263.4533 0 0 0
263.4867 0 0 0
263.5154 0 0 0
263.5487 0 421.2 0
263.5767 0 421.2 0
263.6065 0 421.2 0
263.6366 0 432 0
263.6666 0 432 0
263.7 0 432 0
263.7333 0 428.4 0
263.7635 0 421.2 0
263.7957 0 421.2 0
263.8273 0 0 0
263.8606 0 0 0
263.8929 0 0 0
263.9257 0 0 0
263.9546 0 0 0
263.9867 0.00772590968703937 0 0
264.0201 0.00772590968703937 0 0
264.0515 0.0387012761849512 0 0
264.0828 0.0387012761849512 0 0
264.1127 1.43198488168435 0 0.914062573125
264.1455 1.56628661685375 0 0.914062573125
264.1789 1.56628661685375 0 0.914062573125
264.2072 1.63129593512875 0 0.937500075
264.2372 1.69364400726704 0 0.937500075
264.2668 1.69364400726704 0 0.937500075
264.2991 1.69451131277159 0 0.929687574375
264.3324 0.440817250290561 0 0
264.3643 0.440817250290561 0 0
264.3956 0.441931676213374 0 0
264.4273 0.441931676213374 0 0
264.4596 0.446051321104783 0 0
264.493 0.447522807597513 0 0
264.5216 0.44577263136846 0 0
264.5514 0.44577263136846 0 0
264.579 0.434607203266699 0 0
264.6112 0.434607203266699 0 0
264.6445 0.417780734715561 0 0
264.6779 0.388083064029246 0 0
264.7076 0.388083064029246 0 0
264.7373 0.338524502128512 0 0
264.7686 0.284049511878607 0 0
264.8019 0.284049511878607 0 0
264.8297 0.228803948321295 0 0
264.8631 0 435.6 0
264.8964 0 460.8 0
264.9261 0 460.8 0
264.9594 0 504 0
264.9927 0 522 0
265.0251 0 536.4 0
265.0584 0 536.4 0
265.0881 0 568.8 0
265.1214 0 579.6 0
265.1521 0 579.6 0
265.1855 0 597.6 0
265.2133 0 604.8 0
265.2466 0 604.8 0
265.28 0 612 0
265.3133 0 619.2 0
265.3417 0 619.2 0
265.3718 0 619.2 0
265.4017 1.17277149134698 619.2 0.945312575625
265.435 1.24471357621319 619.2 1.00000008
265.4643 1.24471357621319 612 1.00000008
265.4954 1.36804286455527 612 1.0937500875
265.525 1.36804286455527 608.4 1.0937500875
265.5557 1.41943006803113 597.6 1.132812590625
265.5891 1.46053983081182 576 1.164062593125
265.6185 1.46053983081182 576 1.164062593125
265.6481 1.55303679706838 550.8 1.23437509875
265.6814 1.5838691191539 550.8 1.257812600625
265.7099 1.5838691191539 543.6 1.257812600625
265.7432 1.65581120402011 514.8 1.312500105
265.7716 1.65581120402011 514.8 1.312500105
265.8049 1.65581120402011 500.4 1.312500105
265.8332 1.6969209668008 478.8 1.3437501075
265.8665 2.01562516125 478.8 1.3437501075
265.8999 2.01562516125 460.8 1.3437501075
265.9328 2.01562516125 453.6 1.3437501075
265.9623 2.01562516125 453.6 1.3437501075
265.9931 2.00335954184156 421.2 1.3437501075
266.0228 1.9705556331948 421.2 1.32812510625
266.0562 1.88385095239204 421.2 1.29687510375
266.0877 1.88385095239204 0 1.29687510375
266.117 1.88385095239204 0 1.29687510375
266.1456 1.88385095239204 0 1.29687510375
266.178 1.71032317473612 0 1.195312595625
266.2113 1.71828760267809 0 1.195312595625
266.2408 1.71828760267809 0 1.195312595625
266.269 1.65042484304141 0 1.117187589375
266.2979 1.65042484304141 0 1.117187589375
266.326 1.29832020891213 0 1.117187589375
266.3594 1.29872320645923 0 1.085937586875
266.3927 1.29872320645923 0 1.085937586875
266.4249 1.19721589989922 0 1.00000008
266.4578 1.20074536584299 0 1.00000008
266.4868 1.20074536584299 0 1.00000008
266.5201 1.0954256869491 0 0.914062573125
266.5534 1.101189525231 0 0.914062573125
266.5865 0.0209167655435586 0 0
266.618 0.0209167655435586 0 0
266.6463 0.0245576576138925 0 0
266.6797 0.0245576576138925 0 0
266.713 0.0401479724689321 0 0
266.745 0.0496871143600028 0 0
266.7763 0.0496871143600028 0 0
266.8097 0.057951723347748 0 0
266.8377 0.0541892377230537 0 0
266.8711 0.0435607530043216 0 0
266.9044 0.0435607530043216 0 0
266.9372 0.0263878882195798 0 0
266.9673 0.0263878882195798 0 0
266.9986 0 0 0
267.0319 0 0 0
267.0637 0 0 0
267.0948 0 0 0
267.1266 0 0 0
267.1567 0 0 0
267.1901 0 446.4 0
267.2191 0 446.4 0
267.2525 0 478.8 0
267.2821 0 493.2 0
267.3135 0 493.2 0
267.3468 0 518.4 0
267.3769 0 518.4 0
267.4067 0 518.4 0
267.4367 0 532.8 0
267.467 0 532.8 0
267.5003 0 543.6 0
267.5336 0 547.2 0
267.5664 0 550.8 0
267.5953 0 550.8 0
267.6259 0 550.8 0
267.6592 0.00172075896465078 550.8 0
267.6903 1.43044875374178 550.8 0.9687500775
267.7178 1.43044875374178 550.8 0.9687500775
267.7511 1.50486713860985 550.8 0.9687500775
267.7802 1.50486713860985 550.8 0.9687500775
267.8136 1.76964941898638 558 1.070312585625
267.843 1.86073389205736 558 1.070312585625
267.8751 1.97458401284076 558 1.12500009
267.9049 1.97458401284076 568.8 1.12500009
267.9383 2.05179965401685 572.4 1.1562500925
267.9716 2.08041096131294 572.4 1.1562500925
268.0037 2.08041096131294 576 1.1562500925
268.037 2.13542836295895 590.4 1.179687594375
268.0703 2.15602695672762 590.4 1.187500095
268.1031 2.15602695672762 604.8 1.187500095
268.1365 2.14875347257651 615.6 1.195312595625
268.166 2.09541568483866 615.6 1.195312595625
268.197 2.09541568483866 640.8 1.195312595625
268.2303 2.02529392547242 640.8 1.195312595625
268.2612 1.94726553431169 640.8 1.195312595625
268.2945 1.94726553431169 684 1.195312595625
268.3249 1.50164959359252 684 1.195312595625
268.3548 1.50164959359252 684 1.195312595625
268.3857 1.52220447498286 716.4 1.210937596875
268.419 1.55303679706838 741.6 1.23437509875
268.4523 1.55303679706838 741.6 1.23437509875
268.482 1.55303679706838 781.2 1.23437509875
268.5128 1.56331423776355 792 1.242187599375
268.5429 1.56331423776355 792 1.242187599375
268.5762 1.61470144123942 817.2 1.2812501025
268.6096 1.29952298715854 824.4 1.2812501025
268.6411 1.29952298715854 824.4 1.2812501025
268.6745 1.37146507202475 838.8 1.335937606875
268.7078 1.33842216958079 853.2 1.335937606875
268.7375 1.33842216958079 853.2 1.335937606875
268.7708 1.410364254447 860.4 1.39062511125
268.7993 1.39257192236179 860.4 1.39062511125
268.8284 1.39257192236179 867.6 1.39062511125
268.8617 1.50573416379803 867.6 1.48437511875
268.8914 1.59823113005459 867.6 1.554687624375
268.9247 1.59823113005459 867.6 1.554687624375
268.9542 1.8242188959375 867.6 1.60937512875
268.982 1.8242188959375 867.6 1.60937512875
269.0154 1.94207340412617 867.6 1.695312635625
269.0468 1.93269658231451 867.6 1.695312635625
269.0801 2.03443421104174 864 1.773437641875
269.1134 2.03443421104174 856.8 1.773437641875
269.1436 2.02362687773042 846 1.773437641875
269.1726 2.02362687773042 846 1.773437641875
269.204 2.09246622579259 838.8 1.820312645625
269.2373 2.09459639343207 838.8 1.820312645625
269.2675 2.09459639343207 831.6 1.820312645625
269.2962 2.17192946805459 828 1.851562648125
269.3262 2.17192946805459 828 1.851562648125
269.3567 2.22640251955677 824.4 1.867187649375
269.39 2.31191223036048 820.8 1.882812650625
269.421 2.2723876459647 820.8 1.882812650625
269.4533 2.2723876459647 813.6 1.882812650625
269.4832 1.98921545162852 813.6 1.882812650625
269.5154 1.98921545162852 813.6 1.882812650625
269.5487 1.98921545162852 813.6 1.882812650625
269.5784 1.97142311954331 813.6 1.882812650625
269.6092 1.97142311954331 813.6 1.882812650625
269.6379 1.96114567884813 802.8 1.87500015
269.6666 1.96114567884813 802.8 1.87500015
269.6999 1.89196614328706 799.2 1.835937646875
269.7309 1.87141126189671 795.6 1.820312645625
269.7611 1.87141126189671 795.6 1.820312645625
269.7893 1.84091012117921 788.4 1.820312645625
269.8191 1.78720194355556 788.4 1.79687514375
269.8524 1.78720194355556 774 1.79687514375
269.8845 1.75913217077517 759.6 1.789062643125
269.9135 1.73117279178413 759.6 1.789062643125
269.9429 1.73117279178413 745.2 1.789062643125
269.9762 1.72089535108896 738 1.7812501425
270.0095 1.67492285243402 723.6 1.76562514125
270.0402 1.67492285243402 723.6 1.76562514125
270.0735 1.67492285243402 705.6 1.76562514125
270.1019 1.65967228207527 684 1.76562514125
270.1319 1.65967228207527 684 1.76562514125
270.1653 1.62883995998975 684 1.742187639375
270.1958 1.60839547238874 684 1.73437513875
270.2244 1.60839547238874 666 1.73437513875
270.2545 1.60331194893583 666 1.73437513875
270.2878 1.56739610339739 648 1.710937636875
270.3211 1.56739610339739 630 1.710937636875
270.3497 1.56739610339739 608.4 1.710937636875
270.383 1.48517657783601 608.4 1.648437631875
270.4142 1.48517657783601 579.6 1.648437631875
270.4467 1.44406681505531 576 1.617187629375
270.48 1.42351193366497 540 1.601562628125
270.5096 1.42351193366497 540 1.601562628125
270.5429 1.42605369539143 540 1.601562628125
270.5736 1.42605369539143 536.4 1.601562628125
270.6023 1.39765274124303 504 1.570312625625
270.6357 1.35134906122008 486 1.5312501225
270.669 1.28968441704904 486 1.48437511875
270.7012 1.28968441704904 468 1.48437511875
270.7309 1.29730970222842 468 1.48437511875
270.7642 1.29730970222842 442.8 1.48437511875
270.7975 1.24846426047901 428.4 1.445312615625
270.8289 1.14568985352728 0 1.367187609375
270.8568 1.14568985352728 0 1.367187609375
270.8859 1.0865669710827 0 1.320312605625
270.9192 1.09165049453562 0 1.320312605625
270.9525 1.09165049453562 0 1.320312605625
270.9821 0.99915352827906 0 1.2500001
271.0115 0.99915352827906 0 1.2500001
271.0447 0.99915352827906 0 1.2500001
271.0767 0.904004406506706 0 1.17187509375
271.11 0.803771761281435 0 1.0937500875
271.1393 0.803771761281435 0 1.0937500875
271.1672 0.803771761281435 0 1.0937500875
271.1999 0.760009842984945 0 1.054687584375
271.2332 0.760009842984945 0 1.054687584375
271.2666 0.70862263950908 0 1.01562508125
271.295 0.70862263950908 0 1.01562508125
271.3261 0.657014648454538 0 0.960937576875
271.3581 0 0 0
271.3914 0 0 0
271.4247 0 0 0
271.458 0 0 0
271.4857 0 0 0
271.519 0 0 0
271.5523 0 0 0
271.5857 0 0 0
271.6169 0 0 0
271.6467 0 0 0
271.675 0 0 0
271.7083 0 0 0
271.7416 0 0 0
271.7736 0 0 0
271.8016 0 0 0
271.8349 0 0 0
271.863 0 0 0
271.8964 0 0 0
271.9252 0.0161400662056347 0 0
271.9546 0.0161400662056347 0 0
271.9879 0.0246716842063936 0 0
272.0213 0.0670827866076448 0 0
272.0546 0.0670827866076448 0 0
272.0856 0.0912622989164499 0 0
272.1152 0.122253872189675 0 0
272.146 0.122253872189675 0 0
272.1773 0.148473820998683 0 0
272.2107 0.172243769370991 0 0
272.2415 0.172243769370991 0 0
272.2708 0.47854719353589 0 0
272.3042 0.47854719353589 0 0
272.3341 0.470495043699239 0 0
272.3674 0.429963619941758 0 0
272.3972 0.361234446712879 0 0
272.428 0.361234446712879 0 0
272.4584 0 0 0
272.4886 0 0 0
272.5219 0 0 0
272.5529 0 0 0
272.5862 0 0 0
272.6157 0 0 0
272.6491 0 0 0
272.6824 0 0 0
272.7157 0 0 0
272.7441 0 0 0
272.776 0 0 0
272.8051 0 0 0
272.8384 0 0 0
272.8696 0 0 0
272.9019 0 0 0
272.9305 0 0 0
272.9631 0 0 0
272.9964 0 0 0
273.0257 0 0 0
273.059 0 0 0
273.0905 0 0 0
273.1198 0 0 0
273.1531 0 0 0
273.186 0 0 0
273.2166 0 0 0
273.247 0 0 0
273.2779 0 0 0
273.3112 0 0 0
273.3405 0 0 0
273.3738 0 0 0
273.4045 0 0 0
273.4325 0 0 0
273.4659 0 0 0
273.4958 0 0 0
273.5286 0 0 0
273.559 0 0 0
273.591 0 0 0
273.6244 0 0 0
273.6577 0 0 0
273.6866 0 0 0
273.718 0 0 0
273.7474 0 0 0
273.7808 0 0 0
273.8141 0 0 0
273.8435 0 0 0
273.8744 0 0 0
273.9077 0 0 0
273.9411 0 0 0
273.9723 0 0 0
274.0029 0 0 0
274.0342 0 0 0
274.063 0 0 0
274.0964 0 0 0
274.1267 0 0 0
274.16 0 0 0
274.1896 0 0 0
274.22 0 0 0
274.2533 0 0 0
274.2842 0 0 0
274.3161 0 0 0
274.3494 0 0 0
274.3781 0 0 0
274.4114 0 0 0
274.4391 0 0 0
274.4725 0 0 0
274.5023 0 0 0
274.5353 0 0 0
274.5686 0 0 0
274.5994 0 0 0
274.6319 0 0 0
274.6621 0 0 0
274.6901 0 0 0
274.7234 0 0 0
274.7567 0 0 0
274.7861 0 0 0
274.8143 0 0 0
274.8441 0 0 0
274.8774 0 0 0
274.9091 0 0 0
274.9372 0 0 0
274.966 0 0 0
274.9977 0 0 0
275.031 0 0 0
275.0598 0 0 0
275.0897 0 0 0
275.123 0 0 0
275.1563 0 0 0
275.1897 0 0 0
275.2199 0 0 0
275.2489 0 0 0
275.2787 0 0 0
275.3062 0 0 0
275.3395 0 0 0
275.3678 0 0 0
275.3965 0 0 0
275.4256 0 0 0
275.4589 0 0 0
275.4922 0 0 0
275.5212 0 0 0
275.5511 0 0 0
275.5823 0 0 0
275.6109 0 0 0
275.6442 0 0 0
275.6762 0 0 0
275.7078 0 0 0
275.7381 0 0 0
275.7704 0 0 0
275.8037 0 0 0
275.8329 0 0 0
275.8614 0 0 0
275.8947 0 0 0
275.9238 0 0 0
275.9572 0 0 0
275.989 0 0 0
276.0179 0 0 0
276.0485 0 0 0
276.0818 0 0 0
276.1151 0 0 0
276.1485 0 0 0
276.1818 0 0 0
276.2126 0 0 0
276.2459 0 0 0
276.2793 0 0 0
276.3104 0 0 0
276.3401 0 0 0
276.3735 0 0 0
276.4068 0 0 0
276.4401 0 0 0
276.4735 0 0 0
276.5018 0 0 0
276.5328 0 0 0
276.5647 0 0 0
276.5981 0 0 0
276.6288 0 0 0
276.6621 0 0 0
276.6905 0 0 0
276.7238 0 0 0
276.7572 0 0 0
276.7878 0 0 0
276.8211 0 0 0
276.8511 0 0 0
276.8813 0.010788683265091 0 0
276.9147 0.010788683265091 0 0
276.943 0.0323081434620704 0 0
276.9731 0.0546147547097574 0 0
277.0015 0.0546147547097574 0 0
277.0344 0.0747068178283407 0 0
277.0677 0.0901395205988604 0 0
277.1011 0.0901395205988604 0 0
277.1298 0.0881945554190164 0 0
277.1631 0.0700183143464601 0 0
277.1949 0.0700183143464601 0 0
277.2282 0.0567546313399355 0 0
277.2567 0.0406103137617584 0 0
277.2901 0.0406103137617584 0 0
277.3234 0.0285405395352806 0 0
277.3568 0 0 0
277.3901 0 0 0
277.42 0 0 0
277.4483 0 0 0
277.4788 0 0 0
277.5083 0 0 0
277.5416 0 0 0
277.5695 0 0 0
277.6011 0 0 0
277.6313 0 0 0
277.6647 0 0 0
277.698 0 0 0
277.7285 0 0 0
277.7582 0 0 0
277.7915 0 0 0
277.8248 0 0 0
277.8581 0 0 0
277.8863 0 0 0
277.9154 0 0 0
277.9464 0 0 0
277.976 0 0 0
278.0094 0 0 0
278.0423 0 0 0
278.0708 0 0 0
278.1013 0 0 0
278.1347 0 0 0
278.168 0 0 0
278.1975 0 0 0
278.2309 0 0 0
278.261 0 0 0
278.2932 0 0 0
278.3266 0 0 0
278.3567 0 0 0
278.3878 0 0 0
278.4211 0 0 0
278.4507 0 0 0
278.484 0 0 0
278.515 0 0 0
278.5472 0 0 0
278.5764 0 0 0
278.6084 0 0 0
278.6417 0 0 0
278.675 0 0 0
278.7079 0 0 0
278.7387 0 0 0
278.7679 0 0 0
278.8013 0 0 0
278.8346 0 0 0
278.8657 0 0 0
278.8953 0 0 0
278.9258 0 0 0
278.9591 0 0 0
278.9885 0 0 0
279.0165 0 0 0
279.0464 0 0 0
279.0788 0 0 0
279.1121 0 0 0
279.1437 0 0 0
279.1737 0 0 0
279.2071 0 0 0
279.2404 0 0 0
279.2737 0 0 0
279.3055 0 0 0
279.334 0 0 0
279.364 0 0 0
279.3923 0 0 0
279.4257 0 0 0
279.4551 0 0 0
279.4846 0 0 0
279.5126 0 0 0
279.5431 0 0 0
279.5764 0 0 0
279.6061 0 0 0
279.6351 0 0 0
279.6644 0 0 0
279.6949 0 0 0
279.7283 0 0 0
279.7605 0 0 0
279.7925 0 0 0
279.8246 0 0 0
279.8553 0 0 0
279.8886 0 0 0
279.9192 0 0 0
279.9511 0 0 0
279.9845 0 0 0
280.0178 0 0 0
280.0511 0 0 0
280.0789 0 0 0
280.1103 0 0 0
280.1417 0 0 0
280.1714 0 0 0
280.2047 0 0 0
280.2354 0 0 0
280.2632 0 0 0
280.2954 0 0 0
280.3236 0 0 0
280.3569 0 0 0
280.3867 0 0 0
280.42 0 0 0
280.4506 0 0 0
280.4815 0 0 0
280.5148 0 0 0
280.5468 0 0 0
280.5751 0 0 0
280.6041 0 0 0
280.6325 0 0 0
280.6659 0 0 0
280.6992 0 0 0
280.7284 0 0 0
280.7564 0 0 0
280.7867 0 0 0
280.82 0 475.2 0
280.8503 0 475.2 0
280.8784 0 741.6 0
280.9073 0 741.6 0
280.9373 0 806.4 0
280.9707 0 1029.6 0
281.0011 0 1029.6 0
281.0339 0 1116 0
281.0672 0 1245.6 0
281.1005 0 1245.6 0
281.1339 0 1296 0
281.1659 0 1382.4 0
281.1992 0 1440 0
281.2308 0 1440 0
281.2611 0 1479.6 0
281.2944 0 1504.8 0
281.3257 0 1504.8 0
281.359 0 1551.6 0
281.3878 2.04635395043669 1551.6 1.60937512875
281.4189 2.04635395043669 1576.8 1.60937512875
281.4522 2.2313478829498 1609.2 1.75000014
281.4836 2.86854920605053 1630.8 2.23437517875
281.5132 2.86854920605053 1630.8 2.23437517875
281.5435 3.11520778273468 1652.4 2.42187519375
281.5717 3.11520778273468 1652.4 2.42187519375
281.605 3.48519564776091 1666.8 2.70312521625
281.6377 3.48519564776091 1677.6 2.70312521625
281.6663 3.48519564776091 1677.6 2.70312521625
281.6982 3.87573839417749 1684.8 3.00000024
281.7291 4.04017744530026 1692 3.12500025
281.7624 4.04017744530026 1692 3.12500025
281.7929 4.15322929294716 1692 3.210937756875
281.8206 4.15322929294716 1692 3.210937756875
281.8501 4.22517137781337 1706.4 3.26562526125
281.8835 4.35877810685062 1731.6 3.367187769375
281.9168 4.35877810685062 1731.6 3.367187769375
281.9456 4.35877810685062 1782 3.367187769375
281.9756 4.52321715797339 1818 3.492187779375
282.0074 4.52321715797339 1818 3.492187779375
282.0377 4.58488180214443 1915.2 3.539062783125
282.071 4.64654644631547 1980 3.585937786875
282.1042 4.64654644631547 2059.2 3.585937786875
282.1329 4.68765620909616 2059.2 3.617187789375
282.1652 4.68765620909616 2124 3.617187789375
282.1967 4.71848853118168 2124 3.64062529125
282.2301 4.73904341257202 2242.8 3.6562502925
282.2634 4.73904341257202 2242.8 3.6562502925
282.2918 4.73904341257202 2318.4 3.6562502925
282.3233 4.23599537831188 2437.2 3.67187529375
282.353 4.23599537831188 2437.2 3.67187529375
282.3864 4.23135343001631 2509.2 3.70312529625
282.4162 4.14570628784208 2602.8 3.757812800625
282.4453 4.14570628784208 2602.8 3.757812800625
282.4744 4.2285881761395 2664 3.867187809375
282.503 4.2285881761395 2664 3.867187809375
282.5363 4.13708475398698 2732.4 3.867187809375
282.5649 4.51735005970839 2732.4 4.1562503325
282.5972 4.51735005970839 2797.2 4.1562503325
282.6252 4.42076311410296 2912.4 4.1562503325
282.6552 4.79119255428654 2973.6 4.4687503575
282.6885 4.79119255428654 3085.2 4.4687503575
282.7179 4.94822710780861 3085.2 4.60937536875
282.7464 4.94822710780861 3085.2 4.60937536875
282.7759 5.26959031866411 3168 4.867187889375
282.8039 5.45237367081878 3168 5.0312504025
282.8372 5.45237367081878 3168 5.0312504025
282.8685 5.45237367081878 3254.4 5.0312504025
282.8997 5.95640984003961 3445.2 5.445312935625
282.9318 5.95640984003961 3445.2 5.445312935625
282.9648 6.20837272775536 3510 5.648437951875
282.9981 6.36783864921455 3510 5.7812504625
283.0304 6.36783864921455 3510 5.7812504625
283.0595 6.552942975517 3693.6 5.929687974375
283.089 6.552942975517 3693.6 5.929687974375
283.1211 6.54531769033762 3801.6 5.929687974375
283.1544 7.05410620164336 3862.8 6.320313005625
283.1846 7.05410620164336 3970.8 6.320313005625
283.2179 7.05410620164336 3970.8 6.320313005625
283.2456 7.54233983155875 3970.8 6.695313035625
283.2741 7.76855392064189 3970.8 6.87500055
283.3074 7.76855392064189 4143.6 6.87500055
283.3408 7.75076158855668 4143.6 6.87500055
283.3686 7.75076158855668 4194 6.87500055
283.3996 7.71517692438626 4194 6.87500055
283.4296 8.14682943358353 4352.4 7.20312557625
283.4629 8.14682943358353 4352.4 7.20312557625
283.4909 8.59748860654873 4352.4 7.617188109375
283.5211 8.59748860654873 4518 7.617188109375
283.5536 8.59748860654873 4518 7.617188109375
283.5847 9.0199676129442 4636.8 8.01562564125
283.618 8.97421590186795 4683.6 8.01562564125
283.6505 8.97421590186795 4683.6 8.01562564125
283.6797 9.37337747756794 4798.8 8.382813170625
283.7131 9.32000048131231 4798.8 8.382813170625
283.7464 9.32000048131231 4874.4 8.382813170625
283.7798 9.6283237021675 4986 8.617188189375
283.8105 9.49361033066519 5022 8.617188189375
283.8418 9.49361033066519 5022 8.617188189375
283.8743 9.92084167914557 5133.6 8.992188219375
