242.5407 15.2071671304419 0 15.429688734375
242.5515 15.2071671304419 0 15.429688734375
242.5634 15.2071671304419 0 15.429688734375
242.5755 15.2071671304419 0 15.429688734375
242.587 15.2071671304419 0 15.429688734375
242.6024 15.2071671304419 0 15.429688734375
242.614 15.2071671304419 0 15.429688734375
242.6254 15.2071671304419 0 15.429688734375
242.6367 15.2071671304419 0 15.429688734375
242.6483 15.2071671304419 0 15.429688734375
242.6601 15.2071671304419 0 15.429688734375
242.6711 15.2071671304419 0 15.429688734375
242.6864 15.2071671304419 0 15.429688734375
242.6979 15.2071671304419 0 15.429688734375
242.7096 15.2071671304419 0 15.429688734375
242.7207 15.2071671304419 0 15.429688734375
242.7323 15.2071671304419 0 15.429688734375
242.7469 15.2071671304419 0 15.429688734375
242.7612 15.2071671304419 0 15.429688734375
242.7726 15.2071671304419 0 15.429688734375
242.7878 15.2071671304419 0 15.429688734375
242.7992 15.2071671304419 0 15.429688734375
242.8113 15.2071671304419 0 15.429688734375
242.8229 15.2071671304419 0 15.429688734375
242.8342 15.2071671304419 0 15.429688734375
242.8454 15.2071671304419 0 15.429688734375
242.8573 15.2071671304419 0 15.429688734375
242.8725 15.2071671304419 0 15.429688734375
242.8844 15.2071671304419 0 15.429688734375
242.8957 15.2071671304419 0 15.429688734375
242.9074 15.2071671304419 0 15.429688734375
242.9231 15.2071671304419 0 15.429688734375
242.9351 15.2071671304419 0 15.429688734375
242.9467 15.2071671304419 0 15.429688734375
242.9584 15.2071671304419 0 15.429688734375
242.9739 15.2071671304419 0 15.429688734375
242.9892 15.2071671304419 0 15.429688734375
243.0004 15.2071671304419 0 15.429688734375
243.0123 15.2071671304419 0 15.429688734375
243.0238 15.2071671304419 0 15.429688734375
243.035 15.2071671304419 0 15.429688734375
243.0466 15.2071671304419 0 15.429688734375
243.0585 15.2071671304419 0 15.429688734375
243.0736 15.2071671304419 0 15.429688734375
243.0855 15.2071671304419 0 15.429688734375
243.1011 15.2071671304419 0 15.429688734375
243.1127 15.2071671304419 0 15.429688734375
243.1248 15.2071671304419 0 15.429688734375
243.136 15.2071671304419 0 15.429688734375
243.1471 15.2071671304419 0 15.429688734375
243.1582 15.2071671304419 0 15.429688734375
243.1699 15.2071671304419 0 15.429688734375
243.1865 15.2071671304419 0 15.429688734375
243.198 15.2071671304419 0 15.429688734375
243.2096 15.2071671304419 0 15.429688734375
243.2213 15.2071671304419 0 15.429688734375
243.2328 15.2071671304419 0 15.429688734375
243.2474 15.2071671304419 0 15.429688734375
243.2593 15.2071671304419 0 15.429688734375
243.2709 15.2071671304419 0 15.429688734375
243.2823 15.2071671304419 0 15.429688734375
243.2937 15.2071671304419 0 15.429688734375
243.3048 15.2071671304419 0 15.429688734375
243.3164 15.2071671304419 0 15.429688734375
243.328 15.2071671304419 0 15.429688734375
243.3392 15.2071671304419 0 15.429688734375
243.3511 15.2071671304419 0 15.429688734375
243.3631 15.2071671304419 0 15.429688734375
243.3748 15.2071671304419 0 15.429688734375
243.3868 15.2071671304419 0 15.429688734375
243.3981 15.2071671304419 0 15.429688734375
243.4099 15.2071671304419 0 15.429688734375
243.4211 15.2071671304419 0 15.429688734375
243.4327 15.2071671304419 0 15.429688734375
243.4482 15.2071671304419 0 15.429688734375
243.4595 15.2071671304419 0 15.429688734375
243.4714 15.2071671304419 0 15.429688734375
243.4833 15.2071671304419 0 15.429688734375
243.4952 15.2071671304419 0 15.429688734375
243.5074 15.2071671304419 0 15.429688734375
243.5195 15.2071671304419 0 15.429688734375
243.5317 15.2071671304419 0 15.429688734375
243.5438 15.2071671304419 0 15.429688734375
243.5555 15.2071671304419 0 15.429688734375
243.5698 15.2071671304419 0 15.429688734375
243.5818 15.2071671304419 0 15.429688734375
243.5942 15.2071671304419 0 15.429688734375
243.6053 15.2071671304419 0 15.429688734375
243.6165 15.2071671304419 0 15.429688734375
243.6279 15.2071671304419 0 15.429688734375
243.6394 15.2071671304419 0 15.429688734375
243.6554 15.2071671304419 0 15.429688734375
243.6667 15.2071671304419 0 15.429688734375
243.679 15.2071671304419 0 15.429688734375
243.6912 15.2071671304419 0 15.429688734375
243.7032 15.2071671304419 0 15.429688734375
243.7149 15.2071671304419 0 15.429688734375
243.7266 15.2071671304419 0 15.429688734375
243.7421 15.2071671304419 0 15.429688734375
243.7566 15.2071671304419 0 15.429688734375
243.7725 15.2071671304419 0 15.429688734375
243.7845 15.2071671304419 0 15.429688734375
243.7961 15.2071671304419 0 15.429688734375
243.8075 15.2071671304419 0 15.429688734375
243.8188 15.2071671304419 0 15.429688734375
243.8318 15.2071671304419 0 15.429688734375
243.8439 15.2071671304419 0 15.429688734375
243.8553 15.2071671304419 0 15.429688734375
243.8667 15.2071671304419 0 15.429688734375
243.8786 15.2071671304419 0 15.429688734375
243.8899 15.2071671304419 0 15.429688734375
243.9016 15.2071671304419 0 15.429688734375
243.9134 15.2071671304419 0 15.429688734375
243.9249 15.2071671304419 0 15.429688734375
243.9365 15.2071671304419 0 15.429688734375
243.948 15.2071671304419 0 15.429688734375
243.9594 15.2071671304419 0 15.429688734375
243.9714 15.2071671304419 0 15.429688734375
243.9829 15.2071671304419 0 15.429688734375
243.995 15.2071671304419 0 15.429688734375
244.0064 15.2071671304419 0 15.429688734375
244.0181 15.2071671304419 0 15.429688734375
244.0299 15.2071671304419 0 15.429688734375
244.0414 15.2071671304419 0 15.429688734375
244.0528 15.2071671304419 0 15.429688734375
244.068 15.2071671304419 0 15.429688734375
244.0802 15.2071671304419 0 15.429688734375
244.0919 15.2071671304419 0 15.429688734375
244.103 15.2071671304419 0 15.429688734375
244.1172 15.2071671304419 0 15.429688734375
244.1293 15.2071671304419 0 15.429688734375
244.1463 15.2071671304419 0 15.429688734375
244.1587 15.2071671304419 0 15.429688734375
244.1701 15.2071671304419 0 15.429688734375
244.1818 15.2071671304419 0 15.429688734375
244.1938 15.2071671304419 0 15.429688734375
244.2049 15.2071671304419 0 15.429688734375
244.2163 15.2071671304419 0 15.429688734375
244.2279 15.2071671304419 0 15.429688734375
244.2412 15.2071671304419 0 15.429688734375
244.2532 15.2071671304419 0 15.429688734375
244.2649 15.2071671304419 0 15.429688734375
244.2762 15.2071671304419 0 15.429688734375
244.2877 15.2071671304419 0 15.429688734375
244.2991 15.2071671304419 0 15.429688734375
244.3106 15.2071671304419 0 15.429688734375
244.3221 15.2071671304419 0 15.429688734375
244.3336 15.2071671304419 0 15.429688734375
244.3452 15.2071671304419 0 15.429688734375
244.3593 15.2071671304419 0 15.429688734375
244.3707 15.2071671304419 0 15.429688734375
244.3829 15.2071671304419 0 15.429688734375
244.3993 15.2071671304419 0 15.429688734375
244.4115 15.2071671304419 0 15.429688734375
244.4273 15.2071671304419 0 15.429688734375
244.4384 15.2071671304419 0 15.429688734375
244.45 15.2071671304419 0 15.429688734375
244.4613 15.2071671304419 0 15.429688734375
244.4727 15.2071671304419 0 15.429688734375
244.489 15.2071671304419 0 15.429688734375
244.5006 15.2071671304419 0 15.429688734375
244.5123 15.2071671304419 0 15.429688734375
244.5236 15.2071671304419 0 15.429688734375
244.5394 15.2071671304419 0 15.429688734375
244.5504 15.2071671304419 0 15.429688734375
244.5621 15.2071671304419 0 15.429688734375
244.5733 15.2071671304419 0 15.429688734375
244.5848 15.2071671304419 0 15.429688734375
244.5964 15.2071671304419 0 15.429688734375
244.6075 15.2071671304419 0 15.429688734375
244.6185 15.2071671304419 0 15.429688734375
244.6356 15.2071671304419 0 15.429688734375
244.647 15.2071671304419 0 15.429688734375
244.6584 15.2071671304419 0 15.429688734375
244.6694 15.2071671304419 0 15.429688734375
244.6841 15.2071671304419 0 15.429688734375
244.6955 15.2071671304419 0 15.429688734375
244.7104 15.2071671304419 0 15.429688734375
244.7218 15.2071671304419 0 15.429688734375
244.7334 15.2071671304419 0 15.429688734375
244.7491 15.2071671304419 0 15.429688734375
244.7607 15.2071671304419 0 15.429688734375
244.7728 15.2071671304419 0 15.429688734375
244.7839 15.2071671304419 0 15.429688734375
244.7953 15.2071671304419 0 15.429688734375
244.8067 15.2071671304419 0 15.429688734375
244.8219 15.2071671304419 0 15.429688734375
244.836 15.2071671304419 0 15.429688734375
244.8479 15.2071671304419 0 15.429688734375
244.8593 15.2071671304419 0 15.429688734375
244.8716 15.2071671304419 0 15.429688734375
244.8869 15.2071671304419 0 15.429688734375
244.8981 15.2071671304419 0 15.429688734375
244.9131 15.2071671304419 0 15.429688734375
244.9246 15.2071671304419 0 15.429688734375
244.9362 15.2071671304419 0 15.429688734375
244.9515 15.2071671304419 0 15.429688734375
244.9641 15.2071671304419 0 15.429688734375
244.979 15.2071671304419 0 15.429688734375
244.9903 15.2071671304419 0 15.429688734375
245.0056 15.2071671304419 0 15.429688734375
245.0167 15.2071671304419 0 15.429688734375
245.0281 15.2071671304419 0 15.429688734375
245.0399 15.2071671304419 0 15.429688734375
245.0559 15.2071671304419 0 15.429688734375
245.0669 15.2071671304419 0 15.429688734375
245.0781 15.2071671304419 0 15.429688734375
245.0891 15.2071671304419 0 15.429688734375
245.1026 15.2071671304419 0 15.429688734375
245.1145 15.2071671304419 0 15.429688734375
245.1305 15.2071671304419 0 15.429688734375
245.1418 15.2071671304419 0 15.429688734375
245.1537 15.2071671304419 0 15.429688734375
245.1687 15.2071671304419 0 15.429688734375
245.1805 15.2071671304419 0 15.429688734375
245.196 15.2071671304419 0 15.429688734375
245.2086 15.2071671304419 0 15.429688734375
245.22 15.2071671304419 0 15.429688734375
245.2354 15.2071671304419 0 15.429688734375
245.2466 15.2071671304419 0 15.429688734375
245.2582 15.2071671304419 0 15.429688734375
245.2724 15.2071671304419 0 15.429688734375
245.2872 15.2071671304419 0 15.429688734375
245.3021 15.2071671304419 0 15.429688734375
245.313 15.2071671304419 0 15.429688734375
245.3241 15.2071671304419 0 15.429688734375
245.3354 15.2071671304419 0 15.429688734375
245.3473 15.2071671304419 0 15.429688734375
245.3628 15.2071671304419 0 15.429688734375
245.3767 15.2071671304419 0 15.429688734375
245.3922 15.2071671304419 0 15.429688734375
245.4036 15.2071671304419 0 15.429688734375
245.4148 15.2071671304419 0 15.429688734375
245.4264 15.2071671304419 0 15.429688734375
245.4416 15.2071671304419 0 15.429688734375
245.4528 15.2071671304419 0 15.429688734375
245.4646 15.2071671304419 0 15.429688734375
245.4761 15.2071671304419 0 15.429688734375
245.4875 15.2071671304419 0 15.429688734375
245.4999 15.2071671304419 0 15.429688734375
245.5119 15.2071671304419 0 15.429688734375
245.5232 15.2071671304419 0 15.429688734375
245.5347 15.2071671304419 0 15.429688734375
245.5463 15.2071671304419 0 15.429688734375
245.5574 15.2071671304419 0 15.429688734375
245.5692 15.2071671304419 0 15.429688734375
245.5849 15.2071671304419 0 15.429688734375
245.5962 15.2071671304419 0 15.429688734375
245.6077 15.2071671304419 0 15.429688734375
245.6197 15.2071671304419 0 15.429688734375
245.6348 15.2071671304419 0 15.429688734375
245.6468 15.2071671304419 0 15.429688734375
245.6582 15.2071671304419 0 15.429688734375
245.6699 15.2071671304419 0 15.429688734375
245.685 15.2071671304419 0 15.429688734375
245.6965 15.2071671304419 0 15.429688734375
245.708 15.2071671304419 0 15.429688734375
245.7194 15.2071671304419 0 15.429688734375
245.7312 15.2071671304419 0 15.429688734375
245.7431 15.2071671304419 0 15.429688734375
245.7566 15.2071671304419 0 15.429688734375
245.768 15.2071671304419 0 15.429688734375
245.7832 15.2071671304419 0 15.429688734375
245.7946 15.2071671304419 0 15.429688734375
245.8062 15.2071671304419 0 15.429688734375
245.8197 15.2071671304419 0 15.429688734375
245.8308 15.2071671304419 0 15.429688734375
245.8423 15.2071671304419 0 15.429688734375
245.8535 15.2071671304419 0 15.429688734375
245.8648 15.2071671304419 0 15.429688734375
245.8762 15.2071671304419 0 15.429688734375
245.8871 15.2071671304419 0 15.429688734375
245.8984 15.2071671304419 0 15.429688734375
245.9099 15.2071671304419 0 15.429688734375
245.921 15.2071671304419 0 15.429688734375
245.9328 15.2071671304419 0 15.429688734375
245.947 15.2071671304419 0 15.429688734375
245.9589 15.2071671304419 0 15.429688734375
245.9739 15.2071671304419 0 15.429688734375
245.9854 15.2071671304419 0 15.429688734375
245.9974 15.2071671304419 0 15.429688734375
246.009 15.2071671304419 0 15.429688734375
246.0203 15.2071671304419 0 15.429688734375
246.0352 15.2071671304419 0 15.429688734375
246.047 15.2071671304419 0 15.429688734375
246.0583 15.2071671304419 0 15.429688734375
246.0694 15.2071671304419 0 15.429688734375
246.0808 15.2071671304419 0 15.429688734375
246.0975 15.2071671304419 0 15.429688734375
246.1088 15.2071671304419 0 15.429688734375
246.1236 15.2071671304419 0 15.429688734375
246.135 15.2071671304419 0 15.429688734375
246.1463 15.2071671304419 0 15.429688734375
246.1576 15.2071671304419 0 15.429688734375
246.1688 15.2071671304419 0 15.429688734375
246.1804 15.2071671304419 0 15.429688734375
246.1917 15.2071671304419 0 15.429688734375
246.2028 15.2071671304419 0 15.429688734375
246.2142 15.2071671304419 0 15.429688734375
246.225 15.2071671304419 0 15.429688734375
246.2365 15.2071671304419 0 15.429688734375
246.2477 15.2071671304419 0 15.429688734375
246.2593 15.2071671304419 0 15.429688734375
246.2709 15.2071671304419 0 15.429688734375
246.2857 15.2071671304419 0 15.429688734375
246.3018 15.2071671304419 0 15.429688734375
246.3138 15.2071671304419 0 15.429688734375
246.3258 15.2071671304419 0 15.429688734375
246.3369 15.2071671304419 0 15.429688734375
246.3482 15.2071671304419 0 15.429688734375
246.3636 15.2071671304419 0 15.429688734375
246.3749 15.2071671304419 0 15.429688734375
246.3868 15.2071671304419 0 15.429688734375
246.4 15.2071671304419 0 15.429688734375
246.4114 15.2071671304419 0 15.429688734375
246.4247 15.2071671304419 0 15.429688734375
246.4362 15.2071671304419 0 15.429688734375
246.4478 15.2071671304419 0 15.429688734375
246.4634 15.2071671304419 0 15.429688734375
246.4787 15.2071671304419 0 15.429688734375
246.4899 15.2071671304419 0 15.429688734375
246.5011 15.2071671304419 0 15.429688734375
246.5133 15.2071671304419 0 15.429688734375
246.5277 15.2071671304419 0 15.429688734375
246.5394 15.2071671304419 0 15.429688734375
246.5509 15.2071671304419 0 15.429688734375
246.5628 15.2071671304419 0 15.429688734375
246.5742 15.2071671304419 0 15.429688734375
246.5894 15.2071671304419 0 15.429688734375
246.6007 15.2071671304419 0 15.429688734375
246.6122 15.2071671304419 0 15.429688734375
246.6233 15.2071671304419 0 15.429688734375
246.6372 15.2071671304419 0 15.429688734375
246.6534 15.2071671304419 0 15.429688734375
246.6643 15.2071671304419 0 15.429688734375
246.6757 15.2071671304419 0 15.429688734375
246.6869 15.2071671304419 0 15.429688734375
246.7015 15.2071671304419 0 15.429688734375
246.7127 15.2071671304419 0 15.429688734375
246.7237 15.2071671304419 0 15.429688734375
246.7359 15.2071671304419 0 15.429688734375
246.751 15.2071671304419 0 15.429688734375
246.7626 15.2071671304419 0 15.429688734375
246.7735 15.2071671304419 0 15.429688734375
246.7863 15.2071671304419 0 15.429688734375
246.8015 15.2071671304419 0 15.429688734375
246.8166 15.2071671304419 0 15.429688734375
246.8277 15.2071671304419 0 15.429688734375
246.8383 15.2071671304419 0 15.429688734375
246.8505 15.2071671304419 0 15.429688734375
246.8621 15.2071671304419 0 15.429688734375
246.8737 15.2071671304419 0 15.429688734375
246.8852 15.2071671304419 0 15.429688734375
246.8973 15.2071671304419 0 15.429688734375
246.9092 15.2071671304419 0 15.429688734375
246.9205 15.2071671304419 0 15.429688734375
246.9328 15.2071671304419 0 15.429688734375
246.9444 15.2071671304419 0 15.429688734375
246.9561 15.2071671304419 0 15.429688734375
246.9714 15.2071671304419 0 15.429688734375
246.9829 15.2071671304419 0 15.429688734375
246.9947 15.2071671304419 0 15.429688734375
247.0061 15.2071671304419 0 15.429688734375
247.0176 15.2071671304419 0 15.429688734375
247.0289 15.2071671304419 0 15.429688734375
247.043 15.2071671304419 0 15.429688734375
247.0543 15.2071671304419 0 15.429688734375
247.066 15.2071671304419 0 15.429688734375
247.0816 15.2071671304419 0 15.429688734375
247.0937 15.2071671304419 0 15.429688734375
247.1051 15.2071671304419 0 15.429688734375
247.1165 15.2071671304419 0 15.429688734375
247.1292 15.2071671304419 0 15.429688734375
247.1418 15.2071671304419 0 15.429688734375
247.1531 15.2071671304419 0 15.429688734375
247.1642 15.2071671304419 0 15.429688734375
247.1755 15.2071671304419 0 15.429688734375
247.1868 15.2071671304419 0 15.429688734375
247.1983 15.2071671304419 0 15.429688734375
247.214 15.2071671304419 0 15.429688734375
247.2268 15.2071671304419 0 15.429688734375
247.2383 15.2071671304419 0 15.429688734375
247.2496 15.2071671304419 0 15.429688734375
247.2612 15.2071671304419 0 15.429688734375
247.2727 15.2071671304419 0 15.429688734375
247.2884 15.2071671304419 0 15.429688734375
247.3001 15.2071671304419 0 15.429688734375
247.3122 15.2071671304419 0 15.429688734375
247.3233 15.2071671304419 0 15.429688734375
247.3388 15.2071671304419 0 15.429688734375
