555.6519 9.58865073077726 4478.4 9.257813240625
555.6852 9.64130398670218 4489.2 9.304688244375
555.7185 9.64130398670218 4510.8 9.304688244375
555.7518 9.66322759156491 4510.8 9.320313245625
555.7852 9.7610297741017 4521.6 9.39062575125
555.8185 9.73034340134671 4514.4 9.382813250625
555.8518 9.80598646742188 4543.2 9.437500755
555.8852 9.78536187684082 4543.2 9.437500755
555.9185 9.82194134427565 4546.8 9.48437575875
555.9518 9.82194134427565 4539.6 9.48437575875
555.9852 9.90538459423207 4593.6 9.54687576375
556.0176 10.0243201588831 4600.8 9.648438271875
556.051 10.0540387408501 4636.8 9.67187577375
556.0843 10.1009137446001 4662 9.7187507775
556.1158 10.1009137446001 4662 9.7187507775
556.1491 10.1159218763371 4701.6 9.742188279375
556.1819 10.1074925061991 4694.4 9.742188279375
556.2153 10.1074925061991 4694.4 9.742188279375
556.2458 10.1834245919161 4759.2 9.812500785
556.2792 10.1693756416861 4773.6 9.812500785
556.3126 10.1693756416861 4762.8 9.812500785
556.344 10.2331093857121 4762.8 9.85937578875
556.3773 10.190962535022 4780.8 9.85937578875
556.4088 10.212823985877 4820.4 9.867188289375
556.4402 10.212823985877 4820.4 9.867188289375
556.4736 10.200008774673 4824 9.851563288125
556.5046 10.3637289758041 4845.6 9.98437579875
556.5379 10.3637289758041 4845.6 9.98437579875
556.5712 10.3581093957121 4896 9.98437579875
556.6046 10.5134002267052 4896 10.117188309375
556.6365 10.6330552141322 4914 10.20312581625
556.6698 10.6133866838102 4939.2 10.20312581625
556.7031 10.6133866838102 4939.2 10.20312581625
556.7365 10.7833433345463 4950 10.32812582625
556.7698 10.8089737569543 4978.8 10.35937582875
556.8032 10.7546285645732 4989.6 10.335938326875
556.8354 10.7546285645732 4989.6 10.335938326875
556.8687 10.7712127473302 5018.4 10.37500083
556.9021 10.7627833771921 5029.2 10.37500083
556.9354 10.8750858724627 5094 10.4687508375
556.9688 10.9333647436674 5104.8 10.51562584125
557.0016 10.9333647436674 5104.8 10.51562584125
557.0347 10.9349048101652 5119.2 10.51562584125
557.0681 11.0607430074293 5151.6 10.62500085
557.0989 11.0607430074293 5151.6 10.62500085
557.1323 11.0620300388074 5158.8 10.62500085
557.1656 11.1001364816734 5205.6 10.664063353125
557.1989 11.2073030122523 5184 10.742188359375
557.2322 11.2073030122523 5184 10.742188359375
557.2656 11.2907462622087 5216.4 10.804688364375
557.2986 11.2968801585507 5230.8 10.804688364375
557.3303 11.2968801585507 5230.8 10.804688364375
557.3614 11.3666204251497 5281.2 10.89062587125
557.3947 11.3984872971627 5324.4 10.914063373125
557.4224 11.3984872971627 5299.2 10.914063373125
557.4557 11.3507208663806 5299.2 10.914063373125
557.4871 11.5411875324711 5306.4 11.07812588625
557.5204 11.5411875324711 5331.6 11.07812588625
557.5537 11.5807021978384 5331.6 11.10937588875
557.587 11.6281123591491 5392.8 11.179688394375
557.6148 11.6281123591491 5407.2 11.179688394375
557.6482 11.6080969683752 5407.2 11.179688394375
557.6787 11.7603096160909 5421.6 11.29687590375
557.712 11.3532561955431 5414.4 11.2500009
557.7404 11.3532561955431 5414.4 11.2500009
557.7736 11.4457531617996 5446.8 11.320313405625
557.8041 11.4563617838628 5472 11.351563408125
557.8359 11.4563617838628 5472 11.351563408125
557.8693 11.5849953832365 5497.2 11.460938416875
557.8998 11.7083246715786 5486.4 11.554688424375
557.9287 11.7083246715786 5515.2 11.554688424375
557.9619 11.6007979225419 5515.2 11.50000092
557.9952 11.6213528039323 5533.2 11.51562592125
558.0285 11.6213528039323 5529.6 11.51562592125
558.0602 11.6805860801662 5529.6 11.570313425625
558.09 11.8298849547195 5511.6 11.70312593625
558.1184 11.8298849547195 5511.6 11.70312593625
558.1486 11.8095508609079 5518.8 11.70312593625
558.1819 11.8917703864693 5529.6 11.76562594125
558.2152 11.8917703864693 5529.6 11.76562594125
558.2448 11.8432561260879 5533.2 11.75000094
558.2764 11.928127807165 5551.2 11.820313445625
558.3067 11.928127807165 5551.2 11.820313445625
558.3401 11.928127807165 5540.4 11.820313445625
558.3691 12.0186349806418 5562 11.929688454375
558.3983 12.0186349806418 5562 11.929688454375
558.4262 11.9776356116505 5547.6 11.9062509525
558.4561 12.0369792816737 5562 11.9687509575
558.4894 12.0369792816737 5562 11.9687509575
558.5224 12.0883664851496 5572.8 12.007813460625
558.5529 12.0399626185575 5583.6 12.00000096
558.5858 12.0399626185575 5583.6 12.00000096
558.6171 12.0552131889163 5587.2 12.00000096
558.6504 12.1290894674623 5590.8 11.976563458125
558.6776 12.1290894674623 5590.8 11.976563458125
558.7096 12.0690221782363 5626.8 11.976563458125
558.7386 12.0690221782363 5594.4 11.976563458125
558.7701 12.0212839018412 5594.4 12.007813460625
558.8034 11.9871220162596 5619.6 12.04687596375
558.8367 11.9241361393689 5648.4 12.023438461875
558.8701 11.9241361393689 5648.4 12.023438461875
558.9 11.9358893462282 5630.4 12.070313465625
558.9333 11.8209055022872 5612.4 12.039063463125
558.9667 11.8209055022872 5612.4 12.039063463125
558.9988 11.7645173671243 5612.4 12.070313465625
559.0281 11.7587639548898 5601.6 12.0937509675
559.0596 11.7587639548898 5601.6 12.0937509675
559.0929 11.730711093091 5594.4 12.117188469375
559.1262 11.72009488957 5601.6 12.12500097
559.159 11.72009488957 5601.6 12.12500097
559.1923 11.6664060276734 5554.8 12.12500097
559.2256 11.7689542826184 5605.2 12.210938476875
559.2589 11.7689542826184 5605.2 12.210938476875
559.2922 11.6066433963442 5536.8 12.14062597125
559.3209 11.6822176075554 5504.4 12.195313475625
559.3534 11.6822176075554 5504.4 12.195313475625
559.3834 11.6461091143813 5508 12.195313475625
559.4167 11.6566794127165 5508 12.2187509775
559.4501 11.6566794127165 5468.4 12.2187509775
559.4806 11.6001110293383 5428.8 12.179688474375
559.5093 11.5980105590526 5421.6 12.179688474375
559.5391 11.5980105590526 5421.6 12.179688474375
559.5681 11.5734793421317 5389.2 12.1562509725
559.6014 11.5509887171327 5310 12.14062597125
559.6305 11.5509887171327 5310 12.14062597125
559.6638 11.5380603199436 5266.8 12.14062597125
559.694 11.5380603199436 5266.8 12.14062597125
559.7239 11.3995870277635 5245.2 12.054688464375
559.7572 11.5674974069208 5184 12.164063473125
559.7899 11.5674974069208 5184 12.164063473125
559.821 11.3360177130324 5162.4 12.01562596125
559.8543 11.2514569859228 5068.8 11.945313455625
559.8876 11.2521499326011 5036.4 11.95312595625
559.921 11.2521499326011 5036.4 11.95312595625
559.952 11.2445352743716 4939.2 11.95312595625
559.9854 11.1140606607349 4910.4 11.867188449375
560.0187 11.1140606607349 4910.4 11.867188449375
560.0488 10.9911780037413 4856.4 11.7812509425
560.0822 10.8723414121558 4791.6 11.695313435625
560.1125 10.8723414121558 4791.6 11.695313435625
560.1459 10.5950356735075 4716 11.523438421875
560.1768 10.4976400862515 4683.6 11.429688414375
560.2063 10.4976400862515 4683.6 11.429688414375
560.2396 10.4138059583927 4579.2 11.382813410625
560.2689 10.2304653979453 4543.2 11.2500009
560.3018 10.2304653979453 4428 11.2500009
560.3309 10.1603537662849 4428 11.20312589625
560.3615 9.89354948385057 4366.8 11.00000088
560.3948 9.89354948385057 4298.4 11.00000088
560.4282 9.90114190351982 4298.4 11.00000088
560.4564 9.51621421624194 4240.8 10.7187508575
560.4897 9.51621421624194 4240.8 10.7187508575
560.5215 9.44238920348602 4168.8 10.6562508525
560.5549 9.28302253833993 4093.2 10.539063343125
560.5882 9.28302253833993 4021.2 10.539063343125
560.6203 9.32726866671493 4021.2 10.539063343125
560.6489 8.85209576089087 3988.8 10.23437581875
560.6797 8.85209576089087 3988.8 10.23437581875
560.713 8.82424138139326 3888 10.164063313125
560.7463 8.53892727664788 3855.6 9.937500795
560.7778 8.43326921929512 3762 9.85937578875
560.8098 8.43326921929512 3762 9.85937578875
560.8431 8.08522195557135 3726 9.60937576875
560.8765 7.94260514230886 3625.2 9.476563258125
560.9063 7.7771862695762 3578.4 9.32812574625
560.9396 7.7771862695762 3578.4 9.32812574625
560.9709 7.64489169047321 3474 9.20312573625
561.0043 7.50402340411182 3420 9.04687572375
561.037 7.50402340411182 3420 9.04687572375
561.0674 7.3183275172552 3337.2 8.882813210625
561.0983 7.3183275172552 3304.8 8.882813210625
561.1317 7.1238756563938 3304.8 8.726563198125
561.165 7.18878801624925 3211.2 8.726563198125
561.1983 6.80262457290626 3168 8.437500675
561.2307 6.80262457290626 3081.6 8.437500675
561.2618 6.89741034229699 3081.6 8.437500675
561.2925 6.51499054330348 3038.4 8.164063153125
561.3258 6.53282735259168 2955.6 8.085938146875
561.358 6.53282735259168 2955.6 8.085938146875
561.3895 6.25514247935339 2905.2 7.867188129375
561.4217 6.25514247935339 2822.4 7.867188129375
561.4512 6.31368384537501 2822.4 7.867188129375
561.4845 5.85231278031247 2764.8 7.539063103125
561.5145 5.85231278031247 2685.6 7.539063103125
561.5479 5.99138315825821 2685.6 7.539063103125
561.5788 5.60576734595571 2602.8 7.242188079375
561.608 5.60576734595571 2602.8 7.242188079375
561.6413 5.71187630041228 2538 7.242188079375
561.6739 5.36347890500803 2494.8 6.9687505575
561.7049 5.36347890500803 2494.8 6.9687505575
561.7353 5.34715549709482 2404.8 6.87500055
561.7667 5.14668338547907 2365.2 6.687500535
561.8 5.14668338547907 2278.8 6.687500535
561.8323 5.08746801796092 2278.8 6.5937505275
561.8654 5.15017664096966 2232 6.5937505275
561.8953 5.15017664096966 2232 6.5937505275
561.9235 4.81274731483194 2232 6.304688004375
561.9568 4.63554715917107 2077.2 6.12500049
561.9867 4.63554715917107 2077.2 6.12500049
562.0184 4.53243367670671 2077.2 6.00000048
562.0476 4.53997726269074 1940.4 6.00000048
562.0779 4.53997726269074 1940.4 6.00000048
562.1113 4.1674865705036 1854 5.648437951875
562.1446 3.97448305361349 1800 5.507812940625
562.1734 3.97448305361349 1800 5.507812940625
562.2036 3.9645923792582 1717.2 5.414062933125
562.2346 3.9645923792582 1674 5.414062933125
562.2679 3.72539104907313 1674 5.2187504175
562.3005 3.70260200669237 1580.4 5.132812910625
562.3338 3.44079939696525 1551.6 4.945312895625
562.3662 3.44079939696525 1551.6 4.945312895625
562.3996 3.44202428839478 1461.6 4.8437503875
562.4329 3.44872741699586 1414.8 4.8437503875
562.4631 3.10562779015899 1414.8 4.507812860625
562.4953 3.10562779015899 1368 4.507812860625
562.5253 3.11875110229734 1368 4.507812860625
562.5547 3.11875110229734 1321.2 4.507812860625
562.5881 2.99571906787538 1270.8 4.32812534625
562.621 2.61932888529369 1209.6 4.023437821875
562.6544 2.71556389281053 1173.6 4.023437821875
562.6848 2.71556389281053 1173.6 4.023437821875
562.7166 2.34529869260965 1123.2 3.726562798125
562.7499 2.22269380063147 1090.8 3.632812790625
562.7809 2.22269380063147 1090.8 3.632812790625
562.8098 2.06413434638798 1033.2 3.429687774375
562.8408 2.06413434638798 1004.4 3.429687774375
562.8718 2.05703710892466 1004.4 3.367187769375
562.9051 2.11330102745392 972 3.367187769375
562.9358 1.69213369880773 946.8 3.070312745625
562.9691 1.69213369880773 946.8 3.070312745625
562.9993 2.1305416322044 910.8 3.070312745625
563.0327 2.04268661424341 885.6 2.9687502375
563.066 2.04268661424341 885.6 2.9687502375
563.0982 1.79569685619124 864 2.757812720625
563.1268 1.68452440753477 849.6 2.62500021
563.1577 1.68452440753477 849.6 2.62500021
563.191 1.60970937957408 820.8 2.54687520375
563.2243 1.52682749127667 810 2.437500195
563.2576 1.52682749127667 810 2.437500195
563.2885 1.55987039372063 795.6 2.437500195
563.3197 1.30293437634131 788.4 2.242187679375
563.3518 1.30293437634131 770.4 2.242187679375
563.3851 1.33001060501765 770.4 2.179687674375
563.415 1.23751363876109 756 2.10937516875
563.446 1.23751363876109 756 2.10937516875
563.4793 1.22403207360343 756 2.054687664375
563.508 1.22403207360343 741.6 2.054687664375
563.5414 0.95312507625 741.6 1.976562658125
563.5747 0.879930741029766 730.8 1.92187515375
563.6065 0.962204656530634 720 1.87500015
563.6398 0.962204656530634 709.2 1.87500015
563.672 0.974864599219288 709.2 1.8437501475
563.7053 0.988133023527319 702 1.7812501425
563.7386 1.04074727801356 702 1.7812501425
563.7687 1.04074727801356 702 1.7812501425
563.802 0.997853800051946 702 1.726562638125
563.8345 0.997853800051946 694.8 1.726562638125
563.8679 1.20461358696834 687.6 1.726562638125
563.8962 1.18581089837899 687.6 1.67187513375
563.928 1.18581089837899 684 1.67187513375
563.9573 1.28336533796522 684 1.64062513125
563.9874 1.43461559929159 691.2 1.64062513125
564.0208 1.43461559929159 702 1.64062513125
564.0513 1.48485720063507 702 1.62500013
564.0812 1.48484081147496 716.4 1.585937626875
564.1111 1.48484081147496 716.4 1.585937626875
564.1436 1.51446229059702 734.4 1.562500125
564.1769 1.50450454253306 745.2 1.539062623125
564.2094 1.50450454253306 781.2 1.539062623125
564.2396 1.57458178601803 781.2 1.523437621875
564.2726 1.61545361645245 792 1.523437621875
564.3046 1.61545361645245 792 1.523437621875
564.338 1.6552041174725 813.6 1.523437621875
564.3713 1.6565285159817 838.8 1.50000012
564.4037 1.6565285159817 867.6 1.50000012
564.4359 1.6853025698902 867.6 1.492187619375
564.4692 1.70400632432375 896.4 1.48437511875
564.5026 1.75324778379034 921.6 1.50000012
564.5327 1.75324778379034 921.6 1.50000012
564.5633 1.8062996895589 954 1.523437621875
564.5964 1.8062996895589 993.6 1.523437621875
564.6291 1.88122552074648 993.6 1.554687624375
564.6624 1.94287718162484 1022.4 1.5937501275
564.6923 1.94287718162484 1022.4 1.5937501275
564.7256 1.97234992334716 1101.6 1.5937501275
564.759 2.1182722173465 1101.6 1.695312635625
564.7923 2.17992992357256 1101.6 1.7187501375
564.8256 2.17992992357256 1144.8 1.7187501375
564.8551 2.26046258041172 1166.4 1.76562514125
564.8846 2.34153711406419 1216.8 1.820312645625
564.9133 2.34153711406419 1216.8 1.820312645625
564.9435 2.43554149102124 1238.4 1.882812650625
564.9769 2.53835871104069 1278 1.945312655625
565.0102 2.53835871104069 1278 1.945312655625
565.0411 2.54824602129756 1310.4 1.945312655625
565.0712 2.54824602129756 1360.8 1.945312655625
565.1004 2.72856825680605 1360.8 2.070312665625
565.1337 2.85154735052913 1378.8 2.1562501725
565.1634 2.85154735052913 1425.6 2.1562501725
565.1962 2.93718717589718 1425.6 2.2187501775
565.2277 2.93718717589718 1425.6 2.2187501775
565.2578 2.93718717589718 1461.6 2.2187501775
565.2911 3.17591944580825 1508.4 2.39062519125
565.3238 3.16939274623173 1555.2 2.39062519125
565.3549 3.16939274623173 1605.6 2.39062519125
565.3859 3.3492933982433 1605.6 2.5312502025
565.4193 3.46539130106435 1623.6 2.64062521125
565.4526 3.48405096225629 1623.6 2.687500215
565.4839 3.48405096225629 1681.2 2.687500215
565.5142 3.43476168164744 1699.2 2.687500215
565.5417 3.43476168164744 1699.2 2.687500215
565.5741 3.5971080530627 1738.8 2.8437502275
565.6075 3.71536298168886 1774.8 2.95312523625
565.6381 3.71536298168886 1807.2 2.95312523625
565.6673 3.70443925026791 1807.2 2.992187739375
565.7006 3.66910213612578 1832.4 2.992187739375
565.7339 3.74986351106067 1854 3.0937502475
565.7673 3.74986351106067 1854 3.0937502475
565.7973 3.92556624689689 1868.4 3.273437761875
565.8307 3.75649097146925 1904.4 3.37500027
565.8586 3.75649097146925 1904.4 3.37500027
565.8913 3.88004104739 1922.4 3.48437527875
565.9246 3.88004104739 1951.2 3.48437527875
565.9579 3.88004104739 1951.2 3.48437527875
565.9867 3.89076006324253 1962 3.523437781875
566.0164 3.89076006324253 1980 3.523437781875
566.046 4.07862693885011 1980 3.687500295
566.0793 4.17134469268535 1987.2 3.773437801875
566.112 4.17134469268535 1990.8 3.773437801875
566.1412 4.27411909963708 1990.8 3.851562808125
566.1683 4.31069730791154 1994.4 3.92187531375
566.1981 4.31069730791154 1994.4 3.92187531375
566.2314 4.38263939277776 1998 3.976562818125
566.2631 4.39855232587254 2001.6 4.023437821875
566.2964 4.39855232587254 2001.6 4.023437821875
566.3279 4.40407742448281 2023.2 4.054687824375
566.3602 4.49160126107579 2026.8 4.132812830625
566.3936 4.54298846455165 2041.2 4.17187533375
566.4212 4.54298846455165 2041.2 4.17187533375
566.4509 4.49215323002248 2044.8 4.17187533375
566.4817 4.49215323002248 2044.8 4.17187533375
566.5122 4.56962041349896 2055.6 4.257812840625
566.5455 4.60829880834253 2052 4.29687534375
566.5768 4.60829880834253 2044.8 4.29687534375
566.6053 4.62885368973288 2044.8 4.312500345
566.6361 4.60608822798408 2052 4.320312845625
566.6682 4.60608822798408 2052 4.320312845625
566.7015 4.54762770827554 2055.6 4.320312845625
566.7313 4.53513968722192 2062.8 4.335937846875
566.7643 4.53513968722192 2062.8 4.335937846875
566.7938 4.50983246374667 2062.8 4.3437503475
566.8238 4.57149710791771 2062.8 4.39062535125
566.8571 4.57149710791771 2062.8 4.39062535125
566.8904 4.55878829928542 2080.8 4.39062535125
566.9208 4.55679850650565 2084.4 4.429687854375
566.9541 4.55679850650565 2084.4 4.429687854375
566.9874 4.53911656820977 2084.4 4.437500355
567.0208 4.54453127303071 2095.2 4.460937856875
567.0512 4.54453127303071 2095.2 4.460937856875
567.0824 4.7187503775 2095.2 4.45312535625
567.1138 4.66111073102414 2098.8 4.437500355
567.1452 4.66111073102414 2098.8 4.437500355
567.1786 4.65611855555935 2102.4 4.45312535625
567.2119 4.6398967805505 2102.4 4.460937856875
567.2441 4.6398967805505 2116.8 4.460937856875
567.2775 4.61693037241957 2116.8 4.476562858125
567.3109 4.58394302339707 2116.8 4.476562858125
567.3442 4.58169369434812 2127.6 4.476562858125
567.3737 4.58169369434812 2127.6 4.476562858125
567.4037 4.60563124846996 2134.8 4.51562536125
567.434 4.60940430570919 2149.2 4.523437861875
567.4672 4.60940430570919 2149.2 4.523437861875
567.5005 4.62604067111289 2163.6 4.523437861875
567.5323 4.67909590955488 2178 4.54687536375
567.5632 4.67909590955488 2192.4 4.54687536375
567.5932 4.69946097830115 2192.4 4.54687536375
567.6236 4.69946097830115 2206.8 4.54687536375
567.6569 4.72083013012377 2206.8 4.554687864375
567.6855 4.74866848042316 2217.6 4.562500365
567.7164 4.74866848042316 2217.6 4.562500365
567.7454 4.75108155060339 2224.8 4.562500365
567.7762 4.81278347508356 2239.2 4.5937503675
567.8096 4.81278347508356 2239.2 4.5937503675
567.8411 4.81724985251785 2260.8 4.5937503675
567.8721 4.83215927399576 2293.2 4.5937503675
567.9054 4.83215927399576 2293.2 4.5937503675
567.9383 4.89267312126663 2296.8 4.632812870625
567.9716 4.95176016606021 2314.8 4.664062873125
568.0012 4.95176016606021 2314.8 4.664062873125
568.0334 5.01306727498974 2343.6 4.695312875625
568.0662 5.05852615624785 2372.4 4.726562878125
568.0964 5.05852615624785 2372.4 4.726562878125
568.1297 5.10822289920469 2404.8 4.757812880625
568.163 5.15274816524478 2415.6 4.789062883125
568.1935 5.15274816524478 2415.6 4.789062883125
568.2238 5.1904593644269 2451.6 4.812500385
