1306.599 0 0 0
1306.633 0 0 0
1306.665 0 0 0
1306.695 0 0 0
1306.724 0 0 0
1306.755 0 0 0
1306.784 0 0 0
1306.812 0 0 0
1306.842 0 0 0
1306.871 0 0 0
1306.901 0 0 0
1306.93 0 0 0
1306.96 0 0 0
1306.993 0 0 0
1307.024 0 0 0
1307.052 0 0 0
1307.081 0 0 0
1307.115 0 0 0
1307.144 0 0 0
1307.173 0 0 0
1307.203 0 0 0
1307.235 0 0 0
1307.268 0 0 0
1307.299 0 0 0
1307.327 0 0 0
1307.359 0 0 0
1307.389 0 0 0
1307.42 0 0 0
1307.45 0 0 0
1307.483 0 0 0
1307.516 0 0 0
1307.547 0 0 0
1307.579 0 0 0
1307.612 0 0 0
1307.641 0 0 0
1307.669 0 0 0
1307.697 0 0 0
1307.73 0 0 0
1307.759 0 0 0
1307.788 0 0 0
1307.822 0 0 0
1307.855 0 0 0
1307.883 0 0 0
1307.913 0 0 0
1307.944 0 0 0
1307.974 0 0 0
1308.004 0 0 0
1308.034 0 0 0
1308.066 0 0 0
1308.096 0 0 0
1308.129 0 0 0
1308.158 0 0 0
1308.189 0 0 0
1308.22 0 0 0
1308.25 0 0 0
1308.278 0 0 0
1308.311 0 0 0
1308.343 0 0 0
1308.373 0 0 0
1308.401 0 0 0
1308.434 0 0 0
1308.467 0 0 0
1308.498 0 0 0
1308.529 0 0 0
1308.559 0 0 0
1308.588 0 0 0
1308.62 0 0 0
1308.648 0 0 0
1308.678 0 0 0
1308.71 0 0 0
1308.739 0 0 0
1308.773 0 0 0
1308.801 0 0 0
1308.829 0 0 0
1308.858 0 0 0
1308.891 0 0 0
1308.925 0 0 0
1308.953 0 0 0
1308.986 0 0 0
1309.015 0 0 0
1309.044 0 0 0
1309.074 0 0 0
1309.105 0 0 0
1309.134 0 0 0
1309.167 0 0 0
1309.196 0 0 0
1309.229 0 0 0
1309.257 0 0 0
1309.288 0 0 0
1309.321 0 0 0
1309.351 0 0 0
1309.378 0 0 0
1309.408 0 0 0
1309.437 0 0 0
1309.47 0 0 0
1309.499 0 0 0
1309.529 0 0 0
1309.558 0 0 0
1309.592 0 0 0
1309.619 0 0 0
1309.649 0 0 0
1309.678 0 0 0
1309.709 0 0 0
1309.738 0 0 0
1309.769 0 0 0
1309.797 0 0 0
1309.829 0 0 0
1309.857 0 0 0
1309.888 0 0 0
1309.92 0 0 0
1309.953 0 0 0
1309.982 0 0 0
1310.012 0 0 0
1310.044 0 0 0
1310.077 0 0 0
1310.11 0 0 0
1310.144 0 0 0
1310.176 0 0 0
1310.205 0 0 0
1310.233 0 0 0
1310.263 0 0 0
1310.292 0 0 0
1310.325 0 0 0
1310.358 0 0 0
1310.388 0 0 0
1310.416 0 0 0
1310.446 0 0 0
1310.479 0 0 0
1310.508 0 0 0
1310.538 0 0 0
1310.569 0 0 0
1310.596 0 0 0
1310.625 0 0 0
1310.657 0 0 0
1310.686 0 0 0
1310.717 0 0 0
1310.746 0 0 0
1310.774 0 0 0
1310.803 0 0 0
1310.831 0 0 0
1310.865 0 0 0
1310.898 0 0 0
1310.927 0 0 0
1310.955 0 0 0
1310.983 0 0 0
1311.014 0 0 0
1311.044 0 0 0
1311.078 0 0 0
1311.108 0 0 0
1311.136 0 0 0
1311.17 0 0 0
1311.198 0 0 0
1311.232 0 0 0
1311.262 0 0 0
1311.293 0 0 0
1311.323 0 0 0
1311.353 0 0 0
1311.382 0 0 0
1311.411 0 0 0
1311.438 0 0 0
1311.472 0 0 0
1311.502 0 0 0
1311.533 0 0 0
1311.566 0 0 0
1311.597 0 0 0
1311.624 0 0 0
1311.657 0 0 0
1311.686 0 0 0
1311.718 0 0 0
1311.746 0 0 0
1311.779 0 0 0
1311.808 0 0 0
1311.839 0 0 0
1311.868 0 0 0
1311.897 0 0 0
1311.925 0 0 0
1311.956 0 0 0
1311.989 0 0 0
1312.019 0 0 0
1312.051 0 0 0
1312.08 0 0 0
1312.111 0 0 0
1312.145 0 0 0
1312.178 0 0 0
1312.207 0 0 0
1312.235 0 0 0
1312.266 0 0 0
1312.295 0 0 0
1312.326 0 0 0
1312.355 0 0 0
1312.389 0 0 0
1312.42 0 0 0
1312.45 0 0 0
1312.479 0 0 0
1312.511 0 0 0
1312.538 0 0 0
1312.572 0 0 0
1312.6 0 0 0
1312.63 0 0 0
1312.658 0 0 0
1312.689 0 0 0
1312.717 0 0 0
1312.745 0 0 0
1312.779 0 0 0
1312.812 0 0 0
1312.844 0 0 0
1312.876 0 0 0
1312.904 0 0 0
1312.936 0 0 0
1312.967 0 0 0
1312.999 0 0 0
1313.033 0 0 0
1313.066 0 0 0
1313.095 0 0 0
1313.123 0 0 0
1313.153 0 0 0
1313.186 0 0 0
1313.214 0 0 0
1313.243 0 0 0
1313.271 0 0 0
1313.301 0 0 0
1313.332 0 0 0
1313.362 0 0 0
1313.39 0 0 0
1313.423 0 0 0
1313.456 0 0 0
1313.485 0 0 0
1313.514 0 0 0
1313.546 0 0 0
1313.574 0 0 0
1313.607 0 0 0
1313.641 0 0 0
1313.674 0 0 0
1313.703 0 0 0
1313.735 0 0 0
1313.763 0 0 0
1313.792 0 0 0
1313.822 0 0 0
1313.854 0 0 0
1313.881 0 0 0
1313.913 0 0 0
1313.943 0 0 0
1313.975 0 0 0
1314.005 0 0 0
1314.038 0 0 0
1314.07 0 0 0
1314.101 0 0 0
1314.132 0 0 0
1314.163 0 0 0
1314.196 0 0 0
1314.228 0 0 0
1314.261 0 0 0
1314.29 0 0 0
1314.319 0 0 0
1314.352 0 0 0
1314.385 0 0 0
1314.415 0 0 0
1314.448 0 0 0
1314.478 0 0 0
1314.509 0 0 0
1314.538 0 0 0
1314.566 0 0 0
1314.595 0 0 0
1314.626 0 0 0
1314.658 0 0 0
1314.692 0 0 0
1314.724 0 0 0
1314.754 0 0 0
1314.785 0 0 0
1314.818 0 0 0
1314.849 0 0 0
1314.881 0 0 0
1314.914 0 0 0
1314.943 0 0 0
1314.976 0 0 0
1315.005 0 0 0
1315.038 0 0 0
1315.066 0 0 0
1315.096 0 0 0
1315.126 0 0 0
1315.156 0 0 0
1315.187 0 0 0
1315.22 0 0 0
1315.248 0 0 0
1315.277 0 0 0
1315.305 0 0 0
1315.334 0 0 0
1315.368 0 0 0
1315.398 0 0 0
1315.429 0 0 0
1315.462 0 0 0
1315.49 0 0 0
1315.521 0 0 0
1315.551 0 0 0
1315.585 0 0 0
1315.613 0 0 0
1315.644 0 0 0
1315.678 0 0 0
1315.711 0 0 0
1315.744 0 0 0
1315.776 0 0 0
1315.805 0 0 0
1315.835 0 0 0
1315.863 0 0 0
1315.893 0 0 0
1315.921 0 0 0
1315.954 0 0 0
1315.981 0 0 0
1316.015 0 0 0
1316.044 0 0 0
1316.077 0 0 0
1316.106 0 0 0
1316.136 0 0 0
1316.168 0 0 0
1316.198 0 0 0
1316.226 0 0 0
1316.255 0 0 0
1316.286 0 0 0
1316.32 0 0 0
1316.347 0 0 0
1316.379 0 0 0
1316.412 0 0 0
1316.442 0 0 0
1316.47 0 0 0
1316.503 0 0 0
1316.536 0 0 0
1316.568 0 0 0
1316.6 0 0 0
1316.63 0 0 0
1316.657 0 0 0
1316.687 0 0 0
1316.715 0 0 0
1316.744 0 0 0
1316.776 0 0 0
1316.806 0 0 0
1316.836 0 0 0
1316.866 0 0 0
1316.895 0 0 0
1316.928 0 0 0
1316.96 0 0 0
1316.992 0 0 0
1317.021 0 0 0
1317.054 0 0 0
1317.084 0 0 0
1317.116 0 0 0
1317.15 0 0 0
1317.18 0 0 0
1317.212 0 0 0
1317.241 0 0 0
1317.268 0 0 0
1317.302 0 0 0
1317.332 0 0 0
1317.36 0 0 0
1317.392 0 0 0
1317.423 0 0 0
1317.457 0 0 0
1317.486 0 0 0
1317.513 0 0 0
1317.547 0 0 0
1317.58 0 0 0
1317.609 0 0 0
1317.643 0 0 0
1317.672 0 0 0
1317.705 0 0 0
1317.734 0 0 0
1317.762 0 0 0
1317.795 0 0 0
1317.822 0 0 0
1317.853 0 0 0
1317.882 0 0 0
1317.915 0 0 0
1317.944 0 0 0
1317.974 0 0 0
1318.002 0 0 0
1318.035 0 0 0
1318.063 0 0 0
1318.097 0 0 0
1318.124 0 0 0
1318.157 0 0 0
1318.185 0 0 0
1318.217 0 0 0
1318.245 0 0 0
1318.275 0 0 0
1318.308 0 0 0
1318.339 0 0 0
1318.366 0 0 0
1318.398 0 0 0
1318.427 0 0 0
1318.455 0 0 0
1318.489 0 0 0
1318.52 0 0 0
1318.548 0 0 0
1318.58 0 0 0
1318.611 0 0 0
1318.644 0 0 0
1318.672 0 0 0
1318.701 0 0 0
1318.731 0 0 0
1318.764 0 0 0
1318.797 0 0 0
1318.828 0 0 0
1318.857 0 0 0
1318.889 0 0 0
1318.918 0 0 0
1318.95 0 0 0
1318.984 0 0 0
1319.017 0 0 0
1319.048 0 0 0
1319.077 0 0 0
1319.106 0 0 0
1319.14 0 0 0
1319.173 0 0 0
1319.206 0 0 0
1319.234 0 0 0
1319.267 0 0 0
1319.297 0 0 0
1319.326 0 0 0
1319.355 0 0 0
1319.385 0 0 0
1319.413 0 0 0
1319.442 0 0 0
1319.476 0 0 0
1319.507 0 0 0
1319.534 0 0 0
1319.565 0 0 0
1319.598 0 0 0
1319.627 0 0 0
1319.658 0 0 0
1319.692 0 0 0
1319.724 0 0 0
1319.756 0 0 0
1319.784 0 0 0
1319.813 0 0 0
1319.846 0 0 0
1319.88 0 0 0
1319.913 0 0 0
1319.943 0 0 0
1319.971 0 0 0
1320.001 0 0 0
1320.028 0 0 0
1320.062 0 0 0
1320.095 0 0 0
1320.125 0 0 0
1320.158 0 0 0
1320.192 0 0 0
1320.224 0 0 0
1320.257 0 0 0
1320.288 0 0 0
1320.322 0 0 0
1320.35 0 0 0
1320.381 0 0 0
1320.408 0 0 0
1320.438 0 0 0
1320.471 0 0 0
1320.5 0 0 0
1320.531 0 0 0
1320.564 0 0 0
1320.591 0 0 0
1320.621 0 0 0
1320.649 0 0 0
1320.678 0 0 0
1320.706 0 0 0
1320.736 0 0 0
1320.768 0 0 0
1320.801 0 0 0
1320.83 0 0 0
1320.86 0 0 0
1320.891 0 0 0
1320.921 0 0 0
1320.949 0 0 0
1320.979 0 0 0
1321.007 0 0 0
1321.041 0 0 0
1321.068 0 0 0
1321.101 0 0 0
1321.129 0 0 0
1321.158 0 0 0
1321.185 0 0 0
1321.218 0 0 0
1321.251 0 0 0
1321.284 0 0 0
1321.315 0 0 0
1321.346 0 0 0
1321.378 0 0 0
1321.411 0 0 0
1321.438 0 0 0
1321.469 0 0 0
1321.502 0 0 0
1321.532 0 0 0
1321.562 0 0 0
1321.594 0 0 0
1321.626 0 0 0
1321.656 0 0 0
1321.684 0 0 0
1321.716 0 0 0
1321.748 0 0 0
1321.778 0 0 0
1321.806 0 0 0
1321.84 0 0 0
1321.87 0 0 0
1321.901 0 0 0
1321.928 0 0 0
1321.958 0 0 0
1321.987 0 0 0
1322.02 0 0 0
1322.048 0 0 0
1322.077 0 0 0
1322.104 0 0 0
1322.134 0 0 0
1322.163 0 0 0
1322.192 0 0 0
1322.219 0 0 0
1322.251 0 0 0
1322.283 0 0 0
1322.316 0 0 0
1322.347 0 0 0
1322.38 0 0 0
1322.408 0 0 0
1322.439 0 0 0
1322.467 0 0 0
1322.497 0 0 0
1322.525 0 0 0
1322.554 0 0 0
1322.582 0 0 0
1322.61 0 0 0
1322.644 0 0 0
1322.677 0 0 0
1322.705 0 0 0
1322.734 0 0 0
1322.763 0 0 0
1322.796 0 0 0
1322.829 0 0 0
1322.859 0 0 0
1322.889 0 0 0
1322.922 0 0 0
1322.955 0 0 0
1322.985 0 0 0
1323.018 0 0 0
1323.048 0 0 0
1323.076 0 0 0
1323.108 0 0 0
1323.138 0 0 0
1323.172 0 0 0
1323.2 0 0 0
1323.233 0 0 0
1323.261 0 0 0
1323.292 0 0 0
1323.321 0 0 0
1323.353 0 0 0
1323.382 0 0 0
1323.413 0 0 0
1323.446 0 0 0
1323.476 0 0 0
1323.507 0 0 0
1323.537 0 0 0
1323.565 0 0 0
1323.596 0 0 0
1323.626 0 0 0
1323.656 0 0 0
1323.686 0 0 0
1323.719 0 0 0
1323.749 0 0 0
1323.782 0 0 0
1323.811 0 0 0
1323.842 0 0 0
1323.876 0 0 0
1323.905 0 0 0
1323.936 0 0 0
1323.968 0 0 0
1323.996 0 0 0
1324.027 0 0 0
1324.055 0 0 0
1324.088 0 0 0
1324.117 0 0 0
1324.147 0 0 0
1324.178 0 0 0
1324.212 0 0 0
1324.245 0 0 0
1324.274 0 0 0
1324.302 0 0 0
1324.332 0 0 0
1324.364 0 0 0
1324.393 0 0 0
1324.422 0 0 0
1324.452 0 0 0
1324.48 0 0 0
1324.513 0 0 0
1324.541 0 0 0
1324.572 0 0 0
1324.605 0 0 0
1324.634 0 0 0
1324.661 0 0 0
1324.695 0 0 0
1324.728 0 0 0
1324.758 0 0 0
1324.788 0 0 0
1324.821 0 0 0
1324.849 0 0 0
1324.882 0 0 0
1324.916 0 0 0
1324.948 0 0 0
1324.981 0 0 0
1325.011 0 0 0
1325.044 0 0 0
1325.074 0 0 0
1325.102 0 0 0
1325.132 0 0 0
1325.165 0 0 0
1325.196 0 0 0
1325.224 0 0 0
1325.258 0 0 0
1325.286 0 0 0
1325.317 0 0 0
1325.346 0 0 0
1325.374 0 0 0
1325.407 0 0 0
1325.441 0 0 0
1325.47 0 0 0
1325.5 0 0 0
1325.531 0 0 0
1325.561 0 0 0
1325.591 0 0 0
1325.622 0 0 0
1325.656 0 0 0
1325.685 0 0 0
1325.713 0 0 0
1325.743 0 0 0
1325.772 0 0 0
1325.805 0 0 0
1325.833 0 0 0
1325.866 0 0 0
1325.895 0 0 0
1325.924 0 0 0
1325.952 0 0 0
1325.983 0 0 0
1326.016 0 0 0
1326.045 0 0 0
1326.078 0 0 0
1326.111 0 0 0
1326.14 0 0 0
1326.17 0 0 0
1326.198 0 0 0
1326.228 0 0 0
1326.259 0 0 0
1326.288 0 0 0
1326.317 0 0 0
1326.346 0 0 0
1326.374 0 0 0
1326.406 0 0 0
1326.437 0 0 0
1326.467 0 0 0
1326.495 0 0 0
1326.525 0 0 0
1326.558 0 0 0
1326.589 0 0 0
1326.618 0 0 0
1326.647 0 0 0
1326.679 0 0 0
1326.711 0 0 0
1326.742 0 0 0
1326.775 0 0 0
1326.802 0 0 0
1326.832 0 0 0
1326.863 0 0 0
1326.893 0 0 0
1326.924 0 0 0
1326.956 0 0 0
1326.988 0 0 0
1327.02 0 0 0
1327.053 0 0 0
1327.087 0 0 0
1327.119 0 0 0
1327.149 0 0 0
1327.178 0 0 0
1327.207 0 0 0
1327.236 0 0 0
1327.265 0 0 0
1327.295 0 0 0
1327.328 0 0 0
1327.356 0 0 0
1327.39 0 0 0
1327.423 0 0 0
1327.453 0 0 0
1327.482 0 0 0
1327.513 0 0 0
1327.54 0 0 0
1327.573 0 0 0
1327.601 0 0 0
1327.63 0 0 0
1327.662 0 0 0
1327.693 0 0 0
1327.723 0 0 0
1327.754 0 0 0
1327.782 0 0 0
1327.815 0 0 0
1327.844 0 0 0
1327.877 0 0 0
1327.905 0 0 0
1327.938 0 0 0
1327.972 0 0 0
1328.002 0 0 0
1328.035 0 0 0
1328.065 0 0 0
1328.094 0 0 0
1328.124 0 0 0
1328.153 0 0 0
1328.187 0 0 0
1328.22 0 0 0
1328.253 0 0 0
1328.286 0 0 0
1328.315 0 0 0
1328.345 0 0 0
1328.375 0 0 0
1328.403 0 0 0
1328.432 0 0 0
1328.465 0 0 0
1328.496 0 0 0
1328.527 0 0 0
1328.561 0 0 0
1328.589 0 0 0
1328.617 0 0 0
1328.646 0 0 0
1328.676 0 0 0
1328.704 0 0 0
1328.736 0 0 0
1328.764 0 0 0
1328.797 0 0 0
1328.826 0 0 0
1328.856 0 0 0
1328.889 0 0 0
1328.918 0 0 0
1328.946 0 0 0
1328.976 0 0 0
1329.004 0 0 0
1329.037 0 0 0
1329.071 0 0 0
1329.104 0 0 0
1329.137 0 0 0
1329.169 0 0 0
1329.202 0 0 0
1329.236 0 0 0
1329.264 0 0 0
1329.296 0 0 0
1329.324 0 0 0
1329.355 0 0 0
1329.386 0 0 0
1329.417 0 0 0
1329.445 0 0 0
1329.477 0 0 0
1329.505 0 0 0
1329.538 0 0 0
1329.568 0 0 0
1329.598 0 0 0
1329.627 0 0 0
1329.66 0 0 0
1329.69 0 0 0
1329.721 0 0 0
1329.75 0 0 0
1329.779 0 0 0
1329.813 0 0 0
1329.844 0 0 0
1329.875 0 0 0
1329.905 0 0 0
1329.933 0 0 0
1329.964 0 0 0
1329.994 0 0 0
1330.027 0 0 0
1330.056 0 0 0
1330.09 0 0 0
1330.119 0 0 0
1330.148 0 0 0
1330.176 0 0 0
1330.209 0 0 0
1330.24 0 0 0
1330.273 0 0 0
1330.305 0 0 0
1330.335 0 0 0
1330.362 0 0 0
1330.396 0 0 0
1330.423 0 0 0
1330.452 0 0 0
1330.481 0 0 0
1330.512 0 0 0
1330.545 0 0 0
1330.575 0 0 0
1330.608 0 0 0
1330.642 0 0 0
1330.672 0 0 0
1330.705 0 0 0
1330.738 0 0 0
1330.771 0 0 0
1330.801 0 0 0
1330.83 0 0 0
1330.863 0 0 0
1330.892 0 0 0
1330.92 0 0 0
1330.95 0 0 0
1330.98 0 0 0
1331.009 0 0 0
1331.039 0 0 0
1331.069 0 0 0
1331.097 0 0 0
1331.126 0 0 0
1331.156 0 0 0
1331.188 0 0 0
1331.22 0 0 0
1331.252 0 0 0
1331.281 0 0 0
1331.313 0 0 0
1331.342 0 0 0
1331.372 0 0 0
1331.4 0 0 0
1331.43 0 0 0
1331.462 0 0 0
1331.494 0 0 0
1331.527 0 0 0
1331.556 0 0 0
1331.585 0 0 0
1331.615 0 0 0
1331.647 0 0 0
1331.678 0 0 0
1331.711 0 0 0
1331.744 0 0 0
1331.776 0 0 0
1331.808 0 0 0
1331.836 0 0 0
1331.865 0 0 0
1331.893 0 0 0
1331.924 0 0 0
1331.954 0 0 0
1331.987 0 0 0
1332.015 0 0 0
1332.045 0 0 0
1332.076 0 0 0
1332.109 0 0 0
1332.136 0 0 0
1332.166 0 0 0
1332.196 0 0 0
1332.226 0 0 0
1332.257 0 0 0
1332.286 0 0 0
1332.315 0 0 0
1332.345 0 0 0
1332.376 0 0 0
1332.405 0 0 0
1332.434 0 0 0
1332.467 0 0 0
1332.496 0 0 0
1332.526 0 0 0
1332.554 0 0 0
1332.583 0 0 0
1332.611 0 0 0
1332.641 0 0 0
1332.674 0 0 0
1332.704 0 0 0
1332.732 0 0 0
1332.765 0 0 0
1332.796 0 0 0
1332.825 0 0 0
1332.856 0 0 0
1332.887 0 0 0
1332.92 0 0 0
1332.952 0 0 0
1332.98 0 0 0
1333.01 0 0 0
1333.04 0 0 0
1333.073 0 0 0
1333.101 0 0 0
1333.134 0 0 0
1333.168 0 0 0
1333.198 0 0 0
1333.225 0 0 0
1333.255 0 0 0
1333.282 0 0 0
1333.316 0 0 0
1333.349 0 0 0
1333.378 0 0 0
1333.406 0 0 0
1333.435 0 0 0
1333.468 0 0 0
1333.499 0 0 0
1333.529 0 0 0
1333.56 0 0 0
1333.587 0 0 0
1333.617 0 0 0
1333.645 0 0 0
1333.679 0 0 0
1333.708 0 0 0
1333.738 0 0 0
1333.766 0 0 0
1333.8 0 0 0
1333.827 0 0 0
1333.86 0 0 0
1333.889 0 0 0
1333.922 0 0 0
1333.951 0 0 0
1333.979 0 0 0
1334.008 0 0 0
1334.041 0 0 0
1334.075 0 0 0
1334.104 0 0 0
1334.137 0 0 0
1334.168 0 0 0
1334.198 0 0 0
1334.231 0 0 0
1334.258 0 0 0
1334.291 0 0 0
1334.319 0 0 0
1334.35 0 0 0
1334.383 0 0 0
1334.416 0 0 0
1334.448 0 0 0
1334.478 0 0 0
1334.51 0 0 0
1334.538 0 0 0
1334.571 0 0 0
1334.604 0 0 0
1334.635 0 0 0
1334.669 0 0 0
1334.697 0 0 0
1334.729 0 0 0
1334.76 0 0 0
1334.791 0 0 0
1334.823 0 0 0
1334.851 0 0 0
1334.879 0 0 0
1334.912 0 0 0
1334.94 0 0 0
1334.97 0 0 0
1334.999 0 0 0
1335.028 0 0 0
1335.057 0 0 0
1335.088 0 0 0
1335.117 0 0 0
1335.15 0 0 0
1335.179 0 0 0
1335.212 0 0 0
1335.24 0 0 0
1335.274 0 0 0
1335.302 0 0 0
1335.332 0 0 0
1335.361 0 0 0
1335.395 0 0 0
1335.423 0 0 0
1335.454 0 0 0
1335.482 0 0 0
1335.512 0 0 0
1335.545 0 0 0
1335.578 0 0 0
1335.608 0 0 0
1335.638 0 0 0
1335.666 0 0 0
1335.696 0 0 0
1335.725 0 0 0
1335.758 0 0 0
1335.786 0 0 0
1335.82 0 0 0
1335.848 0 0 0
1335.88 0 0 0
1335.908 0 0 0
1335.939 0 0 0
1335.967 0 0 0
1335.997 0 0 0
1336.03 0 0 0
1336.06 0 0 0
1336.09 0 0 0
1336.119 0 0 0
1336.147 0 0 0
1336.178 0 0 0
1336.205 0 0 0
1336.237 0 0 0
1336.264 0 0 0
1336.294 0 0 0
1336.326 0 0 0
1336.355 0 0 0
1336.389 0 0 0
1336.419 0 0 0
1336.447 0 0 0
1336.477 0 0 0
1336.506 0 0 0
1336.537 0 0 0
1336.571 0 0 0
1336.6 0 0 0
1336.633 0 0 0
1336.664 0 0 0
1336.692 0 0 0
1336.725 0 0 0
1336.753 0 0 0
1336.783 0 0 0
1336.811 0 0 0
1336.84 0 0 0
1336.873 0 0 0
1336.903 0 0 0
1336.936 0 0 0
1336.964 0 0 0
1336.997 0 0 0
1337.027 0 0 0
1337.06 0 0 0
1337.094 0 0 0
1337.121 0 0 0
1337.154 0 0 0
1337.182 0 0 0
1337.213 0 0 0
1337.246 0 0 0
1337.277 0 0 0
1337.306 0 0 0
1337.336 0 0 0
1337.368 0 0 0
1337.398 0 0 0
1337.431 0 0 0
1337.461 0 0 0
1337.489 0 0 0
1337.518 0 0 0
1337.547 0 0 0
1337.576 0 0 0
1337.608 0 0 0
1337.637 0 0 0
1337.665 0 0 0
1337.698 0 0 0
1337.728 0 0 0
1337.761 0 0 0
1337.79 0 0 0
1337.82 0 0 0
1337.849 0 0 0
1337.88 0 0 0
1337.909 0 0 0
1337.938 0 0 0
1337.969 0 0 0
1338.002 0 0 0
1338.032 0 0 0
1338.065 0 0 0
1338.094 0 0 0
1338.124 0 0 0
1338.153 0 0 0
1338.183 0 0 0
1338.211 0 0 0
1338.241 0 0 0
1338.274 0 0 0
1338.303 0 0 0
1338.336 0 0 0
1338.366 0 0 0
1338.395 0 0 0
1338.428 0 0 0
1338.458 0 0 0
1338.487 0 0 0
1338.521 0 0 0
1338.553 0 0 0
1338.583 0 0 0
1338.616 0 0 0
1338.644 0 0 0
1338.676 0 0 0
1338.708 0 0 0
1338.738 0 0 0
1338.771 0 0 0
1338.801 0 0 0
1338.83 0 0 0
1338.862 0 0 0
1338.894 0 0 0
1338.927 0 0 0
1338.954 0 0 0
1338.987 0 0 0
1339.015 0 0 0
1339.046 0 0 0
1339.074 0 0 0
1339.108 0 0 0
1339.141 0 0 0
1339.17 0 0 0
1339.201 0 0 0
1339.231 0 0 0
1339.259 0 0 0
1339.291 0 0 0
1339.324 0 0 0
1339.353 0 0 0
1339.385 0 0 0
1339.416 0 0 0
1339.448 0 0 0
1339.48 0 0 0
1339.512 0 0 0
1339.543 0 0 0
1339.571 0 0 0
1339.601 0 0 0
1339.629 0 0 0
1339.661 0 0 0
1339.69 0 0 0
1339.723 0 0 0
1339.75 0 0 0
1339.781 0 0 0
1339.812 0 0 0
1339.842 0 0 0
1339.875 0 0 0
1339.905 0 0 0
1339.933 0 0 0
1339.964 0 0 0
1339.997 0 0 0
1340.03 0 0 0
1340.058 0 0 0
1340.089 0 0 0
1340.117 0 0 0
1340.148 0 0 0
1340.177 0 0 0
1340.21 0 0 0
1340.237 0 0 0
1340.267 0 0 0
1340.295 0 0 0
1340.328 0 0 0
1340.356 0 0 0
1340.385 0 0 0
1340.417 0 0 0
1340.45 0 0 0
1340.478 0 0 0
1340.511 0 0 0
1340.541 0 0 0
1340.574 0 0 0
1340.602 0 0 0
1340.632 0 0 0
1340.664 0 0 0
1340.695 0 0 0
1340.723 0 0 0
1340.756 0 0 0
1340.785 0 0 0
1340.815 0 0 0
1340.843 0 0 0
1340.873 0 0 0
1340.907 0 0 0
1340.938 0 0 0
1340.965 0 0 0
1340.999 0 0 0
1341.027 0 0 0
1341.06 0 0 0
1341.088 0 0 0
1341.117 0 0 0
1341.145 0 0 0
1341.179 0 0 0
1341.206 0 0 0
1341.237 0 0 0
1341.269 0 0 0
1341.302 0 0 0
1341.33 0 0 0
1341.36 0 0 0
1341.389 0 0 0
1341.418 0 0 0
1341.447 0 0 0
1341.478 0 0 0
1341.507 0 0 0
1341.541 0 0 0
1341.573 0 0 0
1341.605 0 0 0
1341.635 0 0 0
1341.667 0 0 0
1341.7 0 0 0
1341.729 0 0 0
1341.758 0 0 0
1341.791 0 0 0
1341.821 0 0 0
1341.849 0 0 0
1341.877 0 0 0
1341.911 0 0 0
1341.939 0 0 0
1341.97 0 0 0
1341.999 0 0 0
1342.032 0 0 0
1342.063 0 0 0
1342.093 0 0 0
1342.124 0 0 0
1342.156 0 0 0
1342.189 0 0 0
1342.219 0 0 0
1342.247 0 0 0
1342.276 0 0 0
1342.304 0 0 0
1342.337 0 0 0
1342.366 0 0 0
1342.399 0 0 0
1342.428 0 0 0
1342.461 0 0 0
1342.492 0 0 0
1342.521 0 0 0
1342.555 0 0 0
1342.586 0 0 0
1342.614 0 0 0
1342.645 0 0 0
1342.673 0 0 0
1342.703 0 0 0
1342.731 0 0 0
1342.76 0 0 0
1342.794 0 0 0
1342.824 0 0 0
1342.854 0 0 0
1342.883 0 0 0
1342.911 0 0 0
1342.942 0 0 0
1342.969 0 0 0
1343.003 0 0 0
1343.034 0 0 0
1343.064 0 0 0
1343.092 0 0 0
1343.124 0 0 0
1343.152 0 0 0
1343.182 0 0 0
1343.212 0 0 0
1343.24 0 0 0
1343.272 0 0 0
1343.301 0 0 0
1343.334 0 0 0
1343.368 0 0 0
1343.401 0 0 0
1343.432 0 0 0
1343.459 0 0 0
1343.493 0 0 0
1343.525 0 0 0
1343.558 0 0 0
1343.588 0 0 0
1343.617 0 0 0
1343.647 0 0 0
1343.68 0 0 0
1343.708 0 0 0
1343.741 0 0 0
1343.772 0 0 0
1343.804 0 0 0
1343.833 0 0 0
1343.866 0 0 0
1343.898 0 0 0
1343.93 0 0 0
1343.961 0 0 0
1343.993 0 0 0
1344.02 0 0 0
1344.053 0 0 0
1344.082 0 0 0
1344.112 0 0 0
1344.14 0 0 0
1344.173 0 0 0
1344.206 0 0 0
1344.239 0 0 0
1344.272 0 0 0
1344.301 0 0 0
1344.328 0 0 0
1344.359 0 0 0
1344.393 0 0 0
1344.426 0 0 0
1344.459 0 0 0
1344.491 0 0 0
1344.52 0 0 0
1344.554 0 0 0
1344.582 0 0 0
1344.612 0 0 0
1344.645 0 0 0
1344.676 0 0 0
1344.703 0 0 0
1344.733 0 0 0
1344.761 0 0 0
1344.795 0 0 0
1344.822 0 0 0
1344.852 0 0 0
1344.88 0 0 0
1344.909 0 0 0
1344.936 0 0 0
1344.968 0 0 0
1344.999 0 0 0
1345.03 0 0 0
1345.062 0 0 0
1345.093 0 0 0
1345.12 0 0 0
1345.153 0 0 0
1345.184 0 0 0
1345.213 0 0 0
1345.241 0 0 0
1345.274 0 0 0
1345.307 0 0 0
1345.34 0 0 0
1345.372 0 0 0
1345.406 0 0 0
1345.439 0 0 0
