130.8593 0 0 0
130.8894 0 0 0
130.9227 0 0 0
130.9561 0 0 0
130.9881 0 0 0
131.0215 0 0 0
131.052 0 0 0
131.0854 0 0 0
131.1187 0 0 0
131.1496 0 0 0
131.1801 0 0 0
131.209 0 0 0
131.2395 0 0 0
131.2728 0 0 0
131.3036 0 0 0
131.3359 0 0 0
131.3686 0 0 0
131.3987 0 0 0
131.432 0 0 0
131.4642 0 0 0
131.4952 0 0 0
131.5273 0 0 0
131.5607 0 0 0
131.594 0 0 0
131.6239 0 0 0
131.6534 0 0 0
131.6839 0 0 0
131.7138 0 0 0
131.7472 0 0 0
131.776 0 0 0
131.8042 0 0 0
131.8335 0 0 0
131.8668 0 0 0
131.9001 0 0 0
131.9299 0 0 0
131.9599 0 0 0
131.9933 0 0 0
132.0215 0 0 0
132.0548 0 0 0
132.0872 0 0 0
132.1175 0 0 0
132.1508 0 0 0
132.1792 0 0 0
132.2125 0 0 0
132.242 0 0 0
132.2715 0 0 0
132.3009 0 0 0
132.3309 0 0 0
132.3643 0 0 0
132.3976 0 0 0
132.4283 0 0 0
132.4616 0 0 0
132.495 0 0 0
132.5283 0 0 0
132.5601 0 0 0
132.5917 0 0 0
132.6214 0 0 0
132.6496 0 0 0
132.6829 0 0 0
132.7119 0 0 0
132.7406 0 0 0
132.7732 0 0 0
132.8061 0 0 0
132.8395 0 0 0
132.8693 0 0 0
132.8994 0 0 0
132.9327 0 0 0
132.9628 0 0 0
132.9962 0 0 0
133.0286 0 0 0
133.0589 0 0 0
133.0906 0 0 0
133.1221 0 0 0
133.1555 0 0 0
133.1849 0 0 0
133.2157 0 0 0
133.2453 0 0 0
133.2786 0 0 0
133.312 0 0 0
133.3414 0 0 0
133.3702 0.0528839736348469 0 0
133.4014 0.126382913898794 0 0
133.4348 0.126382913898794 0 0
133.4681 0.179749815099749 0 0
133.4968 0.179749815099749 0 0
133.5302 0.214763705378379 0 0
133.5611 0.261836468298683 0 0
133.5944 0.261836468298683 0 0
133.6277 0.308762779328102 0 0
133.6579 0.348872364406333 0 0
133.6913 0.381604813232993 0 0
133.7208 0.381604813232993 0 0
133.7508 0.40337089342405 0 0
133.7841 0.40337089342405 0 0
133.8131 0.41143375524279 0 0
133.8464 0.412211565950351 0 0
133.8748 0.412211565950351 0 0
133.9071 0.411053235468825 0 0
133.9404 0.4095012597083 0 0
133.97 0.4095012597083 0 0
133.9994 0.409679581178718 0 0
134.0328 0.407218136852804 0 0
134.0634 0.407218136852804 0 0
134.0967 0.4088025555644 0 0
134.1301 0.414107484251917 0 0
134.1619 0.414107484251917 0 0
134.1953 0.423688794984891 0 0
134.2249 0.432744606411804 0 0
134.2582 0.432744606411804 0 0
134.287 0.448213642093907 0 0
134.3161 0.462096716949392 0 0
134.3452 0.462096716949392 0 0
134.3763 0.47678863337512 0 0
134.4097 0.47678863337512 424.8 0
134.4388 0.486367748157128 468 0
134.4721 0.499035488114151 468 0
134.5042 0.499035488114151 543.6 0
134.5325 0.532777717710652 583.2 0
134.5659 0.596858859059126 583.2 0
134.5992 0.596858859059126 658.8 0
134.6278 0.654185828018267 723.6 0
134.6568 0.700914941845433 723.6 0
134.686 0.700914941845433 788.4 0
134.7193 0.736054768981006 788.4 0
134.7527 0.766283873426441 846 0
134.7854 0.766283873426441 936 0
134.8186 0.782799189709923 993.6 0
134.85 0.782799189709923 993.6 0
134.8833 0.78632147030079 1076.4 0
134.9116 0.777909585122191 1076.4 0
134.9401 0.777909585122191 1076.4 0
134.9692 2.13537019414294 1076.4 1.01562508125
134.9993 2.13537019414294 1224 1.01562508125
135.0327 2.09116904512267 1224 1.01562508125
135.066 2.26887212077881 1274.4 1.179687594375
135.0993 2.31640254022827 1368 1.26562510125
135.1327 2.31640254022827 1458 1.26562510125
135.166 2.46698695589331 1458 1.429687614375
135.1993 2.63414545094533 1533.6 1.570312625625
135.2301 2.63414545094533 1533.6 1.570312625625
135.2616 2.81139115172666 1605.6 1.710937636875
135.2905 2.81139115172666 1699.2 1.710937636875
135.3206 2.96666468339868 1774.8 1.835937646875
135.354 3.39406915361853 1774.8 2.1562501725
135.3829 3.39406915361853 1846.8 2.1562501725
135.413 3.36168442388492 1846.8 2.1562501725
135.4438 3.55547101056956 1886.4 2.335937686875
135.4771 3.55547101056956 1976.4 2.335937686875
135.5104 3.50497253305063 1976.4 2.335937686875
135.5394 3.90328990739628 1976.4 2.6562502125
135.5677 3.90328990739628 2102.4 2.6562502125
135.597 4.01686609799958 2102.4 2.76562522125
135.6278 4.01686609799958 2138.4 2.76562522125
135.6611 4.2346552556359 2138.4 2.9687502375
135.6927 4.09156464877612 2214 3.164062753125
135.7261 4.09156464877612 2246.4 3.164062753125
135.7582 4.30739090337476 2246.4 3.32812526625
135.7875 4.51293971727822 2307.6 3.48437527875
135.8208 4.51293971727822 2307.6 3.48437527875
135.8496 5.5312504425 2394 3.687500295
135.8809 5.2695316715625 2394 3.851562808125
135.9142 5.2695316715625 2433.6 3.851562808125
135.9453 5.48150057848373 2433.6 4.007812820625
135.9786 5.52930056257521 2484 4.0937503275
136.008 5.52930056257521 2520 4.0937503275
136.0413 5.69402533976532 2520 4.289062843125
136.0703 5.69402533976532 2566.8 4.289062843125
136.1037 5.60950650217273 2566.8 4.289062843125
136.137 5.90531918325803 2584.8 4.562500365
136.1674 5.90531918325803 2624.4 4.562500365
136.2007 5.94303810837008 2624.4 4.64062537125
136.234 6.07350983058231 2646 4.804687884375
136.2673 5.9833755172849 2678.4 4.87500039
136.3007 5.9833755172849 2678.4 4.87500039
136.33 5.85516005047834 2700 4.87500039
136.3605 5.85516005047834 2739.6 4.87500039
136.3936 6.06628433328915 2739.6 5.085937906875
136.4219 6.20597089604957 2757.6 5.195312915625
136.4552 6.20224611315328 2764.8 5.2812504225
136.4846 6.20224611315328 2772 5.2812504225
136.5128 6.30698687298707 2772 5.39062543125
136.5443 6.30698687298707 2800.8 5.39062543125
136.5739 6.33219068624583 2800.8 5.4687504375
136.6072 6.0939961546364 2786.4 5.4687504375
136.6375 6.0939961546364 2790 5.4687504375
136.6667 6.22561309089388 2790 5.60937544875
136.6948 6.22561309089388 2790 5.60937544875
136.7257 6.28782970401161 2808 5.695312955625
136.759 6.22174389912368 2808 5.695312955625
136.7894 6.32252851329564 2804.4 5.812500465
136.8214 6.32252851329564 2804.4 5.812500465
136.8517 6.33335792293751 2804.4 5.85937546875
136.8816 6.33335792293751 2800.8 5.85937546875
136.9149 6.41845039159336 2800.8 5.945312975625
136.9446 6.40629355190776 2797.2 5.98437547875
136.9769 6.40629355190776 2793.6 5.98437547875
137.0088 6.42684843329811 2793.6 6.00000048
137.0422 6.3584416542624 2786.4 6.01562548125
137.0755 6.3584416542624 2775.6 6.01562548125
137.107 6.4152435625592 2761.2 6.07812548625
137.1372 6.32075680352287 2750.4 6.04687548375
137.1651 6.32075680352287 2750.4 6.04687548375
137.1984 6.30815838867992 2750.4 6.054687984375
137.2318 6.30815838867992 2750.4 6.054687984375
137.2637 6.30815838867992 2725.2 6.054687984375
137.2938 6.2909180255414 2725.2 6.0937504875
137.3231 6.2909180255414 2718 6.0937504875
137.353 6.2450559206758 2718 6.085937986875
137.3864 6.21709654168476 2714.4 6.085937986875
137.4197 6.21709654168476 2692.8 6.085937986875
137.4478 6.17123443681916 2692.8 6.07812548625
137.4767 6.1355393788594 2685.6 6.070312985625
137.5055 6.1355393788594 2685.6 6.070312985625
137.5388 6.12526193816423 2682 6.062500485
137.5721 6.05895534569762 2674.8 6.04687548375
137.6021 6.05895534569762 2674.8 6.04687548375
137.6341 5.95905388184037 2667.6 5.992187979375
137.6648 5.95905388184037 2653.2 5.992187979375
137.6982 5.95905388184037 2649.6 5.992187979375
137.7251 5.89009513385797 2649.6 5.9687504775
137.7543 5.89009513385797 2649.6 5.9687504775
137.7877 5.87484456349922 2635.2 5.9687504775
137.8173 5.77494309964196 2635.2 5.914062973125
137.8506 5.77494309964196 2624.4 5.914062973125
137.8806 5.74167940961932 2610 5.898437971875
137.9091 5.72631844547123 2610 5.89062547125
137.9405 5.72631844547123 2606.4 5.89062547125
137.9733 5.65957027784727 2602.8 5.8437504675
138.0067 5.61868130264526 2602.8 5.82812546625
138.039 5.61868130264526 2592 5.82812546625
138.0682 5.61857090885592 2592 5.820312965625
138.1006 5.61857090885592 2588.4 5.820312965625
138.1297 5.59547426573912 2588.4 5.804687964375
138.1631 5.57491938434877 2584.8 5.789062963125
138.1919 5.57491938434877 2581.2 5.789062963125
138.2238 5.52110081293579 2581.2 5.757812960625
138.2536 5.51336513396707 2566.8 5.75000046
138.2864 5.51336513396707 2566.8 5.75000046
138.3198 5.51336513396707 2556 5.75000046
138.3531 5.47479713291284 2559.6 5.7187504575
138.3834 5.47479713291284 2559.6 5.7187504575
138.4123 5.40539680977308 2559.6 5.664062953125
138.4441 5.40793857149954 2545.2 5.664062953125
138.4774 5.40793857149954 2538 5.664062953125
138.5064 5.40274465425729 2538 5.6562504525
138.5392 5.40274465425729 2530.8 5.6562504525
138.5726 5.41025954564732 2530.8 5.648437951875
138.6059 5.37942722356181 2520 5.62500045
138.6392 5.37677506804601 2520 5.617187949375
138.6683 5.37677506804601 2520 5.617187949375
138.6985 5.36649762735084 2509.2 5.60937544875
138.73 5.36649762735084 2509.2 5.60937544875
138.7592 5.37401251874087 2502 5.601562948125
138.7926 5.34826372010827 2502 5.57812544625
138.8245 5.34826372010827 2484 5.57812544625
138.8538 5.30969571905404 2484 5.54687544375
138.8842 5.32494628941279 2473.2 5.54687544375
138.9176 5.32494628941279 2458.8 5.54687544375
138.9509 5.34030725356088 2458.8 5.554687944375
138.983 5.30173925250665 2458.8 5.523437941875
139.0134 5.30173925250665 2451.6 5.523437941875
139.0414 5.28626789456922 2451.6 5.507812940625
139.0704 5.28626789456922 2444.4 5.507812940625
139.1037 5.27079653663179 2440.8 5.492187939375
139.1328 5.25013126145211 2440.8 5.4687504375
139.1654 5.25013126145211 2426.4 5.4687504375
139.1951 5.25267302317857 2426.4 5.4687504375
139.224 5.22184070109305 2412 5.445312935625
139.2573 5.22184070109305 2397.6 5.445312935625
139.2871 5.23200774799888 2397.6 5.445312935625
139.3144 5.22924519869374 2390.4 5.429687934375
139.3444 5.22924519869374 2390.4 5.429687934375
139.3774 5.17785799521788 2390.4 5.39062543125
139.4108 5.14956743485882 2379.6 5.367187929375
139.4404 5.14956743485882 2372.4 5.367187929375
139.4731 5.11099943380459 2372.4 5.335937926875
139.5055 5.11099943380459 2379.6 5.335937926875
139.538 5.11862471898396 2379.6 5.335937926875
139.5713 5.10061159932008 2379.6 5.320312925625
139.6026 5.07232103896101 2361.6 5.29687542375
139.6315 5.07232103896101 2358 5.29687542375
139.6605 5.07486280068747 2340 5.29687542375
139.6885 5.07486280068747 2340 5.29687542375
139.7219 5.04137832308616 2340 5.26562542125
139.7514 5.07812540625 2340 5.23437541875
139.7793 5.07812540625 2329.2 5.23437541875
139.8093 5.0312504025 2322 5.20312541625
139.8414 5.00212052392992 2322 5.187500415
139.8747 5.00212052392992 2322 5.187500415
139.9034 5.01601658728087 2325.6 5.187500415
139.9367 4.98503938374784 2325.6 5.164062913125
139.97 4.98503938374784 2307.6 5.164062913125
139.9982 4.97052278891108 2307.6 5.148437911875
140.0315 5.00849905452847 2296.8 5.164062913125
140.0603 5.00849905452847 2296.8 5.164062913125
140.0911 5.01198691279776 2296.8 5.164062913125
140.1244 5.01198691279776 2289.6 5.164062913125
140.1548 4.96376662563192 2271.6 5.12500041
140.1881 4.89849427980106 2271.6 5.07812540625
140.2215 4.89849427980106 2275.2 5.07812540625
140.2492 4.90313038201242 2275.2 5.07812540625
140.2793 4.92127805247979 2268 5.07812540625
140.3127 4.92127805247979 2268 5.07812540625
140.346 4.89929813225515 2268 5.054687904375
140.3766 4.89383000449462 2268 5.039062903125
140.4099 4.91102078598939 2264.4 5.04687540375
140.442 4.91102078598939 2257.2 5.04687540375
140.4712 4.9252167234274 2257.2 5.04687540375
140.5046 4.88906856617775 2239.2 5.007812900625
140.5379 4.88906856617775 2232 5.007812900625
140.5675 4.86371774495904 2232 4.98437539875
140.6 4.86371774495904 2239.2 4.98437539875
140.6302 4.88102622084225 2250 4.98437539875
140.6635 4.8226552313632 2250 4.929687894375
140.6941 4.8226552313632 2246.4 4.929687894375
140.7272 4.83796645983745 2239.2 4.929687894375
140.7591 4.8569409853537 2239.2 4.937500395
140.7925 4.8569409853537 2235.6 4.937500395
140.8258 4.84153442988515 2232 4.92187539375
140.8591 4.86216985339024 2232 4.92187539375
140.892 4.86216985339024 2232 4.92187539375
140.9194 4.88553580091152 2228.4 4.92187539375
140.9498 4.89105359314908 2228.4 4.914062893125
140.9831 4.89105359314908 2239.2 4.914062893125
141.0116 4.89019498354216 2257.2 4.898437891875
141.04 4.89019498354216 2257.2 4.898437891875
141.0728 4.86902388197319 2260.8 4.85937538875
141.1031 4.88077604870841 2260.8 4.8437503875
141.1364 4.91553618304297 2271.6 4.85937538875
141.1698 4.91553618304297 2271.6 4.85937538875
141.2031 4.95879416263965 2289.6 4.882812890625
141.2333 4.94393400115548 2289.6 4.85937538875
141.2639 4.94393400115548 2311.2 4.85937538875
141.2972 4.95563045926624 2311.2 4.85937538875
141.3263 4.94690525854378 2336.4 4.851562888125
141.3596 4.94690525854378 2347.2 4.851562888125
141.3901 4.94566170767312 2347.2 4.8437503875
141.421 4.94566170767312 2361.6 4.8437503875
141.4543 4.96802066315277 2379.6 4.835937886875
141.4877 5.0000507051462 2379.6 4.835937886875
141.5168 5.0000507051462 2404.8 4.835937886875
141.5462 5.05281590068949 2426.4 4.85937538875
141.5751 5.15297770600633 2426.4 4.898437891875
141.6084 5.15297770600633 2462.4 4.898437891875
141.6371 5.19449900601341 2462.4 4.9062503925
141.6667 5.19449900601341 2484 4.9062503925
141.6975 5.25586903175642 2516.4 4.929687894375
141.7308 5.28852336417306 2534.4 4.929687894375
141.7641 5.36565406859012 2534.4 4.9687503975
141.7934 5.36565406859012 2534.4 4.9687503975
141.8223 5.44630500665426 2566.8 5.01562540125
141.8511 5.44630500665426 2566.8 5.01562540125
141.881 5.53527195731064 2599.2 5.070312905625
141.9143 5.5809029044646 2660.4 5.0937504075
141.9421 5.5809029044646 2692.8 5.0937504075
141.9733 5.69511044897161 2750.4 5.164062913125
142.0037 5.70424516106987 2750.4 5.164062913125
142.0335 5.70424516106987 2750.4 5.164062913125
142.0669 5.7736267021379 2750.4 5.2187504175
142.1002 5.82864895215707 2851.2 5.26562542125
142.1291 5.82864895215707 2883.6 5.26562542125
142.1593 5.94372026186532 2883.6 5.3437504275
142.1898 5.94372026186532 2944.8 5.3437504275
142.2232 6.01330168194717 2970 5.39062543125
142.2529 6.1219271441525 2970 5.460937936875
142.2863 6.1219271441525 3045.6 5.460937936875
142.3182 6.19098550096105 3045.6 5.50000044
142.349 6.2059654292655 3045.6 5.50000044
142.3824 6.2059654292655 3175.2 5.50000044
142.41 6.40796299695273 3207.6 5.64062545125
142.4412 6.58805820521043 3207.6 5.773437961875
142.4736 6.58805820521043 3297.6 5.773437961875
142.507 6.67479182702693 3330 5.8437504675
142.5403 6.84720334426273 3330 5.9687504775
142.573 6.84720334426273 3402 5.9687504775
142.6063 6.84154292147826 3445.2 5.9687504775
142.6396 6.8438822372345 3445.2 5.9687504775
142.6729 6.8438822372345 3520.8 5.9687504775
142.7063 7.22284162829471 3520.8 6.257813000625
142.7396 7.46063574025397 3603.6 6.445313015625
142.7684 7.46063574025397 3603.6 6.445313015625
142.7983 7.43969249529756 3715.2 6.445313015625
142.8313 7.65381691300067 3715.2 6.60937552875
142.8646 7.65381691300067 3772.8 6.60937552875
142.8973 7.62786730258661 3844.8 6.60937552875
142.9259 8.01365726173193 3844.8 6.89062555125
142.9579 8.01365726173193 3898.8 6.89062555125
142.9912 8.10231333206056 3963.6 6.960938056875
143.0246 8.37107122330566 3963.6 7.1562505725
143.0553 8.37107122330566 4028.4 7.1562505725
143.0872 8.45848617339388 4028.4 7.226563078125
143.1164 8.67092446192369 4150.8 7.382813090625
143.1465 8.67092446192369 4150.8 7.382813090625
143.1799 8.78920213950039 4226.4 7.476563098125
143.2094 9.00969080688702 4226.4 7.64062561125
143.2419 9.00969080688702 4309.2 7.64062561125
143.2717 9.26122036161403 4309.2 7.820313125625
143.3041 9.26122036161403 4388.4 7.820313125625
143.3375 9.54099145542762 4471.2 8.062500645
143.3669 9.49052613413341 4550.4 8.062500645
143.3983 9.49052613413341 4550.4 8.062500645
143.4314 9.62752097806414 4550.4 8.187500655
143.4609 9.77671442607569 4604.4 8.3437506675
143.4942 9.89639571067838 4604.4 8.460938176875
143.5242 9.89639571067838 4604.4 8.460938176875
143.5549 10.0026053744849 4604.4 8.601563188125
143.5858 10.0026053744849 4604.4 8.601563188125
143.6161 9.39370616223625 4719.6 8.742188199375
143.6494 9.5793624574854 4874.4 8.929688214375
143.6827 9.5793624574854 4874.4 8.929688214375
143.7118 9.68213686443713 4910.4 9.007813220625
143.7408 9.84458612278013 4910.4 9.17187573375
143.7742 9.84458612278013 5047.2 9.17187573375
143.8075 10.0809672587691 5115.6 9.351563248125
143.8383 10.4519486678994 5115.6 9.70312577625
143.8716 10.4519486678994 5173.2 9.70312577625
143.9026 10.6551765076551 5173.2 9.87500079
143.9333 10.5916324644936 5216.4 9.87500079
143.9666 10.5916324644936 5216.4 9.87500079
143.9958 10.7229182193831 5295.6 9.992188299375
144.0257 10.6720829848539 5295.6 9.992188299375
144.0571 10.6720829848539 5364 9.992188299375
144.0894 10.6415818441364 5364 9.992188299375
144.1228 10.6415818441364 5392.8 9.992188299375
144.1561 10.8143085431746 5392.8 10.164063313125
144.1867 11.0847261257115 5425.2 10.414063333125
144.22 11.3245321737417 5425.2 10.6562508525
144.2534 11.3245321737417 5508 10.6562508525
144.2867 11.3245321737417 5493.6 10.6562508525
144.3162 11.6744067325349 5493.6 10.95312587625
144.346 11.6744067325349 5554.8 10.95312587625
144.3782 11.818842871214 5554.8 11.101563388125
144.409 11.818842871214 5558.4 11.101563388125
144.4423 11.9451554964399 5558.4 11.226563398125
144.4757 12.0227330737057 5619.6 11.320313405625
144.5072 12.0227330737057 5626.8 11.320313405625
144.5405 12.0900332102764 5626.8 11.4062509125
144.5705 12.1420827764883 5626.8 11.492188419375
144.6038 12.311936532432 5626.8 11.64062593125
144.6332 12.311936532432 5626.8 11.64062593125
144.6622 12.3407790617377 5626.8 11.70312593625
144.6911 12.3407790617377 5626.8 11.70312593625
144.7202 12.3748155082857 5691.6 11.773438441875
144.7535 12.2604362305951 5691.6 11.773438441875
144.7836 12.2604362305951 5688 11.773438441875
144.817 12.440898608602 5688 11.95312595625
144.8491 12.3997888458213 5670 11.92187595375
144.8803 12.3997888458213 5670 11.92187595375
144.9136 12.5363789117424 5684.4 12.054688464375
144.9469 12.5466563524375 5684.4 12.062500965
144.978 12.5466563524375 5670 12.062500965
145.007 12.7213728442555 5670 12.195313475625
145.0369 12.6860089676637 5680.8 12.210938476875
145.0702 12.6860089676637 5680.8 12.210938476875
145.1022 12.6046725924171 5695.2 12.210938476875
145.1322 12.6046725924171 5695.2 12.210938476875
145.1645 12.5258779788968 5659.2 12.210938476875
145.1978 12.5258779788968 5659.2 12.210938476875
145.2312 12.6656721692804 5644.8 12.39062599125
145.2593 12.6656721692804 5644.8 12.39062599125
145.2886 12.5659914930018 5670 12.351563488125
145.3219 12.5659914930018 5670 12.351563488125
145.3524 12.5150458646833 5670 12.3437509875
145.3858 12.4845447239658 5670 12.3437509875
145.4166 12.4845447239658 5626.8 12.3437509875
145.4447 12.4051981414989 5626.8 12.304688484375
145.4748 12.4051981414989 5619.6 12.304688484375
145.5059 12.4183485252885 5619.6 12.335938486875
145.5392 12.3289452897051 5616 12.304688484375
145.5695 12.3289452897051 5619.6 12.304688484375
145.5997 12.339443517979 5623.2 12.32812598625
145.6286 12.3576774252215 5623.2 12.35937598875
145.6619 12.3576774252215 5587.2 12.35937598875
145.6952 12.2549030182698 5587.2 12.2812509825
145.724 12.1964424985612 5562 12.2812509825
145.7538 12.1964424985612 5562 12.2812509825
145.7855 12.1654997826864 5626.8 12.25000098
145.8147 12.1654997826864 5544 12.25000098
145.8481 12.1942319182028 5569.2 12.304688484375
145.8814 12.1916901564763 5569.2 12.304688484375
145.9093 12.1916901564763 5583.6 12.304688484375
145.9396 12.1484802071265 5583.6 12.304688484375
145.9692 12.0200673953316 5562 12.210938476875
146.0025 12.0200673953316 5536.8 12.210938476875
146.0359 11.9995125139412 5522.4 12.195313475625
146.0653 11.989235073246 5522.4 12.187500975
146.097 11.989235073246 5518.8 12.187500975
146.1288 11.9995125139412 5518.8 12.195313475625
146.1621 11.9513294349278 5518.8 12.20312597625
146.1902 11.9513294349278 5544 12.20312597625
146.219 11.8612638366084 5544 12.12500097
146.2493 11.8612638366084 5464.8 12.12500097
146.2805 11.7918635134686 5479.2 12.070313465625
146.3138 11.9768574459818 5486.4 12.210938476875
146.3423 11.9768574459818 5486.4 12.210938476875
146.3756 11.7531851186251 5464.8 12.0312509625
146.409 11.8149601565854 5464.8 12.085938466875
146.4421 11.866236966272 5486.4 12.117188469375
146.4754 11.866236966272 5464.8 12.117188469375
146.5048 11.7969470369216 5464.8 12.070313465625
146.5368 11.7148379051495 5410.8 12.01562596125
146.5668 11.7148379051495 5464.8 12.01562596125
146.5969 11.6991457596334 5464.8 11.98437595875
146.6302 11.6888683189382 5428.8 11.976563458125
146.6582 11.6888683189382 5428.8 11.976563458125
146.6885 11.6990353658441 5389.2 11.976563458125
146.7205 11.6990353658441 5414.4 11.976563458125
146.7526 11.7531851186251 5414.4 12.0312509625
146.7859 11.568191186112 5382 11.89062595125
146.8162 11.568191186112 5382 11.89062595125
146.8454 11.568191186112 5400 11.89062595125
146.8744 11.568191186112 5400 11.89062595125
146.9036 11.6192472082198 5382 11.9062509525
146.9369 11.5626660875017 5382 11.85937594875
146.9703 11.5626660875017 5356.8 11.85937594875
147.0036 11.6268724933992 5356.8 11.9062509525
147.0369 11.5626660875017 5364 11.85937594875
147.0684 11.5626660875017 5356.8 11.85937594875
147.1017 11.4059627153476 5356.8 11.742188439375
147.1311 11.5855419430398 5356.8 11.85937594875
147.1614 11.5855419430398 5338.8 11.85937594875
147.1947 11.5005598681733 5338.8 11.7812509425
147.2242 11.3417563094501 5342.4 11.695313435625
147.2575 11.3417563094501 5331.6 11.695313435625
147.2868 11.4721589140249 5331.6 11.75000094
147.3164 11.4721589140249 5299.2 11.75000094
147.3465 11.3618696156831 5299.2 11.679688434375
147.3762 11.4030897722532 5284.8 11.7187509375
147.4095 11.4030897722532 5328 11.7187509375
147.439 11.366953139136 5328 11.679688434375
147.4683 11.3847454712213 5328 11.679688434375
147.4998 11.3847454712213 5317.2 11.679688434375
147.5292 11.3229704332609 5317.2 11.62500093
147.5625 11.3229704332609 5317.2 11.62500093
147.5913 11.3255121949873 5317.2 11.62500093
147.6229 11.3255121949873 5317.2 11.62500093
147.6528 11.3255121949873 5270.4 11.62500093
147.6854 11.3077198629021 5266.8 11.62500093
147.7188 11.3020843705025 5266.8 11.585938426875
