175.6109 2.01694863389753 936 2.226562678125
175.6442 2.03474096598274 921.6 2.226562678125
175.6776 2.04490801288857 921.6 2.226562678125
175.7109 2.04490801288857 921.6 2.226562678125
175.7428 2.04490801288857 910.8 2.226562678125
175.7762 2.02170097598243 910.8 2.20312517625
175.8063 2.02170097598243 910.8 2.20312517625
175.8348 1.93948145042105 910.8 2.14062517125
175.8681 1.93428753317879 910.8 2.132812670625
175.8993 1.93428753317879 910.8 2.132812670625
175.9326 1.93428753317879 910.8 2.132812670625
175.9611 1.93395635181077 910.8 2.10937516875
175.9944 1.93395635181077 910.8 2.10937516875
176.0277 1.89284658903008 910.8 2.07812516625
176.0611 1.88256914833491 882 2.070312665625
176.0944 1.88256914833491 867.6 2.070312665625
176.1273 1.85173682624939 867.6 2.04687516375
176.1607 1.83118194485904 867.6 2.0312501625
176.194 1.8164063953125 867.6 2.00000016
176.2273 1.8164063953125 856.8 2.00000016
176.2588 1.81462026892992 856.8 2.00000016
176.2889 1.81462026892992 853.2 2.00000016
176.3222 1.77960757081641 846 1.976562658125
176.3555 1.8236420159496 838.8 1.976562658125
176.3889 1.8236420159496 838.8 1.976562658125
176.4214 1.8236420159496 838.8 1.976562658125
176.4515 1.83355216406862 838.8 1.976562658125
176.4848 1.83976675253508 838.8 1.976562658125
176.5182 1.83976675253508 835.2 1.976562658125
176.5515 1.86550131291688 831.6 1.976562658125
176.5846 1.80597330179503 824.4 1.914062653125
176.6138 1.80597330179503 824.4 1.914062653125
176.6458 1.80065501331881 831.6 1.882812650625
176.6791 1.68928756790639 831.6 1.882812650625
176.7093 1.70962166171806 824.4 1.882812650625
176.7402 1.70962166171806 824.4 1.882812650625
176.772 1.681331101359 828 1.85937514875
176.8019 1.681331101359 828 1.85937514875
176.8352 1.67105366066383 824.4 1.851562648125
176.8644 1.63756918306251 824.4 1.820312645625
176.8946 1.63756918306251 824.4 1.820312645625
176.9279 1.64773622996834 824.4 1.820312645625
176.9612 1.6502779916948 824.4 1.820312645625
176.9946 1.65790327687418 824.4 1.820312645625
177.025 1.65790327687418 820.8 1.820312645625
177.0584 1.65270935963192 820.8 1.812500145
177.0917 1.65259896584259 820.8 1.804687644375
177.1233 1.65259896584259 813.6 1.804687644375
177.1567 1.65259896584259 806.4 1.804687644375
177.1882 1.66022425102196 799.2 1.804687644375
177.2216 1.66022425102196 799.2 1.804687644375
177.2509 1.63966936963162 795.6 1.789062643125
177.2842 1.63966936963162 788.4 1.789062643125
177.3175 1.63966936963162 788.4 1.789062643125
177.3479 1.64994681032679 777.6 1.79687514375
177.3801 1.63966936963162 777.6 1.789062643125
177.4134 1.63966936963162 774 1.789062643125
177.4428 1.63966936963162 766.8 1.789062643125
177.4762 1.66000346344329 766.8 1.789062643125
177.5049 1.66000346344329 766.8 1.789062643125
177.5354 1.67017051034912 759.6 1.789062643125
177.5653 1.65989306965395 759.6 1.7812501425
177.5955 1.65989306965395 756 1.7812501425
177.6289 1.65989306965395 748.8 1.7812501425
177.6622 1.62640859205263 748.8 1.75000014
177.6923 1.62640859205263 738 1.75000014
177.725 1.62895035377909 730.8 1.75000014
177.7568 1.60828507859941 730.8 1.726562638125
177.7901 1.60828507859941 723.6 1.726562638125
177.8187 1.58773019720906 712.8 1.710937636875
177.8521 1.55689787512354 712.8 1.687500135
177.8849 1.55689787512354 712.8 1.687500135
177.9181 1.55689787512354 705.6 1.687500135
177.9514 1.52860731476448 705.6 1.664062633125
177.9848 1.52860731476448 687.6 1.664062633125
178.014 1.53114907649094 687.6 1.664062633125
178.0458 1.51059419510059 684 1.648437631875
178.0791 1.51059419510059 684 1.648437631875
178.1125 1.51059419510059 676.8 1.648437631875
178.1426 1.48484539646799 676.8 1.62500013
178.1728 1.48484539646799 669.6 1.62500013
178.2061 1.48484539646799 669.6 1.62500013
178.2395 1.43091643126567 666 1.585937626875
178.2728 1.43345819299213 666 1.585937626875
178.3038 1.43345819299213 658.8 1.585937626875
178.3323 1.38207098951626 658.8 1.54687512375
178.3623 1.38207098951626 658.8 1.54687512375
178.3952 1.38207098951626 651.6 1.54687512375
178.4285 1.36151610812591 648 1.5312501225
178.4572 1.36151610812591 648 1.5312501225
178.4879 1.4062501125 640.8 1.5312501225
178.5212 1.34539171576664 633.6 1.492187619375
178.5546 1.34539171576664 633.6 1.492187619375
178.5879 1.34728203841104 626.4 1.48437511875
178.6196 1.3426414282325 626.4 1.48437511875
178.6491 1.3426414282325 626.4 1.48437511875
178.6813 1.32724187978838 619.2 1.4687501175
178.7112 1.32926625244825 608.4 1.4687501175
178.7445 1.32926625244825 608.4 1.4687501175
178.774 1.32762405874137 601.2 1.45312511625
178.8074 1.35567928780581 597.6 1.445312615625
178.8368 1.35567928780581 597.6 1.445312615625
178.8676 1.37572713557333 590.4 1.429687614375
178.9009 1.24802268532166 590.4 1.414062613125
178.9342 1.24802268532166 586.8 1.414062613125
178.9637 1.2428287680794 586.8 1.4062501125
178.9943 1.22227388668906 586.8 1.39062511125
179.0241 1.22227388668906 583.2 1.39062511125
179.0575 1.22989917186843 579.6 1.39062511125
179.0881 1.20934429047809 576 1.37500011
179.1195 1.20934429047809 576 1.37500011
179.1491 1.20149821772003 576 1.35937510875
179.1802 1.20149821772003 576 1.35937510875
179.2135 1.20149821772003 568.8 1.35937510875
179.2468 1.19365214496198 568.8 1.3437501075
179.2802 1.19365214496198 568.8 1.3437501075
179.3117 1.16281982287646 565.2 1.320312605625
179.3408 1.14734846493903 565.2 1.304687604375
179.3741 1.14734846493903 561.6 1.304687604375
179.4027 1.11651614285351 554.4 1.2812501025
179.4323 1.12922495148581 554.4 1.2812501025
179.4618 1.12922495148581 554.4 1.2812501025
179.4949 1.1679688434375 543.6 1.273437601875
179.5283 1.1679688434375 543.6 1.273437601875
179.5587 1.1679688434375 540 1.273437601875
179.5886 1.1474678793595 536.4 1.257812600625
179.6219 1.13583418458115 536.4 1.2500001
179.6512 1.13583418458115 529.2 1.2500001
179.6845 1.13411693065258 525.6 1.2500001
179.7137 1.13411693065258 525.6 1.2500001
179.7439 1.11483120535055 525.6 1.23437509875
179.7736 1.13000425805452 525.6 1.23437509875
179.8047 1.13000425805452 514.8 1.23437509875
179.8381 1.20211443266877 514.8 1.23437509875
179.8709 1.26225464230534 518.4 1.226562598125
179.9027 1.26225464230534 518.4 1.226562598125
179.9361 1.27143473642629 518.4 1.20312509625
179.9654 1.42138175797397 525.6 1.20312509625
179.9987 1.42138175797397 525.6 1.20312509625
180.0298 1.41850661645899 532.8 1.179687594375
180.0602 1.43904397786488 550.8 1.179687594375
180.0901 1.43904397786488 550.8 1.179687594375
180.1208 1.43513091107889 550.8 1.17187509375
180.1541 1.40925350384283 550.8 1.148437591875
180.1875 1.40925350384283 568.8 1.148437591875
180.2208 1.41291634011954 594 1.148437591875
180.2541 1.39705680970596 594 1.14062509125
180.2857 1.39705680970596 626.4 1.14062509125
180.319 1.37894042467288 626.4 1.14062509125
180.3484 1.29624702661716 626.4 1.117187589375
180.3784 1.29624702661716 658.8 1.117187589375
180.4103 0.984568025228017 687.6 1.117187589375
180.4437 0.99484546592319 687.6 1.12500009
180.477 0.99484546592319 723.6 1.12500009
180.5082 0.999928989376107 723.6 1.12500009
180.5415 1.04358051388326 748.8 1.1562500925
180.5718 1.04358051388326 774 1.1562500925
180.6007 1.04358051388326 799.2 1.1562500925
180.634 1.10005124081204 799.2 1.195312595625
180.6635 1.10005124081204 824.4 1.195312595625
180.6968 1.10005124081204 846 1.195312595625
180.7302 1.22338052915412 846 1.289062603125
180.7603 1.22338052915412 864 1.289062603125
180.7937 1.22592229088058 885.6 1.289062603125
180.8263 1.32604454231651 896.4 1.35937510875
180.856 1.32604454231651 896.4 1.35937510875
180.8867 1.32604454231651 907.2 1.35937510875
180.92 1.50838631931383 907.2 1.492187619375
180.9533 1.50838631931383 921.6 1.492187619375
180.9825 1.50838631931383 921.6 1.492187619375
181.0138 1.61370248799202 921.6 1.570312625625
181.0471 1.61370248799202 918 1.570312625625
181.0789 1.6932698580376 914.4 1.62500013
181.1122 1.76521194290381 910.8 1.679687634375
181.142 1.76521194290381 910.8 1.679687634375
181.1731 1.83969578949649 903.6 1.73437513875
181.203 1.97330251853373 896.4 1.835937646875
181.2329 1.97330251853373 896.4 1.835937646875
181.2662 1.98092780371311 889.2 1.835937646875
181.2995 2.3242189359375 889.2 1.92187515375
181.3297 2.3242189359375 885.6 1.92187515375
181.3625 2.31139667585953 874.8 1.92187515375
181.3953 2.34640937397305 874.8 1.945312655625
181.4286 2.34640937397305 871.2 1.945312655625
181.4595 2.34161624324569 860.4 1.9687501575
181.4892 2.37465401362439 853.2 2.00000016
181.5226 2.37465401362439 853.2 2.00000016
181.552 2.33493831135512 849.6 2.00000016
181.5854 2.31970848919455 838.8 1.98437515875
181.6176 2.31970848919455 838.8 1.98437515875
181.648 2.28949163632387 838.8 1.98437515875
181.6794 2.29250170909128 838.8 1.960937656875
181.7115 2.29250170909128 846 1.960937656875
181.7449 2.30192670380762 846 1.945312655625
181.7782 2.32990510860378 846 1.945312655625
181.8115 2.32990510860378 846 1.945312655625
181.8431 2.24538243563267 846 1.929687654375
181.8733 1.94114276640448 846 1.898437651875
181.9066 1.94114276640448 864 1.898437651875
181.9369 1.91572514913989 871.2 1.898437651875
181.9702 1.85682305427399 871.2 1.867187649375
182.0007 1.85682305427399 892.8 1.867187649375
182.0307 1.83903072218878 903.6 1.867187649375
182.0641 1.80068350871322 910.8 1.851562648125
182.0974 1.80068350871322 910.8 1.851562648125
182.1268 1.75736316557408 921.6 1.8437501475
182.1601 1.72653084348856 925.2 1.820312645625
182.1896 1.72653084348856 925.2 1.820312645625
182.223 1.69857146449752 932.4 1.820312645625
182.2538 1.71912634588786 932.4 1.835937646875
182.2864 1.71912634588786 939.6 1.835937646875
182.315 1.71150106070849 943.2 1.835937646875
182.3483 1.70387577552911 943.2 1.835937646875
182.3817 1.70387577552911 925.2 1.835937646875
182.415 1.69370872862328 925.2 1.835937646875
182.4481 1.76565081348949 925.2 1.89062515125
182.4788 1.76565081348949 921.6 1.89062515125
182.5077 1.77073433694241 918 1.89062515125
182.541 1.86323130319896 914.4 1.960937656875
182.5717 1.86323130319896 914.4 1.960937656875
182.6022 1.960937656875 910.8 1.960937656875
182.6332 2.0273439121875 910.8 2.00000016
182.6665 2.0273439121875 903.6 2.00000016
182.6999 2.01957603994846 903.6 2.00000016
182.733 2.06211951259022 903.6 2.023437661875
182.7664 2.06211951259022 892.8 2.023437661875
182.7997 2.06815316565575 889.2 2.023437661875
182.8303 2.09572457674386 889.2 2.04687516375
182.8637 2.09572457674386 885.6 2.04687516375
182.897 2.10906590192052 882 2.04687516375
182.9282 2.1077044180126 882 2.007812660625
182.9597 2.1077044180126 885.6 2.007812660625
182.9913 2.17227858234185 882 2.007812660625
183.0247 1.96037021775109 871.2 2.00000016
183.058 1.96037021775109 871.2 2.00000016
183.0867 1.95771806223529 885.6 1.992187659375
183.1174 1.93716318084494 885.6 1.976562658125
183.1475 1.93716318084494 889.2 1.976562658125
183.1808 1.93207965739202 892.8 1.976562658125
183.2102 1.93207965739202 892.8 1.976562658125
183.2429 1.91152477600168 896.4 1.960937656875
183.2714 1.91152477600168 903.6 1.960937656875
183.3048 1.91152477600168 903.6 1.960937656875
183.3381 1.87041501322099 903.6 1.929687654375
183.3714 1.85262268113578 907.2 1.929687654375
183.4015 1.83206779974543 907.2 1.914062653125
183.434 1.83206779974543 907.2 1.914062653125
183.4645 1.8091919442073 903.6 1.914062653125
183.4978 1.8091919442073 903.6 1.914062653125
183.5299 1.8091919442073 900 1.914062653125
183.5599 1.76565081348949 896.4 1.89062515125
183.5891 1.76565081348949 896.4 1.89062515125
183.6198 1.80676057627018 892.8 1.92187515375
183.6531 1.79913529109081 889.2 1.92187515375
183.6849 1.79913529109081 889.2 1.92187515375
183.7142 1.81969017248115 885.6 1.937500155
183.7475 1.81206488730177 882 1.937500155
183.7806 1.81206488730177 882 1.937500155
183.8139 1.82234232799695 878.4 1.945312655625
183.843 1.85560601801959 874.8 1.960937656875
183.8763 1.85560601801959 874.8 1.960937656875
183.9097 1.86588345871476 864 1.9687501575
183.9419 1.86842522044122 864 1.9687501575
183.9753 1.87096698216768 864 1.9687501575
184.0079 1.87096698216768 856.8 1.9687501575
184.0412 1.95312515625 856.8 1.960937656875
184.0731 1.9414064053125 856.8 1.95312515625
184.1049 1.9414064053125 853.2 1.95312515625
184.1382 1.92188980876149 849.6 1.937500155
184.1676 1.92188980876149 849.6 1.937500155
184.1996 1.91886409341495 846 1.937500155
184.2329 1.90319793146935 838.8 1.92187515375
184.2641 1.90319793146935 838.8 1.92187515375
184.2974 1.88603686102626 835.2 1.914062653125
184.3307 1.88277743039084 828 1.9062501525
184.3607 1.88277743039084 828 1.9062501525
184.3936 1.90016431031005 824.4 1.9062501525
184.4244 1.90982228926428 828 1.87500015
184.4577 1.90982228926428 828 1.87500015
184.4867 2.00108900081582 828 1.87500015
184.5201 2.16400226328369 831.6 1.87500015
184.5524 2.26186515190294 831.6 1.85937514875
184.5857 2.26186515190294 838.8 1.85937514875
184.619 2.28107490912115 846 1.851562648125
184.6497 2.28107490912115 846 1.851562648125
184.6805 2.28270295596517 856.8 1.851562648125
184.7135 2.20616849254711 871.2 1.835937646875
184.7429 2.20616849254711 871.2 1.835937646875
184.7762 1.68586265586523 885.6 1.820312645625
184.8088 1.67304345344359 903.6 1.812500145
184.8397 1.67304345344359 903.6 1.812500145
184.8705 1.65248857205325 921.6 1.79687514375
184.9028 1.64221113135807 921.6 1.789062643125
184.9362 1.64221113135807 961.2 1.789062643125
184.9695 1.64475289308453 975.6 1.789062643125
184.9993 1.65757209550616 993.6 1.79687514375
185.0298 1.65757209550616 993.6 1.79687514375
185.0595 1.67293305965425 1011.6 1.804687644375
185.0928 1.67293305965425 1033.2 1.804687644375
185.1217 1.67293305965425 1033.2 1.804687644375
185.1551 1.69857146449752 1044 1.820312645625
185.1876 1.75250042969984 1044 1.85937514875
185.2179 1.75250042969984 1054.8 1.85937514875
185.2512 1.7550421914263 1062 1.85937514875
185.2809 1.83726171698769 1062 1.92187515375
185.3142 1.83726171698769 1076.4 1.92187515375
185.3458 1.84742876389352 1083.6 1.92187515375
185.3778 2.062500165 1083.6 2.00000016
185.4112 2.062500165 1083.6 2.00000016
185.4414 2.05769938993875 1083.6 2.00000016
185.4736 2.24047967799867 1083.6 2.117187669375
185.5024 2.24047967799867 1076.4 2.117187669375
185.5358 2.22902488310313 1069.2 2.117187669375
185.5691 2.28673230565796 1058.4 2.1562501725
185.6024 2.28673230565796 1058.4 2.1562501725
185.6323 2.32737924392945 1054.8 2.195312675625
185.6623 2.43127248593725 1054.8 2.26562518125
185.6925 2.43127248593725 1047.6 2.26562518125
185.7259 2.44377925179996 1044 2.26562518125
185.7592 2.5394949248879 1044 2.304687684375
185.7925 2.5394949248879 1044 2.304687684375
185.8242 2.60871276886394 1036.8 2.304687684375
185.8575 2.72970323786528 1029.6 2.351562688125
185.8908 2.72970323786528 1029.6 2.351562688125
185.921 2.75741054902413 1036.8 2.351562688125
185.95 2.77385617541994 1036.8 2.351562688125
185.9803 2.77385617541994 1044 2.351562688125
186.0135 2.77608196194749 1051.2 2.351562688125
186.0469 2.71436687430382 1058.4 2.335937686875
186.0794 2.71436687430382 1058.4 2.335937686875
186.1103 2.37666176280026 1069.2 2.320312685625
186.1406 2.33555200001957 1069.2 2.289062683125
186.1735 2.33555200001957 1083.6 2.289062683125
186.2069 2.3152179062079 1108.8 2.289062683125
186.2389 2.28438558412238 1108.8 2.26562518125
186.2723 2.28438558412238 1116 2.26562518125
186.305 2.25896796685779 1126.8 2.26562518125
186.3383 2.23841308546745 1126.8 2.25000018
186.3717 2.23841308546745 1148.4 2.25000018
186.405 2.20028665957057 1159.2 2.25000018
186.4383 2.20028665957057 1170 2.25000018
186.4673 2.20028665957057 1170 2.25000018
186.5006 2.18757785093827 1173.6 2.25000018
186.534 2.21597880508667 1173.6 2.2812501825
186.5639 2.21597880508667 1173.6 2.2812501825
186.5965 2.289062683125 1180.8 2.2812501825
186.6263 2.3432863268482 1180.8 2.320312685625
186.6558 2.3432863268482 1180.8 2.320312685625
186.6891 2.3207825948067 1180.8 2.320312685625
186.7186 2.36731737392011 1177.2 2.351562688125
186.752 2.36731737392011 1177.2 2.351562688125
186.7819 2.41740484130707 1173.6 2.4062501925
186.8146 2.43411736622357 1173.6 2.42187519375
186.848 2.43411736622357 1173.6 2.42187519375
186.8805 2.46087904324985 1166.4 2.445312695625
186.91 2.5733905132853 1159.2 2.51562520125
186.9434 2.5733905132853 1159.2 2.51562520125
186.9742 2.60548377018743 1162.8 2.51562520125
187.0075 2.67294234901074 1180.8 2.54687520375
187.0385 2.67294234901074 1180.8 2.54687520375
187.0719 2.72560125382479 1173.6 2.54687520375
187.105 2.77582164069457 1191.6 2.562500205
187.1384 2.77582164069457 1191.6 2.562500205
187.1717 2.79996460677308 1191.6 2.562500205
187.2019 2.81119127680257 1206 2.562500205
187.2352 2.81119127680257 1206 2.562500205
187.2679 2.8310774391645 1224 2.562500205
187.3004 2.8301652146893 1242 2.554687704375
187.3337 2.8301652146893 1242 2.554687704375
187.3671 2.82846298947147 1263.6 2.54687520375
187.4004 2.81303911791049 1281.6 2.5312502025
187.4312 2.80687693352597 1281.6 2.5312502025
187.4645 2.80687693352597 1299.6 2.5312502025
187.4978 2.79956631276081 1299.6 2.523437701875
187.5312 2.788397201034 1299.6 2.523437701875
187.5631 2.788397201034 1332 2.523437701875
187.5936 2.82205310393139 1357.2 2.54687520375
187.625 2.81198975999737 1357.2 2.54687520375
187.6583 2.81198975999737 1371.6 2.54687520375
187.6875 2.84609418303036 1396.8 2.585937706875
187.7198 2.84047460293834 1396.8 2.585937706875
187.7486 2.84047460293834 1422 2.585937706875
187.782 2.92764584883938 1443.6 2.6562502125
187.8153 2.90235773842532 1443.6 2.6562502125
187.8459 2.90235773842532 1458 2.6562502125
187.8751 2.95546919178036 1479.6 2.695312715625
187.9061 2.95546919178036 1479.6 2.695312715625
187.938 3.00796377562237 1501.2 2.742187719375
187.9713 3.0610752289774 1526.4 2.7812502225
188.004 3.10856710224042 1526.4 2.820312725625
188.0371 3.10856710224042 1544.4 2.820312725625
188.0704 3.10856710224042 1580.4 2.820312725625
188.1022 3.10856710224042 1580.4 2.820312725625
188.1355 3.27852375297652 1591.2 2.945312735625
188.1655 3.27683000548197 1623.6 2.945312735625
188.1945 3.27683000548197 1623.6 2.945312735625
188.2278 3.38673550561415 1630.8 3.0312502425
