146.8389 0 0 0
146.8723 0 0 0
146.9056 0 0 0
146.936 0 0 0
146.9678 0 0 0
147.0011 0 0 0
147.0314 0 0 0
147.0623 0 0 0
147.0957 0 0 0
147.129 0 0 0
147.1623 0 0 0
147.1924 0 0 0
147.2252 0 0 0
147.2574 0 0 0
147.2868 0 0 0
147.3202 0 0 0
147.3494 0 0 0
147.3802 0 0 0
147.4103 0 0 0
147.4433 0 0 0
147.4766 0 0 0
147.5098 0 0 0
147.5405 0 0 0
147.5707 0 0 0
147.6031 0 0 0
147.6365 0 0 0
147.6689 0 0 0
147.6994 0 0 0
147.7291 0 0 0
147.7606 0 0 0
147.794 0 0 0
147.8273 0 0 0
147.8606 0 0 0
147.894 0 0 0
147.9273 0 0 0
147.9601 0 0 0
147.9915 0 0 0
148.0248 0 0 0
148.0555 0 0 0
148.0888 0 0 0
148.1195 0 0 0
148.1519 0 0 0
148.1837 0 0 0
148.2141 0 0 0
148.2474 0 0 0
148.2807 0 0 0
148.3115 0 0 0
148.3425 0 0 0
148.3759 0 0 0
148.4092 0 0 0
148.4425 0 0 0
148.4748 0 0 0
148.5064 0 0 0
148.5397 0 0 0
148.5731 0 0 0
148.602 0 0 0
148.6331 0 0 0
148.6664 0 0 0
148.6957 0 0 0
148.729 0 0 0
148.7623 0 0 0
148.7914 0 0 0
148.8214 0 0 0
148.8534 0 0 0
148.8867 0 0 0
148.9201 0 0 0
148.9534 0 0 0
148.9848 0 0 0
149.0174 0 0 0
149.0508 0 0 0
149.0841 0 0 0
149.117 0 0 0
149.1494 0 0 0
149.1787 0 0 0
149.2121 0 0 0
149.2442 0 0 0
149.2772 0 0 0
149.3105 0 0 0
149.341 0 0 0
149.3743 0 0 0
149.4077 0 0 0
149.4384 0 0 0
149.4699 0 0 0
149.5032 0 0 0
149.5366 0 0 0
149.5672 0 0 0
149.5975 0 0 0
149.6301 0 0 0
149.6623 0 0 0
149.6956 0 0 0
149.7253 0 0 0
149.7587 0 0 0
149.7903 0 0 0
149.8231 0 0 0
149.8564 0 0 0
149.889 0 0 0
149.9223 0 0 0
149.9527 0 0 0
149.986 0 0 0
150.0194 0 0 0
150.0522 0 0 0
150.0842 0 0 0
150.1175 0 0 0
150.1471 0 0 0
150.1804 0 0 0
150.2112 0 0 0
150.2421 0 0 0
150.2754 0 0 0
150.3086 0 0 0
150.3419 0 0 0
150.372 0 0 0
150.4053 0 0 0
150.4356 0 0 0
150.4689 0 0 0
150.5022 0 0 0
150.5356 0 0 0
150.5674 0 0 0
150.5981 0 0 0
150.631 0 0 0
150.6643 0 0 0
150.6943 0 0 0
150.7273 0 0 0
150.7606 0 0 0
150.7917 0 0 0
150.825 0 0 0
150.8561 0 0 0
150.8895 0 0 0
150.9227 0 0 0
150.9551 0 0 0
150.9884 0 0 0
151.0187 0 0 0
151.0521 0 0 0
151.0829 0 0 0
151.1163 0 0 0
151.1496 0 0 0
151.1829 0 0 0
151.2137 0 0 0
151.247 0 0 0
151.2803 0 0 0
151.3137 0 0 0
151.3443 0 0 0
151.3774 0 0 0
151.4066 0 0 0
151.4378 0 0 0
151.4711 0 0 0
151.5045 0 0 0
151.537 0 0 0
151.5704 0 0 0
151.6028 0 0 0
151.6361 0 0 0
151.6695 0 0 0
151.6994 0 0 0
151.7298 0 0 0
151.761 0 0 0
151.7944 0 0 0
151.8252 0 0 0
151.8563 0 0 0
151.8896 0 0 0
151.9201 0 0 0
151.9534 0 0 0
151.9825 0 0 0
152.0142 0 0 0
152.0452 0 0 0
152.0786 0 0 0
152.1119 0 0 0
152.1452 0 0 0
152.1786 0 0 0
152.2119 0 0 0
152.2425 0 0 0
152.2759 0 0 0
152.3092 0 0 0
152.3425 0 0 0
152.3755 0 0 0
152.4059 0 0 0
152.4393 0 0 0
152.4687 0 0 0
152.4989 0 0 0
152.5301 0 0 0
152.5635 0 0 0
152.5968 0 0 0
152.6301 0 0 0
152.6618 0 0 0
152.6951 0 0 0
152.7272 0 0 0
152.7605 0 0 0
152.7908 0 0 0
152.8205 0 0 0
152.85 0 0 0
152.8823 0 0 0
152.9156 0 0 0
152.9489 0 0 0
152.9787 0 0 0
153.0121 0 0 0
153.0415 0 0 0
153.0748 0 0 0
153.1079 0 0 0
153.1375 0 0 0
153.1674 0 0 0
153.1985 0 0 0
153.2319 0 0 0
153.2627 0 0 0
153.2959 0 0 0
153.3292 0 0 0
153.3626 0 0 0
153.3959 0 0 0
153.4252 0 0 0
153.4559 0 0 0
153.4862 0 0 0
153.5195 0 0 0
153.5529 0 0 0
153.5843 0 0 0
153.6131 0 0 0
153.6455 0 0 0
153.6789 0 0 0
153.7122 0 0 0
153.7455 0 0 0
153.7757 0 0 0
153.8091 0 0 0
153.8414 0 0 0
153.8747 0 0 0
153.9079 0 0 0
153.9387 0 0 0
153.9701 0 0 0
154.0029 0 0 0
154.0362 0 0 0
154.0674 0 0 0
154.1005 0 0 0
154.1321 0 0 0
154.1633 0 0 0
154.1966 0 0 0
154.2299 0 0 0
154.2618 0 0 0
154.2951 0 0 0
154.3279 0 0 0
154.3613 0 0 0
154.3902 0 0 0
154.4235 0 0 0
154.4552 0 0 0
154.4877 0 0 0
154.5211 0 0 0
154.5544 0 0 0
154.5866 0 0 0
154.6196 0 0 0
154.6503 0 0 0
154.6836 0 0 0
154.717 0 0 0
154.7503 0 0 0
154.7836 0 0 0
154.817 0 0 0
154.8488 0 0 0
154.8811 0 0 0
154.9121 0 0 0
154.9446 0 0 0
154.9779 0 0 0
155.0103 0 0 0
155.0406 0 0 0
155.0708 0 0 0
155.1027 0 0 0
155.136 0 0 0
155.1678 0 0 0
155.1999 0 0 0
155.2307 0.00412546511783767 0 0
155.264 0.0113592754839296 0 0
155.2974 0.0113592754839296 0 0
155.3298 0.0146703514602705 0 0
155.3616 0.0166584664548161 0 0
155.3922 0.0166584664548161 0 0
155.4239 0.0183099637715328 0 0
155.4572 0.0198500302692737 0 0
155.4906 0.0299132922372704 0 0
155.5239 0.0379753333332665 0 0
155.5572 0.0379753333332665 0 0
155.5878 0.0492352542897249 0 0
155.6198 0.0667815422010998 0 0
155.6531 0.0667815422010998 0 0
155.6864 0.0899357253295503 0 0
155.7197 0.116441273364106 0 0
155.7503 0.116441273364106 0 0
155.7805 0.140899313389418 0 0
155.8102 0.161523369698679 0 0
155.8397 0.161523369698679 0 0
155.873 0.180111908384245 0 0
155.9064 0.194803277626791 0 0
155.9369 0.194803277626791 0 0
155.9678 0.206855885210456 0 0
155.9999 0.215433225601284 0 0
156.0332 0.215433225601284 0 0
156.0637 0.221510103620034 0 0
156.0952 0.224523236120034 0 0
156.1255 0.224523236120034 0 0
156.1566 0.225846236120034 0 0
156.1899 0.225846236120034 0 0
156.2193 0.225846236120034 0 0
156.2526 0.22753998361458 0 0
156.2859 0.230514480931297 0 0
156.3158 0.230514480931297 0 0
156.3491 0.232054547429037 0 0
156.3809 0.236162533207641 0 0
156.4143 0.236162533207641 0 0
156.447 0.240424061902489 0 0
156.4803 0.243817858187223 0 0
156.5137 0.243817858187223 0 0
156.547 0.247175720340132 0 0
156.5775 0.251431213847184 0 0
156.6089 0.251431213847184 0 0
156.6396 0.26185499968453 0 0
156.673 0.279004924484909 0 0
156.7063 0.279004924484909 0 0
156.7377 0.296237568846715 0 0
156.771 0.306514335831152 0 0
156.8003 0.306514335831152 0 0
156.8336 0.314184379971279 464.4 0
156.8633 0.32147015434002 464.4 0
156.8923 0.32147015434002 464.4 0
156.9256 0.328002200868358 518.4 0
156.9582 0.335571967188493 518.4 0
156.9915 0.335571967188493 518.4 0
157.0218 0.341126914259918 622.8 0
157.0529 0.34815585087299 622.8 0
157.0863 0.34815585087299 669.6 0
157.1191 0.350418019480111 712.8 0
157.1524 0.353657355051163 734.4 0
157.1857 0.353657355051163 734.4 0
157.2191 0.354565010298145 795.6 0
157.252 0.357693454719513 813.6 0
157.2854 0.359151394838365 867.6 0
157.3187 0.359151394838365 903.6 0
157.3504 1.73136310603255 903.6 1.007812580625
157.3817 1.73187742228255 943.2 1.007812580625
157.4128 1.73187742228255 943.2 1.007812580625
157.4462 1.89187328234765 979.2 1.12500009
157.4795 1.89187328234765 1044 1.12500009
157.5107 1.89187328234765 1044 1.12500009
157.541 2.19991971180683 1076.4 1.351562608125
157.5732 2.19991971180683 1101.6 1.351562608125
157.6049 2.19991971180683 1101.6 1.351562608125
157.6382 2.46547697858199 1148.4 1.54687512375
157.6714 2.52921072260802 1148.4 1.5937501275
157.7016 2.52921072260802 1195.2 1.5937501275
157.7335 2.52582322761893 1238.4 1.5937501275
157.7669 2.69706567940352 1296 1.726562638125
157.8002 2.69706567940352 1332 1.726562638125
157.8335 2.89540112271109 1332 1.882812650625
157.8635 2.9695482004565 1378.8 1.960937656875
157.8968 2.9695482004565 1396.8 1.960937656875
157.9301 3.02558146574042 1396.8 2.04687516375
157.9635 2.72466503631811 1440 2.12500017
157.9968 2.72466503631811 1483.2 2.12500017
158.0267 2.90965896883122 1483.2 2.26562518125
158.0601 3.00215593508778 1512 2.335937686875
158.0934 3.00215593508778 1530 2.335937686875
158.1268 3.00215593508778 1530 2.335937686875
158.1585 3.20770474899124 1576.8 2.492187699375
158.1895 3.20770474899124 1576.8 2.492187699375
158.2194 3.20770474899124 1591.2 2.492187699375
158.2525 3.13675350365739 1620 2.687500215
158.2859 3.13675350365739 1641.6 2.687500215
158.317 3.13675350365739 1641.6 2.687500215
158.3462 3.36584053583501 1663.2 2.89062523125
158.3795 3.36584053583501 1663.2 2.89062523125
158.4109 3.49944726487226 1670.4 2.992187739375
158.4442 3.47712337828083 1692 3.0312502425
158.4776 3.8710940596875 1699.2 3.0312502425
158.5072 3.8710940596875 1699.2 3.0312502425
158.5363 4.054687824375 1706.4 3.2187502575
158.5697 4.054687824375 1710 3.2187502575
158.603 4.11062924167312 1710 3.2812502625
158.6324 4.15762419439074 1713.6 3.320312765625
158.6623 4.15762419439074 1713.6 3.320312765625
158.6933 4.19554804904549 1713.6 3.42187527375
158.7223 4.13181934027148 1706.4 3.45312527625
158.7557 4.13181934027148 1706.4 3.45312527625
158.7864 4.21280418544904 1717.2 3.51562528125
158.8198 4.26036105121697 1717.2 3.562500285
158.8506 4.26036105121697 1720.8 3.562500285
158.8839 4.29642923705991 1720.8 3.60937528875
158.9172 4.26489518250964 1728 3.62500029
158.9506 3.99961153775122 1738.8 3.67187529375
158.9839 3.99961153775122 1738.8 3.67187529375
159.017 4.02016641914156 1753.2 3.687500295
159.0503 3.98988606600274 1764 3.70312529625
159.0836 3.98988606600274 1785.6 3.70312529625
159.1129 4.00016350669791 1785.6 3.710937796875
159.1462 3.94689690423161 1789.2 3.7187502975
159.1784 3.94689690423161 1789.2 3.7187502975
159.2118 3.94689690423161 1789.2 3.7187502975
159.2451 3.86025621795334 1785.6 3.70312529625
159.2784 3.86025621795334 1785.6 3.70312529625
159.3074 3.8580456375949 1782 3.726562798125
159.3404 3.8453368289626 1782 3.726562798125
159.373 3.8453368289626 1782 3.726562798125
159.4063 3.85561426965778 1778.4 3.73437529875
159.4388 3.79461198822277 1774.8 3.73437529875
159.4721 3.79461198822277 1771.2 3.73437529875
159.5015 3.82566509788696 1771.2 3.773437801875
159.5323 3.85406605203536 1760.4 3.804687804375
159.5656 3.8210231495914 1756.8 3.804687804375
159.5951 3.8210231495914 1756.8 3.804687804375
159.6248 3.90335306894212 1749.6 3.87500031
159.655 3.90335306894212 1749.6 3.87500031
159.686 3.89329641582563 1735.2 3.882812810625
159.7193 3.87804584546687 1728 3.882812810625
159.7491 3.87804584546687 1728 3.882812810625
159.7824 3.85251783441295 1717.2 3.87500031
159.8135 3.83715687026486 1710 3.867187809375
159.8441 3.83715687026486 1710 3.867187809375
159.8775 3.82190629990611 1706.4 3.867187809375
159.9095 3.82190629990611 1699.2 3.867187809375
159.9428 3.80654533575802 1699.2 3.85937530875
159.9747 3.9257815640625 1695.6 3.851562808125
160.008 3.9101565628125 1695.6 3.8437503075
160.0413 3.9101565628125 1695.6 3.8437503075
160.0747 3.90144953743875 1681.2 3.8437503075
160.1048 3.73471364468114 1674 3.812500305
160.1364 3.73471364468114 1674 3.812500305
160.1666 3.71924228674371 1677.6 3.79687530375
160.1999 3.67050723878365 1674 3.76562530125
160.2324 3.67050723878365 1674 3.76562530125
160.2626 3.6499523573933 1666.8 3.7500003
160.296 3.61657827358132 1666.8 3.726562798125
160.3293 3.61657827358132 1666.8 3.726562798125
160.3626 3.59602339219098 1648.8 3.710937796875
160.396 3.57303714286351 1648.8 3.70312529625
160.4252 3.57303714286351 1634.4 3.70312529625
160.4542 3.56287009595767 1634.4 3.70312529625
160.4876 3.53203777387215 1630.8 3.679687794375
160.5209 3.53203777387215 1634.4 3.679687794375
160.5542 3.50916191833403 1634.4 3.679687794375
160.5872 3.46551039382688 1630.8 3.648437791875
160.6202 3.44495551243653 1627.2 3.632812790625
160.6509 3.44495551243653 1627.2 3.632812790625
160.6843 3.45777471485816 1623.6 3.64062529125
160.7176 3.46031647658462 1616.4 3.64062529125
160.747 3.46031647658462 1616.4 3.64062529125
160.7773 3.4294841544991 1616.4 3.617187789375
160.8086 3.4294841544991 1616.4 3.617187789375
160.8419 3.43202591622556 1616.4 3.617187789375
160.8752 3.38318047447615 1616.4 3.57812528625
160.9064 3.38318047447615 1616.4 3.57812528625
160.9379 3.38572223620261 1616.4 3.57812528625
160.9696 3.34461247342192 1602 3.54687528375
161.003 3.4023440221875 1602 3.539062783125
161.035 3.4023440221875 1598.4 3.539062783125
161.0683 3.4101565228125 1594.8 3.539062783125
161.0978 3.4101565228125 1594.8 3.539062783125
161.1281 3.42313406948601 1594.8 3.539062783125
161.1614 3.41708436708115 1591.2 3.5312502825
161.1913 3.41153596244522 1591.2 3.523437781875
161.2231 3.41153596244522 1591.2 3.523437781875
161.2564 3.39192961127758 1591.2 3.507812780625
161.2897 3.39228604325685 1591.2 3.507812780625
161.3231 3.39228604325685 1591.2 3.507812780625
161.354 3.39469584516515 1591.2 3.507812780625
161.3852 3.43691900214597 1591.2 3.507812780625
161.4185 3.43691900214597 1591.2 3.507812780625
161.4519 3.50672018937095 1591.2 3.507812780625
161.4852 3.54998694937723 1602 3.476562778125
161.5157 3.32074307377975 1580.4 3.476562778125
161.549 3.32074307377975 1580.4 3.476562778125
161.5797 3.29764643066294 1591.2 3.460937776875
161.6111 3.29764643066294 1591.2 3.460937776875
161.6445 3.29764643066294 1594.8 3.460937776875
161.6756 3.29499427514715 1591.2 3.45312527625
161.7048 3.29499427514715 1591.2 3.45312527625
161.7365 3.29499427514715 1591.2 3.45312527625
161.7672 3.30770308377944 1594.8 3.45312527625
161.8005 3.30770308377944 1594.8 3.45312527625
161.8338 3.30770308377944 1602 3.45312527625
161.8672 3.31787013068527 1605.6 3.45312527625
161.8978 3.31787013068527 1602 3.45312527625
161.9306 3.32041189241173 1602 3.45312527625
161.964 3.32041189241173 1602 3.45312527625
161.993 3.32041189241173 1594.8 3.45312527625
162.0258 3.35124421449725 1594.8 3.476562778125
162.0592 3.35378597622371 1594.8 3.476562778125
162.0925 3.32549541586465 1587.6 3.45312527625
162.1258 3.32549541586465 1587.6 3.45312527625
162.1592 3.34085638001274 1584 3.460937776875
162.1875 3.33057893931757 1580.4 3.45312527625
162.2208 3.33057893931757 1580.4 3.45312527625
162.2541 3.33057893931757 1576.8 3.45312527625
162.2875 3.34085638001274 1569.6 3.460937776875
162.3181 3.34085638001274 1569.6 3.460937776875
162.3504 3.36141126140309 1569.6 3.476562778125
162.3837 3.38185574900409 1569.6 3.48437527875
162.4147 3.38185574900409 1569.6 3.48437527875
162.448 3.37157830830892 1566 3.476562778125
162.4787 3.37666183176184 1558.8 3.476562778125
162.5121 3.37666183176184 1551.6 3.476562778125
162.5429 3.35610695037149 1551.6 3.460937776875
162.5721 3.35864871209795 1548 3.460937776875
162.6054 3.35864871209795 1544.4 3.460937776875
162.6387 3.33809383070761 1544.4 3.445312775625
162.6721 3.32781639001243 1548 3.437500275
162.701 3.32781639001243 1544.4 3.437500275
162.7323 3.429687774375 1544.4 3.437500275
162.7657 3.4062502725 1537.2 3.42187527375
162.7983 3.4062502725 1526.4 3.42187527375
162.8286 3.37906473002297 1526.4 3.4062502725
162.8582 3.37615062845489 1512 3.4062502725
162.8891 3.37615062845489 1508.4 3.4062502725
162.9224 3.27908134205236 1508.4 3.4062502725
162.9557 3.26880390135719 1504.8 3.398437771875
162.9868 3.26880390135719 1504.8 3.398437771875
163.0202 3.25587430514622 1504.8 3.382812770625
163.0535 3.23277766202942 1515.6 3.367187769375
163.0868 3.23277766202942 1508.4 3.367187769375
163.1185 3.23531942375587 1501.2 3.367187769375
163.1503 3.21476454236553 1501.2 3.351562768125
163.1837 3.22250022133424 1497.6 3.35937526875
163.217 3.22250022133424 1497.6 3.35937526875
163.2503 3.20713925718615 1501.2 3.351562768125
163.2811 3.18404261406935 1501.2 3.335937766875
163.3126 3.18404261406935 1501.2 3.335937766875
163.342 3.2304690084375 1501.2 3.312500265
163.3754 3.2304690084375 1501.2 3.312500265
163.4087 3.1835940046875 1501.2 3.2812502625
163.4378 3.17680104196688 1504.8 3.273437761875
163.4711 3.17680104196688 1501.2 3.273437761875
163.5011 3.16292292829121 1497.6 3.26562526125
163.53 3.16491039347811 1497.6 3.26562526125
163.5633 3.16491039347811 1494 3.26562526125
163.5959 3.19880466214178 1494 3.289062763125
163.6278 3.18226333127988 1494 3.273437761875
163.6611 3.18226333127988 1494 3.273437761875
163.6945 3.19074160109227 1494 3.257812760625
163.7278 3.09640838368703 1497.6 3.25000026
163.7593 3.09640838368703 1494 3.25000026
163.7888 3.1066858243822 1494 3.257812760625
163.8221 3.1066858243822 1501.2 3.257812760625
163.8526 3.1066858243822 1501.2 3.257812760625
163.886 3.10922758610866 1501.2 3.257812760625
163.9176 3.11431110956158 1501.2 3.257812760625
163.9505 3.11431110956158 1497.6 3.257812760625
163.9839 3.12967207370967 1497.6 3.26562526125
164.0172 3.20312525625 1501.2 3.257812760625
164.0505 3.1992190059375 1501.2 3.25000026
164.0838 3.1992190059375 1501.2 3.25000026
164.1133 3.18226112818242 1501.2 3.242187759375
164.144 3.18226112818242 1494 3.242187759375
164.175 3.18151856210308 1494 3.242187759375
164.2083 3.17755472675598 1486.8 3.242187759375
164.2384 3.17755472675598 1486.8 3.242187759375
164.2683 3.20001012358909 1479.6 3.25000026
164.3006 3.1267991306152 1476 3.242187759375
164.3322 3.1267991306152 1476 3.242187759375
164.3655 3.149895773732 1476 3.257812760625
164.3955 3.15243753545846 1476 3.257812760625
164.4274 3.15243753545846 1479.6 3.257812760625
164.4584 3.15243753545846 1479.6 3.257812760625
164.4897 3.13453480958391 1468.8 3.25000026
164.5231 3.13453480958391 1468.8 3.25000026
164.5564 3.149895773732 1468.8 3.257812760625
164.586 3.257812760625 1476 3.257812760625
164.6193 3.2617190109375 1468.8 3.257812760625
164.6502 3.2617190109375 1468.8 3.257812760625
164.6835 3.2320033919433 1468.8 3.242187759375
164.7163 3.11386953440423 1468.8 3.226562758125
164.7479 3.11386953440423 1468.8 3.226562758125
164.7797 3.09331465301388 1461.6 3.210937756875
164.813 3.08303721231871 1461.6 3.20312525625
164.8463 3.08303721231871 1461.6 3.20312525625
164.8778 3.08049545059225 1458 3.20312525625
164.909 3.08303721231871 1461.6 3.20312525625
164.9389 3.08303721231871 1461.6 3.20312525625
164.9695 3.09585641474034 1454.4 3.210937756875
165.0028 3.06756585438128 1454.4 3.187500255
165.0361 3.06756585438128 1454.4 3.187500255
165.0654 3.06756585438128 1454.4 3.187500255
165.0987 3.1835940046875 1450.8 3.20312525625
165.1304 3.1835940046875 1450.8 3.20312525625
165.1637 3.15259791503062 1443.6 3.187500255
165.1947 3.1564563137768 1443.6 3.187500255
165.228 3.1564563137768 1443.6 3.187500255
165.258 3.13899116163163 1440 3.187500255
165.2879 3.110902945183 1440 3.17187525375
165.3212 3.110902945183 1440 3.17187525375
165.3501 3.11775380708671 1436.4 3.17187525375
165.3804 3.11775380708671 1436.4 3.17187525375
165.4105 3.13326375957732 1436.4 3.164062753125
165.442 3.20338668780111 1436.4 3.17187525375
165.4753 3.20338668780111 1443.6 3.17187525375
165.5051 3.21035116523718 1443.6 3.1562502525
165.5375 3.26481494128042 1461.6 3.1562502525
165.5695 3.26481494128042 1461.6 3.1562502525
165.6005 3.33405257769778 1461.6 3.1562502525
165.6339 3.33571390349941 1479.6 3.148437751875
165.6672 3.33571390349941 1479.6 3.148437751875
165.6974 3.29576124492229 1494 3.132812750625
165.7272 3.00833257814736 1512 3.132812750625
165.7579 3.00833257814736 1512 3.132812750625
165.7912 2.99805513745219 1526.4 3.12500025
165.8246 2.99805513745219 1562.4 3.12500025
165.8545 2.99805513745219 1562.4 3.12500025
165.8867 3.070312745625 1573.2 3.117187749375
165.9193 3.070312745625 1602 3.117187749375
165.9526 3.0820314965625 1602 3.117187749375
165.9842 3.10619574536984 1616.4 3.117187749375
166.0148 3.1181625554285 1641.6 3.132812750625
166.0482 3.1181625554285 1641.6 3.132812750625
166.0784 3.06480330507614 1641.6 3.17187525375
166.1118 3.06480330507614 1659.6 3.17187525375
166.1451 3.06480330507614 1659.6 3.17187525375
166.1784 3.11619050855201 1659.6 3.210937756875
166.2085 3.16238379478562 1656 3.242187759375
166.2394 3.16238379478562 1656 3.242187759375
166.2727 3.21377099826148 1656 3.2812502625
166.3044 3.25742252276864 1656 3.312500265
166.3357 3.25742252276864 1659.6 3.312500265
166.3658 3.50000028 1659.6 3.39062527125
166.3967 3.5429690334375 1659.6 3.414062773125
166.43 3.5429690334375 1656 3.414062773125
166.4615 3.53497420106061 1656 3.414062773125
166.4906 3.62605925928742 1652.4 3.476562778125
166.5216 3.62605925928742 1652.4 3.476562778125
166.5522 3.65550174302363 1648.8 3.507812780625
166.5855 3.59646767192001 1648.8 3.562500285
166.615 3.59646767192001 1638 3.562500285
166.6463 3.64785487539587 1638 3.601562788125
166.6796 3.65039663712233 1645.2 3.601562788125
166.7129 3.65039663712233 1645.2 3.601562788125
166.7463 3.82812530625 1652.4 3.5937502875
166.7771 3.8320315565625 1623.6 3.5937502875
166.8069 3.83367696101648 1623.6 3.5937502875
166.8368 3.83367696101648 1623.6 3.5937502875
166.867 3.85584930400781 1616.4 3.601562788125
166.9003 3.64785487539587 1623.6 3.601562788125
166.9301 3.64785487539587 1623.6 3.601562788125
166.9602 3.62486862606841 1616.4 3.5937502875
166.9905 3.62486862606841 1616.4 3.5937502875
167.021 3.62486862606841 1623.6 3.5937502875
167.0543 3.59160493604577 1623.6 3.57812528625
167.0876 3.7460940496875 1616.4 3.57812528625
167.1176 3.7460940496875 1616.4 3.57812528625
167.148 3.6914065453125 1616.4 3.554687784375
167.179 3.6914065453125 1616.4 3.554687784375
167.2123 3.67753949550633 1616.4 3.554687784375
