1162.735 8.835938206875 4093.2 8.835938206875
1162.767 8.882813210625 4114.8 8.882813210625
1162.799 8.882813210625 4114.8 8.882813210625
1162.826 8.882813210625 4096.8 8.882813210625
1162.855 8.929688214375 4100.4 8.929688214375
1162.884 8.929688214375 4100.4 8.929688214375
1162.915 8.88448750776355 4093.2 8.89062571125
1162.948 8.882813210625 4068 8.882813210625
1162.981 8.882813210625 4068 8.882813210625
1163.008 8.82812570625 4060.8 8.82812570625
1163.041 8.80530101705363 4060.8 8.812500705
1163.07 8.80530101705363 4053.6 8.812500705
1163.101 8.812500705 4068 8.812500705
1163.13 8.812500705 4068 8.812500705
1163.164 8.78824078131381 4071.6 8.79687570375
1163.19 8.835938206875 4071.6 8.835938206875
1163.22 8.835938206875 4071.6 8.835938206875
1163.252 8.82837355796193 4057.2 8.835938206875
1163.285 8.82837355796193 4057.2 8.835938206875
1163.313 8.835938206875 4053.6 8.835938206875
1163.341 8.78752140625626 4053.6 8.79687570375
1163.369 8.78752140625626 4046.4 8.79687570375
1163.402 8.78680203119871 4032 8.79687570375
1163.433 8.78680203119871 4032 8.79687570375
1163.46 8.7500007 4028.4 8.7500007
1163.49 8.742188199375 4028.4 8.742188199375
1163.522 8.742188199375 4003.2 8.742188199375
1163.549 8.742188199375 3978 8.742188199375
1163.578 8.742188199375 3978 8.742188199375
1163.606 8.687500695 3999.6 8.687500695
1163.634 8.687500695 3999.6 8.687500695
1163.663 8.679688194375 3988.8 8.679688194375
1163.692 8.6562506925 3970.8 8.6562506925
1163.722 8.6562506925 3970.8 8.6562506925
1163.752 8.60139994605404 3945.6 8.617188189375
1163.782 8.60139994605404 3945.6 8.617188189375
1163.816 8.617188189375 3927.6 8.617188189375
1163.844 8.562500685 3927.6 8.562500685
1163.874 8.562500685 3927.6 8.562500685
1163.905 8.50335478196043 3942 8.523438181875
1163.936 8.554688184375 3942 8.554688184375
1163.964 8.554688184375 3942 8.554688184375
1163.998 8.554688184375 3952.8 8.554688184375
1164.027 8.554688184375 3952.8 8.554688184375
1164.057 8.57812568625 3942 8.57812568625
1164.09 8.554688184375 3942 8.554688184375
1164.118 8.554688184375 3920.4 8.554688184375
1164.148 8.53819462849762 3891.6 8.554688184375
1164.175 8.53819462849762 3891.6 8.554688184375
1164.204 8.507813180625 3873.6 8.507813180625
1164.233 8.445313175625 3873.6 8.445313175625
1164.261 8.445313175625 3870 8.445313175625
1164.294 8.3765844593188 3848.4 8.398438171875
1164.326 8.3765844593188 3848.4 8.398438171875
1164.354 8.398438171875 3830.4 8.398438171875
1164.385 8.312500665 3830.4 8.312500665
1164.413 8.312500665 3808.8 8.312500665
1164.442 8.312500665 3808.8 8.312500665
1164.475 8.312500665 3805.2 8.312500665
1164.503 8.26562566125 3790.8 8.26562566125
1164.533 8.226563158125 3790.8 8.226563158125
1164.562 8.226563158125 3780 8.226563158125
1164.595 8.226563158125 3776.4 8.226563158125
1164.629 8.20312565625 3776.4 8.20312565625
1164.656 8.20312565625 3772.8 8.20312565625
1164.685 8.187500655 3772.8 8.187500655
1164.713 8.187500655 3769.2 8.187500655
1164.742 8.187500655 3751.2 8.187500655
1164.771 8.187500655 3751.2 8.187500655
1164.798 8.179688154375 3740.4 8.179688154375
1164.827 8.179688154375 3726 8.179688154375
1164.858 8.117188149375 3726 8.117188149375
1164.888 8.117188149375 3715.2 8.117188149375
1164.921 8.117188149375 3715.2 8.117188149375
1164.95 8.06091755906545 3715.2 8.085938146875
1164.98 8.062500645 3715.2 8.062500645
1165.009 8.062500645 3690 8.062500645
1165.04 8.062500645 3690 8.062500645
1165.068 8.062500645 3690 8.062500645
1165.101 8.007813140625 3672 8.007813140625
1165.131 8.007813140625 3672 8.007813140625
1165.157 8.007813140625 3664.8 8.007813140625
1165.187 7.9687506375 3664.8 7.9687506375
1165.22 7.9687506375 3664.8 7.9687506375
1165.247 7.95312563625 3661.2 7.95312563625
1165.281 7.92104356350054 3643.2 7.945313135625
1165.309 7.92104356350054 3643.2 7.945313135625
1165.338 7.945313135625 3636 7.945313135625
1165.371 7.89062563125 3636 7.89062563125
1165.4 7.89062563125 3621.6 7.89062563125
1165.427 7.89062563125 3614.4 7.89062563125
1165.457 7.89062563125 3614.4 7.89062563125
1165.486 7.83908195538111 3600 7.85937562875
1165.515 7.83908195538111 3600 7.85937562875
1165.549 7.812500625 3589.2 7.812500625
1165.577 7.812500625 3567.6 7.812500625
1165.606 7.812500625 3567.6 7.812500625
1165.638 7.789063123125 3567.6 7.789063123125
1165.666 7.71832393790797 3567.6 7.742188119375
1165.697 7.71832393790797 3564 7.742188119375
1165.73 7.742188119375 3535.2 7.742188119375
1165.759 7.742188119375 3535.2 7.742188119375
1165.786 7.73437561875 3524.4 7.73437561875
1165.82 7.648438111875 3524.4 7.648438111875
1165.849 7.648438111875 3524.4 7.648438111875
1165.878 7.62548126399827 3510 7.648438111875
1165.908 7.62548126399827 3510 7.648438111875
1165.941 7.648438111875 3495.6 7.648438111875
1165.968 7.585938106875 3495.6 7.585938106875
1166.001 7.585938106875 3495.6 7.585938106875
1166.03 7.585938106875 3470.4 7.585938106875
1166.062 7.585938106875 3470.4 7.585938106875
1166.094 7.585938106875 3438 7.585938106875
1166.123 7.5312506025 3438 7.5312506025
1166.156 7.5312506025 3420 7.5312506025
1166.186 7.460938096875 3420 7.460938096875
1166.215 7.460938096875 3384 7.460938096875
1166.247 7.39423265174838 3348 7.42187559375
1166.276 7.31224996321494 3340.8 7.3437505875
1166.305 7.31224996321494 3340.8 7.3437505875
1166.336 7.26562558125 3319.2 7.26562558125
1166.366 7.20312557625 3319.2 7.20312557625
1166.399 7.20312557625 3276 7.20312557625
1166.43 7.20312557625 3258 7.20312557625
1166.461 7.20312557625 3189.6 7.20312557625
1166.489 7.07276678618737 3189.6 7.10937556875
1166.518 6.92187555375 3189.6 6.92187555375
1166.551 6.92187555375 3157.2 6.92187555375
1166.582 6.87713805959957 3114 6.92187555375
1166.61 6.87713805959957 3114 6.92187555375
1166.639 6.757813040625 3070.8 6.757813040625
1166.667 6.664063033125 3070.8 6.664063033125
1166.696 6.664063033125 3009.6 6.664063033125
1166.729 6.664063033125 2959.2 6.664063033125
1166.758 6.664063033125 2959.2 6.664063033125
1166.792 6.42187551375 2887.2 6.42187551375
1166.822 6.42187551375 2887.2 6.42187551375
1166.855 6.42187551375 2833.2 6.42187551375
1166.886 6.26562550125 2757.6 6.26562550125
1166.919 5.98437547875 2757.6 5.98437547875
1166.949 5.98437547875 2707.2 5.98437547875
1166.978 5.98437547875 2707.2 5.98437547875
1167.007 5.98437547875 2628 5.98437547875
1167.036 5.87500047 2584.8 5.87500047
1167.064 5.60937544875 2584.8 5.60937544875
1167.098 5.60937544875 2487.6 5.60937544875
1167.127 5.51574931787598 2419.2 5.60937544875
1167.153 5.51574931787598 2419.2 5.60937544875
1167.186 5.25000042 2336.4 5.25000042
1167.22 5.070312905625 2271.6 5.070312905625
1167.247 5.070312905625 2271.6 5.070312905625
1167.275 5.070312905625 2174.4 5.070312905625
1167.304 5.070312905625 2174.4 5.070312905625
1167.337 4.7187503775 2106 4.7187503775
1167.371 4.570312865625 2008.8 4.570312865625
1167.399 4.570312865625 2008.8 4.570312865625
1167.427 4.570312865625 1944 4.570312865625
1167.456 4.2187503375 1944 4.2187503375
1167.486 4.2187503375 1807.2 4.2187503375
1167.517 4.2187503375 1807.2 4.2187503375
1167.545 4.2187503375 1742.4 4.2187503375
1167.575 3.92187531375 1623.6 3.92187531375
1167.608 3.523437781875 1623.6 3.523437781875
1167.639 3.523437781875 1533.6 3.523437781875
1167.67 3.523437781875 1404 3.523437781875
1167.698 3.523437781875 1404 3.523437781875
1167.726 3.04687524375 1332 3.04687524375
1167.755 2.71433608595044 1191.6 2.89062523125
1167.783 2.71433608595044 1191.6 2.89062523125
1167.812 2.7221195321005 1119.6 2.89062523125
1167.845 2.7221195321005 1119.6 2.89062523125
1167.874 2.41626963310054 1018.8 2.585937706875
1167.907 2.210937676875 1018.8 2.210937676875
1167.94 2.210937676875 943.2 2.210937676875
1167.973 2.210937676875 813.6 2.210937676875
1168.006 1.76562514125 795.6 1.76562514125
1168.038 1.76562514125 795.6 1.76562514125
1168.071 1.76562514125 676.8 1.76562514125
1168.104 1.726562638125 590.4 1.726562638125
1168.138 1.4687501175 590.4 1.4687501175
1168.171 1.4687501175 536.4 1.4687501175
1168.204 1.2812501025 471.6 1.2812501025
1168.237 1.023437581875 471.6 1.023437581875
1168.268 1.023437581875 0 1.023437581875
1168.301 1.023437581875 0 1.023437581875
1168.33 1.023437581875 0 1.023437581875
1168.359 0 0 0
1168.389 0 0 0
1168.423 0 0 0
1168.45 0 0 0
1168.483 0 0 0
1168.513 0 0 0
1168.541 0 0 0
1168.571 0 0 0
1168.604 0 0 0
1168.63 0 0 0
1168.662 0 0 0
1168.694 0 0 0
1168.722 0 0 0
1168.752 0 0 0
1168.785 0 0 0
1168.817 0 0 0
1168.847 0 0 0
1168.877 0 0 0
1168.905 0 471.6 0
1168.938 0 500.4 0
1168.969 0 500.4 0
1168.996 1.023437581875 525.6 1.023437581875
1169.029 1.14062509125 565.2 1.14062509125
1169.057 1.14062509125 565.2 1.14062509125
1169.09 1.14062509125 586.8 1.14062509125
1169.121 1.226562598125 586.8 1.226562598125
1169.152 1.226562598125 615.6 1.226562598125
1169.181 1.273437601875 626.4 1.273437601875
1169.211 1.273437601875 626.4 1.273437601875
1169.239 1.35937510875 651.6 1.35937510875
1169.269 1.35937510875 651.6 1.35937510875
1169.301 1.48296090931543 658.8 1.414062613125
1169.334 1.414062613125 676.8 1.414062613125
1169.363 1.414062613125 676.8 1.414062613125
1169.394 1.4687501175 691.2 1.4687501175
1169.423 1.50000012 691.2 1.50000012
1169.453 1.50000012 705.6 1.50000012
1169.482 1.50000012 716.4 1.50000012
1169.512 1.50000012 716.4 1.50000012
1169.541 1.5312501225 716.4 1.5312501225
1169.574 1.554687624375 716.4 1.554687624375
1169.603 1.554687624375 716.4 1.554687624375
1169.634 1.554687624375 716.4 1.554687624375
1169.665 1.554687624375 716.4 1.554687624375
1169.695 1.554687624375 716.4 1.554687624375
1169.729 1.554687624375 716.4 1.554687624375
1169.761 1.554687624375 716.4 1.554687624375
1169.794 1.554687624375 716.4 1.554687624375
1169.822 1.554687624375 716.4 1.554687624375
1169.85 1.554687624375 716.4 1.554687624375
1169.884 1.554687624375 716.4 1.554687624375
1169.912 1.554687624375 716.4 1.554687624375
1169.945 1.554687624375 716.4 1.554687624375
1169.976 1.554687624375 716.4 1.554687624375
1170.004 1.554687624375 723.6 1.554687624375
1170.035 1.55302218992801 658.8 1.554687624375
1170.063 1.58126238507432 626.4 1.554687624375
1170.092 1.58126238507432 586.8 1.554687624375
1170.123 1.57832361877378 543.6 1.554687624375
1170.151 1.57832361877378 543.6 1.554687624375
1170.179 1.43189961678238 543.6 1.429687614375
1170.207 1.43189961678238 543.6 1.429687614375
1170.236 1.26530231920321 482.4 1.273437601875
1170.269 1.16697041187936 482.4 1.179687594375
1170.297 1.16697041187936 482.4 1.179687594375
1170.331 1.04687508375 0 1.04687508375
1170.36 1.04687508375 0 1.04687508375
1170.392 1.04687508375 0 1.04687508375
1170.421 0 0 0
1170.45 0 0 0
1170.483 0 0 0
1170.516 0 0 0
1170.548 0 0 0
1170.577 0 0 0
1170.611 0 0 0
1170.638 0 0 0
1170.668 0 0 0
1170.697 0 0 0
1170.724 0 0 0
1170.753 0 0 0
1170.786 0 0 0
1170.819 0 0 0
1170.852 0 0 0
1170.882 0 0 0
1170.91 0 0 0
1170.943 0 0 0
1170.976 0 0 0
1171.005 0 0 0
1171.034 0 0 0
1171.067 0 0 0
1171.094 0 0 0
1171.126 0 0 0
1171.158 0 0 0
1171.187 0 0 0
1171.22 0 0 0
1171.25 0 0 0
1171.279 0 0 0
1171.309 0 0 0
1171.339 0 0 0
1171.373 0 0 0
1171.401 0 0 0
1171.431 0 0 0
1171.459 0 0 0
1171.491 0 0 0
1171.523 0 0 0
1171.55 0 0 0
1171.579 0 0 0
1171.608 0 0 0
1171.635 0 0 0
1171.665 0 0 0
1171.693 0 0 0
1171.724 0 0 0
1171.754 0 0 0
1171.784 0 0 0
1171.817 0 0 0
1171.85 0 0 0
1171.882 0 0 0
1171.915 0 0 0
1171.944 0 0 0
1171.973 0 0 0
1172 0 0 0
1172.029 0 0 0
1172.058 0 0 0
1172.085 0 0 0
1172.114 0 0 0
1172.143 0 0 0
1172.175 0 0 0
1172.209 0 0 0
1172.238 0 0 0
1172.271 0 0 0
1172.301 0 0 0
1172.335 0 0 0
1172.364 0 0 0
1172.392 0 0 0
1172.421 0 0 0
1172.448 0 0 0
1172.482 0 0 0
1172.51 0 0 0
1172.54 0 0 0
1172.568 0 0 0
1172.597 0 0 0
1172.625 0 0 0
1172.655 0 0 0
1172.685 0 0 0
1172.713 0 0 0
1172.743 0 0 0
1172.776 0 0 0
1172.81 0 0 0
1172.839 0 0 0
1172.869 0 0 0
1172.896 0 0 0
1172.93 0 0 0
1172.961 0 0 0
1172.989 0 0 0
1173.022 0 0 0
1173.053 0 0 0
1173.083 0 0 0
1173.112 0 0 0
1173.142 0 0 0
1173.17 0 0 0
1173.2 0 0 0
1173.233 0 0 0
1173.265 0 0 0
1173.292 0 0 0
1173.321 0 0 0
1173.354 0 0 0
1173.384 0 0 0
1173.413 0 0 0
1173.442 0 0 0
1173.475 0 0 0
1173.508 0 0 0
1173.537 0 0 0
1173.565 0 0 0
1173.595 0 0 0
1173.623 0 0 0
1173.653 0 0 0
1173.687 0 0 0
1173.715 0 0 0
1173.748 0 0 0
1173.778 0 0 0
1173.807 0 0 0
1173.839 0 0 0
1173.869 0 0 0
1173.897 0 0 0
1173.926 0 0 0
1173.955 0 0 0
1173.988 0 0 0
1174.017 0 0 0
1174.05 0 0 0
1174.08 0 0 0
1174.113 0 0 0
1174.145 0 0 0
1174.173 0 0 0
1174.204 0 0 0
1174.233 0 0 0
1174.264 0 0 0
1174.297 0 0 0
1174.325 0 0 0
1174.355 0 0 0
1174.386 0 0 0
1174.416 0 0 0
1174.447 0 0 0
1174.479 0 0 0
1174.512 0 0 0
1174.539 0 0 0
1174.569 0 0 0
1174.598 0 0 0
1174.626 0 0 0
1174.656 0 0 0
1174.686 0 0 0
1174.716 0 0 0
1174.748 0 0 0
1174.777 0 0 0
1174.811 0 0 0
1174.844 0 0 0
1174.873 0 0 0
1174.902 0 0 0
1174.933 0 0 0
1174.966 0 0 0
1174.995 0 0 0
1175.024 0 0 0
1175.053 0 0 0
1175.082 0 0 0
1175.113 0 0 0
1175.141 0 0 0
1175.175 0 0 0
1175.203 0 0 0
1175.232 0 0 0
1175.26 0 0 0
1175.289 0 0 0
1175.317 0 0 0
1175.346 0 0 0
1175.375 0 0 0
1175.404 0 0 0
1175.437 0 0 0
1175.47 0 0 0
1175.5 0 0 0
1175.528 0 0 0
1175.558 0 0 0
1175.587 0 0 0
1175.615 0 0 0
1175.647 0 0 0
1175.678 0 0 0
1175.711 0 0 0
1175.742 0 0 0
1175.772 0 0 0
1175.8 0 0 0
1175.83 0 0 0
1175.861 0 0 0
1175.89 0 0 0
1175.923 0 0 0
1175.956 0 0 0
1175.988 0 0 0
1176.021 0 0 0
1176.05 0 0 0
1176.078 0 0 0
1176.112 0 0 0
1176.145 0 0 0
1176.177 0 0 0
1176.21 0 0 0
1176.244 0 0 0
1176.274 0 0 0
1176.307 0 0 0
1176.341 0 0 0
1176.374 0 0 0
1176.407 0 0 0
1176.441 0 0 0
1176.474 0 0 0
1176.507 0 0 0
1176.541 0 0 0
1176.573 0 0 0
1176.607 0 0 0
1176.64 0 0 0
1176.673 0 0 0
1176.703 0 0 0
1176.735 0 0 0
1176.768 0 0 0
1176.801 0 0 0
1176.832 0 0 0
1176.86 0 0 0
1176.893 0 0 0
1176.922 0 0 0
1176.954 0 0 0
1176.985 0 0 0
1177.018 0 0 0
1177.048 0 0 0
1177.081 0 0 0
1177.111 0 0 0
1177.139 0 0 0
1177.168 0 0 0
1177.199 0 0 0
1177.232 0 0 0
1177.263 0 0 0
1177.293 0 0 0
1177.321 0 0 0
1177.353 0 0 0
1177.386 0 0 0
1177.414 0 0 0
1177.444 0 0 0
1177.476 0 0 0
1177.509 0 0 0
1177.538 0 0 0
1177.569 0 0 0
1177.601 0 0 0
1177.634 0 0 0
1177.666 0 0 0
1177.699 0 0 0
1177.733 0 0 0
1177.765 0 0 0
1177.799 0 0 0
1177.831 0 0 0
1177.86 0 0 0
1177.889 0 0 0
1177.917 0 0 0
1177.948 0 0 0
1177.978 0 0 0
1178.008 0 0 0
1178.038 0 0 0
1178.068 0 0 0
1178.101 0 0 0
1178.134 0 0 0
1178.168 0 0 0
1178.2 0 0 0
1178.233 0 0 0
1178.266 0 0 0
1178.3 0 0 0
1178.333 0 0 0
1178.366 0 0 0
1178.4 0 0 0
1178.433 0 0 0
1178.465 0 0 0
1178.497 0 0 0
1178.53 0 0 0
1178.561 0 0 0
1178.594 0 0 0
1178.626 0 0 0
1178.66 0 0 0
1178.693 0 0 0
1178.726 0 0 0
1178.758 0 0 0
1178.79 0 0 0
1178.823 0 0 0
1178.856 0 0 0
1178.889 0 0 0
1178.923 0 0 0
1178.956 0 0 0
1178.989 0 0 0
1179.023 0 0 0
1179.056 0 0 0
1179.089 0 0 0
1179.123 0 0 0
1179.155 0 0 0
1179.188 0 0 0
1179.221 0 0 0
1179.254 0 0 0
1179.287 0 0 0
1179.321 0 0 0
1179.351 0 0 0
1179.384 0 0 0
1179.417 0 0 0
1179.451 0 0 0
1179.484 0 0 0
1179.518 0 0 0
1179.551 0 0 0
1179.584 0 0 0
1179.615 0 0 0
1179.649 0 0 0
1179.681 0 0 0
1179.714 0 0 0
1179.742 0 0 0
1179.771 0 0 0
1179.804 0 0 0
1179.833 0 0 0
1179.863 0 0 0
1179.894 0 0 0
1179.921 0 0 0
1179.95 0 0 0
1179.983 0 0 0
1180.016 0 0 0
1180.045 0 0 0
1180.073 0 0 0
1180.106 0 0 0
1180.136 0 0 0
1180.169 0 0 0
1180.198 0 0 0
1180.227 0 0 0
1180.26 0 0 0
1180.289 0 0 0
1180.321 0 0 0
1180.353 0 0 0
1180.381 0 0 0
1180.411 0 0 0
1180.444 0 0 0
1180.476 0 0 0
1180.509 0 0 0
1180.54 0 0 0
1180.568 0 0 0
1180.602 0 0 0
1180.631 0 0 0
1180.66 0 0 0
1180.689 0 0 0
1180.717 0 0 0
1180.745 0 0 0
1180.774 0 0 0
1180.807 0 0 0
1180.838 0 0 0
1180.867 0 0 0
1180.901 0 0 0
1180.929 0 0 0
1180.962 0 0 0
1180.992 0 0 0
1181.019 0 0 0
1181.053 0 0 0
1181.08 0 0 0
1181.11 0 0 0
1181.141 0 0 0
1181.171 0 0 0
1181.198 0 0 0
1181.227 0 0 0
1181.255 0 0 0
1181.282 0 0 0
1181.316 0 0 0
1181.346 0 0 0
1181.373 0 0 0
1181.405 0 0 0
1181.435 0 0 0
1181.464 0 0 0
1181.497 0 0 0
1181.525 0 0 0
1181.559 0 0 0
1181.592 0 0 0
1181.62 0 0 0
1181.649 0 0 0
1181.68 0 0 0
1181.711 0 0 0
1181.741 0 0 0
1181.774 0 0 0
1181.802 0 0 0
1181.83 0 0 0
1181.86 0 0 0
1181.893 0 0 0
1181.926 0 0 0
1181.954 0 0 0
1181.982 0 0 0
1182.015 0 0 0
1182.044 0 0 0
1182.073 0 0 0
1182.102 0 0 0
1182.134 0 0 0
1182.164 0 0 0
1182.197 0 0 0
1182.227 0 0 0
1182.256 0 471.6 0
1182.283 0 471.6 0
1182.312 0 471.6 0
1182.345 1.023437581875 529.2 1.023437581875
1182.374 1.023437581875 529.2 1.023437581875
1182.403 1.07304435308461 529.2 1.023437581875
1182.437 1.148437591875 572.4 1.148437591875
1182.464 1.148437591875 615.6 1.148437591875
1182.495 1.335937606875 615.6 1.335937606875
1182.528 1.335937606875 655.2 1.335937606875
1182.556 1.335937606875 655.2 1.335937606875
1182.585 1.42187511375 655.2 1.42187511375
1182.619 1.42187511375 691.2 1.42187511375
1182.647 1.42187511375 730.8 1.42187511375
1182.677 1.42187511375 730.8 1.42187511375
1182.707 1.50000012 756 1.50000012
1182.734 1.64062513125 777.6 1.64062513125
1182.767 1.64062513125 777.6 1.64062513125
1182.796 1.64062513125 802.8 1.64062513125
1182.829 1.64062513125 802.8 1.64062513125
1182.859 1.742187639375 824.4 1.742187639375
1182.886 1.789062643125 824.4 1.789062643125
1182.914 1.789062643125 849.6 1.789062643125
1182.944 1.789062643125 874.8 1.789062643125
1182.972 1.789062643125 874.8 1.789062643125
1183.003 1.8437501475 900 1.8437501475
1183.037 1.95312515625 900 1.95312515625
1183.07 1.95312515625 939.6 1.95312515625
1183.096 1.95312515625 964.8 1.95312515625
1183.125 2.039062663125 1000.8 2.039062663125
1183.157 2.039062663125 1000.8 2.039062663125
1183.189 2.17187517375 1026 2.17187517375
1183.219 2.17187517375 1026 2.17187517375
1183.251 2.226562678125 1047.6 2.226562678125
1183.284 2.226562678125 1072.8 2.226562678125
1183.316 2.226562678125 1072.8 2.226562678125
1183.345 2.273437681875 1108.8 2.273437681875
1183.374 2.32812518625 1123.2 2.32812518625
1183.403 2.32812518625 1123.2 2.32812518625
1183.437 2.4062501925 1159.2 2.4062501925
1183.469 2.51562520125 1159.2 2.51562520125
1183.5 2.51562520125 1173.6 2.51562520125
1183.533 2.51562520125 1213.2 2.51562520125
1183.566 2.69114116221984 1213.2 2.632812710625
1183.599 2.69114116221984 1231.2 2.632812710625
1183.633 2.632812710625 1263.6 2.632812710625
1183.666 2.67187521375 1288.8 2.67187521375
1183.699 2.79687522375 1321.2 2.79687522375
1183.732 2.79687522375 1321.2 2.79687522375
1183.762 2.867187729375 1332 2.867187729375
1183.795 2.89062523125 1332 2.89062523125
1183.828 2.89062523125 1357.2 2.89062523125
1183.862 2.89062523125 1371.6 2.89062523125
1183.895 2.945312735625 1404 2.945312735625
1183.928 3.04687524375 1414.8 3.04687524375
1183.956 3.04687524375 1414.8 3.04687524375
1183.986 3.09920369486484 1414.8 3.04687524375
1184.015 3.09920369486484 1414.8 3.04687524375
1184.044 3.070312745625 1429.2 3.070312745625
1184.073 3.101562748125 1429.2 3.101562748125
