121.2177 14.0650978774676 6609.6 12.476563498125
121.2507 14.0650978774676 6660 12.476563498125
121.2841 14.3927257037314 6660 12.7812510225
121.3162 14.4323995296984 6703.2 12.89062603125
121.3496 14.4323995296984 6703.2 12.89062603125
121.3791 14.6777552231084 6750 13.132813550625
121.4081 13.996437853193 6750 13.210938556875
121.4414 13.996437853193 6750 13.210938556875
121.4747 14.1945821694957 6750 13.382813570625
121.504 14.3692986613137 6750 13.51562608125
121.5314 14.3692986613137 6750 13.51562608125
121.5625 14.5578278996573 6832.8 13.726563598125
121.5958 14.674194265556 7052.4 13.867188609375
121.6248 14.674194265556 7077.6 13.867188609375
121.6536 14.8339913683832 7077.6 14.023438621875
121.6869 14.8339913683832 7077.6 14.023438621875
121.7203 14.9375385318603 7135.2 14.1562511325
121.7536 14.8943285825105 7167.6 14.1562511325
121.7829 14.8943285825105 7167.6 14.1562511325
121.8102 15.2213272857656 7185.6 14.45312615625
121.8428 15.296363101305 7200 14.54687616375
121.873 15.296363101305 7200 14.54687616375
121.9063 15.4299698303422 7200 14.648438671875
121.935 15.3588005020014 7243.2 14.648438671875
121.9641 15.3588005020014 7257.6 14.648438671875
121.9933 15.2672970798489 7264.8 14.648438671875
122.0231 15.2672970798489 7264.8 14.648438671875
122.0557 15.2317124156785 7264.8 14.648438671875
122.0848 15.3765901295149 7344 14.82812618625
122.1158 15.3765901295149 7329.6 14.82812618625
122.1491 16.0035140119205 7329.6 15.304688724375
122.1772 16.0035140119205 7326 15.304688724375
122.2105 15.9763273894548 7326 15.35937622875
122.2424 15.9407427252844 7372.8 15.35937622875
122.2698 15.9407427252844 7372.8 15.35937622875
122.3013 16.0263871628869 7398 15.48437623875
122.3321 16.1448537153548 7398 15.5937512475
122.3654 16.1448537153548 7398 15.5937512475
122.3928 16.1300447201534 7398 15.62500125
122.4203 16.1300447201534 7423.2 15.62500125
122.4494 16.0868347708036 7423.2 15.62500125
122.4798 16.1415364925313 7423.2 15.7187512575
122.5131 16.1415364925313 7405.2 15.7187512575
122.5442 16.157449425626 7441.2 15.76562626125
122.5725 16.1066141910969 7423.2 15.76562626125
122.6009 16.1066141910969 7423.2 15.76562626125
122.6342 16.2895079370409 7423.2 15.937501275
122.6665 16.2895079370409 7423.2 15.937501275
122.6966 16.2483981742602 7423.2 15.9062512725
122.7292 16.1415337879596 7383.6 15.898438771875
122.7625 16.1415337879596 7383.6 15.898438771875
122.792 16.2446393762793 7383.6 16.00000128
122.8253 16.2835385587016 7369.2 16.054688784375
122.8543 16.2835385587016 7369.2 16.054688784375
122.8822 16.2835385587016 7369.2 16.054688784375
122.9096 16.2835385587016 7372.8 16.054688784375
122.9388 16.2835385587016 7347.6 16.054688784375
122.967 16.3554806435678 7347.6 16.10937628875
123.0004 16.3554806435678 7347.6 16.10937628875
123.0288 16.2970201238592 7423.2 16.10937628875
123.0621 16.2970201238592 7423.2 16.10937628875
123.0922 16.1933598620211 7279.2 16.148438791875
123.1212 16.12418032646 7279.2 16.10937628875
123.1545 16.12418032646 7279.2 16.10937628875
123.1858 16.12418032646 7318.8 16.10937628875
123.2158 16.0835121388367 7318.8 16.10937628875
123.2427 16.0835121388367 7304.4 16.10937628875
123.276 16.0479274746663 7304.4 16.10937628875
123.3094 15.9247085801135 7275.6 16.023438781875
123.3381 15.9247085801135 7275.6 16.023438781875
123.3667 15.8835988173328 7308 15.992188779375
123.4001 15.8530976766154 7300.8 15.992188779375
123.4293 15.8530976766154 7300.8 15.992188779375
123.4626 15.7761824620856 7264.8 15.945313775625
123.4945 15.7761824620856 7264.8 15.945313775625
123.5242 15.7761824620856 7268.4 15.945313775625
123.5528 15.8333155517504 7236 16.0312512825
123.582 15.8333155517504 7236 16.0312512825
123.6153 15.535159377801 7236 15.79687626375
123.6432 15.5377011395275 7192.8 15.79687626375
123.6765 15.5377011395275 7268.4 15.79687626375
123.7051 15.5046582370835 7192.8 15.79687626375
123.7342 15.5046582370835 7192.8 15.79687626375
123.7676 15.5588079898645 7189.2 15.851563768125
123.8009 15.5588079898645 7146 15.851563768125
123.8335 15.5588079898645 7146 15.851563768125
123.8613 15.5588079898645 7185.6 15.851563768125
123.8906 15.5512930984745 7185.6 15.85937626875
123.9239 15.5512930984745 7178.4 15.85937626875
123.9568 15.5512930984745 7178.4 15.85937626875
123.9901 15.4152550015001 7149.6 15.76562626125
124.0169 15.4152550015001 7164 15.76562626125
124.0502 15.4382412508276 7164 15.773438761875
124.0835 15.4382412508276 7164 15.773438761875
124.1151 15.345744284571 7164 15.70312625625
124.1422 15.345744284571 7164 15.70312625625
124.1727 15.345744284571 7164 15.70312625625
124.2032 15.345744284571 7164 15.70312625625
124.2366 15.4662006298186 7164 15.773438761875
124.2652 15.4662006298186 7164 15.773438761875
124.295 15.2502639814306 7164 15.601563748125
124.3275 15.2502639814306 7164 15.601563748125
124.3595 15.2502639814306 7164 15.601563748125
124.3929 15.2552371110942 7164 15.5937512475
124.4234 15.2552371110942 7164 15.5937512475
124.4522 15.2346822297039 7164 15.57812624625
124.4852 15.2067228507128 7164 15.57812624625
124.5149 15.2067228507128 7164 15.57812624625
124.5482 15.2007561769452 7164 15.51562624125
124.5816 15.2418659397259 7164 15.54687624375
124.6101 15.2418659397259 7164 15.54687624375
124.6375 15.2418659397259 7164 15.54687624375
124.6676 15.2240736076407 7164 15.54687624375
124.7009 15.2240736076407 7164 15.54687624375
124.7287 15.2240736076407 7164 15.54687624375
124.7574 15.2240736076407 7164 15.54687624375
124.7862 15.2240736076407 7164 15.54687624375
124.8141 15.2215318459142 7164 15.54687624375
124.8431 15.2215318459142 7164 15.54687624375
124.8765 15.2215318459142 7164 15.54687624375
124.906 15.2520329866317 7164 15.54687624375
124.9392 15.2520329866317 7164 15.54687624375
124.9718 15.2494912249053 7164 15.54687624375
124.9992 15.2494912249053 7164 15.54687624375
125.0325 15.2723670804434 7164 15.54687624375
125.0651 15.2723670804434 7164 15.54687624375
125.0931 15.2723670804434 7164 15.54687624375
125.1199 15.2723670804434 7164 15.54687624375
125.1511 15.2494912249053 7164 15.54687624375
125.1844 15.2494912249053 7164 15.54687624375
125.2125 15.3054099828874 7164 15.54687624375
125.2414 15.3054099828874 7164 15.54687624375
125.2695 15.3054099828874 7164 15.54687624375
125.2984 15.3079517446138 7164 15.54687624375
125.3317 15.3079517446138 7164 15.54687624375
125.3633 15.3130352680667 7164 15.54687624375
125.3954 15.3130352680667 7164 15.54687624375
125.4287 15.3130352680667 7164 15.54687624375
125.458 15.3333693618784 7164 15.54687624375
125.4855 15.3333693618784 7164 15.54687624375
125.5188 15.3232023149726 7164 15.54687624375
125.5486 15.3232023149726 7164 15.54687624375
125.5819 15.3232023149726 7164 15.54687624375
125.6099 15.3232023149726 7164 15.54687624375
125.6398 15.3232023149726 7164 15.54687624375
125.6732 15.3232023149726 7164 15.54687624375
125.7026 15.3232023149726 7164 15.54687624375
125.7347 15.3232023149726 7164 15.54687624375
125.763 15.3232023149726 7164 15.54687624375
125.7948 15.3232023149726 7164 15.54687624375
125.828 15.3232023149726 7164 15.54687624375
125.8551 15.3232023149726 7164 15.54687624375
125.8847 15.3232023149726 7164 15.54687624375
125.916 15.3232023149726 7164 15.54687624375
125.9466 15.3232023149726 7164 15.54687624375
125.98 15.3232023149726 7164 15.54687624375
126.0133 15.3232023149726 7164 15.54687624375
126.0462 15.3232023149726 7164 15.54687624375
126.0741 15.3232023149726 7164 15.54687624375
126.1038 15.3232023149726 7164 15.54687624375
126.1371 15.3232023149726 7164 15.54687624375
126.1659 15.3232023149726 7164 15.54687624375
126.1981 15.3232023149726 7164 15.54687624375
126.2296 15.3232023149726 7164 15.54687624375
126.2582 15.3232023149726 7164 15.54687624375
126.2916 15.3232023149726 7164 15.54687624375
126.3249 15.3232023149726 7164 15.54687624375
126.3523 15.3232023149726 7164 15.54687624375
126.3825 15.3232023149726 7164 15.54687624375
126.4131 15.3232023149726 7164 15.54687624375
126.4464 15.3232023149726 7164 15.54687624375
126.4771 15.3232023149726 7164 15.54687624375
126.5087 15.3232023149726 7164 15.54687624375
126.5421 15.3232023149726 7164 15.54687624375
126.57 15.3232023149726 7164 15.54687624375
126.6032 15.3232023149726 7164 15.54687624375
126.6322 15.3232023149726 7164 15.54687624375
126.6624 15.3232023149726 7164 15.54687624375
126.6908 15.3232023149726 7164 15.54687624375
126.7174 15.3232023149726 7164 15.54687624375
126.7461 15.3232023149726 7164 15.54687624375
126.7795 15.3232023149726 7164 15.54687624375
126.8128 15.3232023149726 7164 15.54687624375
126.8403 15.3232023149726 7164 15.54687624375
126.869 15.3232023149726 7164 15.54687624375
126.8978 15.3232023149726 7164 15.54687624375
126.9311 15.3232023149726 7164 15.54687624375
126.9596 15.3232023149726 7164 15.54687624375
126.9887 15.3232023149726 7164 15.54687624375
127.0221 15.3232023149726 7164 15.54687624375
127.0537 15.3232023149726 7164 15.54687624375
127.087 15.3232023149726 7164 15.54687624375
127.1188 15.3232023149726 7164 15.54687624375
127.1518 15.3232023149726 7164 15.54687624375
127.1832 15.3232023149726 7164 15.54687624375
127.2106 15.3232023149726 7164 15.54687624375
127.2439 15.3232023149726 7164 15.54687624375
127.2744 15.3232023149726 7164 15.54687624375
127.302 15.3232023149726 7164 15.54687624375
127.3287 15.3232023149726 7164 15.54687624375
127.3585 15.3232023149726 7164 15.54687624375
127.3918 15.3232023149726 7164 15.54687624375
127.4207 15.3232023149726 7164 15.54687624375
127.454 15.3232023149726 7164 15.54687624375
127.4835 15.3232023149726 7164 15.54687624375
127.5154 15.3232023149726 7164 15.54687624375
127.5488 15.54687624375 7164 15.54687624375
127.5769 15.54687624375 7164 15.54687624375
127.6056 15.54284109375 7164 15.54687624375
127.6336 15.54284109375 7164 15.54687624375
127.6669 15.54284109375 7164 15.54687624375
127.7003 15.5319280053553 7164 15.54687624375
127.729 15.5319280053553 7164 15.54687624375
127.7615 15.5319280053553 7164 15.54687624375
127.7901 15.5204253374156 7164 15.54687624375
127.8174 15.5204253374156 7164 15.54687624375
127.8507 15.5843962685207 7164 15.54687624375
127.8839 15.6921427904097 7164 15.54687624375
127.9116 15.6921427904097 7164 15.54687624375
127.9407 15.7491143279147 7164 15.54687624375
127.9705 15.7491143279147 7164 15.54687624375
128.0038 15.7989634254069 7164 15.54687624375
128.0353 15.7961442470419 7164 15.54687624375
128.0668 15.7961442470419 7164 15.54687624375
128.098 15.3232023149726 7164 15.54687624375
128.1285 15.3232023149726 7164 15.54687624375
128.1619 15.3232023149726 7164 15.54687624375
128.1912 15.3232023149726 7164 15.54687624375
128.2245 15.3232023149726 7164 15.54687624375
128.2527 15.3232023149726 7164 15.54687624375
128.2836 15.3232023149726 7164 15.54687624375
128.3169 15.3232023149726 7164 15.54687624375
128.3455 15.3232023149726 7164 15.54687624375
128.3744 15.3232023149726 7164 15.54687624375
128.4051 15.3232023149726 7164 15.54687624375
128.4321 15.3232023149726 7164 15.54687624375
128.4633 15.3232023149726 7164 15.54687624375
128.4966 15.3232023149726 7164 15.54687624375
128.5278 15.3232023149726 7164 15.54687624375
128.5559 15.3232023149726 7164 15.54687624375
128.5859 15.3232023149726 7164 15.54687624375
128.6189 15.3232023149726 7164 15.54687624375
128.6522 15.3232023149726 7164 15.54687624375
128.6855 15.3232023149726 7164 15.54687624375
128.7188 15.3232023149726 7164 15.54687624375
128.7488 15.3232023149726 7164 15.54687624375
128.7765 15.3232023149726 7164 15.54687624375
128.8098 15.3232023149726 7164 15.54687624375
128.8419 15.3232023149726 7164 15.54687624375
128.8726 15.3232023149726 7164 15.54687624375
128.9018 15.3232023149726 7164 15.54687624375
128.9319 15.3232023149726 7164 15.54687624375
128.9652 15.3232023149726 7164 15.54687624375
128.9971 15.3232023149726 7164 15.54687624375
129.0262 15.3232023149726 7164 15.54687624375
129.0546 15.3232023149726 7164 15.54687624375
129.0854 15.3232023149726 7164 15.54687624375
129.1188 15.3232023149726 7164 15.54687624375
129.1467 15.3232023149726 7164 15.54687624375
129.1752 15.3232023149726 7164 15.54687624375
129.2085 15.3232023149726 7164 15.54687624375
129.2416 15.3232023149726 7164 15.54687624375
129.2749 15.3232023149726 7164 15.54687624375
129.3035 15.3232023149726 7164 15.54687624375
129.3318 15.3232023149726 7164 15.54687624375
129.3651 15.3232023149726 7164 15.54687624375
129.3925 15.3232023149726 7164 15.54687624375
129.4258 15.3232023149726 7164 15.54687624375
129.456 15.3232023149726 7164 15.54687624375
129.4839 15.3232023149726 7164 15.54687624375
129.5123 15.3232023149726 7164 15.54687624375
129.5404 15.3232023149726 7164 15.54687624375
129.5737 15.3232023149726 7164 15.54687624375
129.6071 15.3232023149726 7164 15.54687624375
129.6381 15.3232023149726 7099.2 15.54687624375
129.6659 15.3232023149726 7045.2 15.54687624375
129.6943 15.3232023149726 6969.6 15.54687624375
129.7241 15.3232023149726 6850.8 15.54687624375
129.7574 15.3232023149726 6814.8 15.54687624375
129.7839 15.3232023149726 6746.4 15.54687624375
129.8171 15.3232023149726 6537.6 15.54687624375
129.8494 15.3232023149726 6440.4 15.54687624375
129.8814 15.3232023149726 6292.8 15.54687624375
129.9147 15.3232023149726 6084 15.54687624375
129.9454 10.2647050849189 6152.4 15.54687624375
129.9736 10.2647050849189 6044.4 15.54687624375
130.0015 10.5760235160543 6044.4 15.54687624375
130.0331 10.6810072764769 6066 15.54687624375
130.0665 10.6810072764769 6066 15.54687624375
130.0997 10.6810072764769 6066 15.54687624375
130.1298 10.8928027722442 6030 15.54687624375
130.1573 10.8928027722442 6030 15.54687624375
130.1865 10.9996173545798 6062.4 15.54687624375
130.2198 11.1609878036459 6019.2 15.54687624375
130.2531 11.1609878036459 6019.2 15.54687624375
130.2812 11.1609878036459 6019.2 15.54687624375
130.31 11.1609878036459 6001.2 15.54687624375
130.3433 11.2693341860193 6044.4 15.54687624375
130.3766 11.4330016525011 6030 15.54687624375
130.4068 11.4330016525011 6001.2 15.54687624375
130.4391 11.5980420711712 6001.2 15.54687624375
130.4695 11.6533591780825 6001.2 15.54687624375
130.5029 11.6533591780825 5976 15.54687624375
130.5362 11.8202146202844 5976 15.54687624375
130.5692 11.8761323193623 5947.2 15.54687624375
130.6007 11.8761323193623 5900.4 15.54687624375
130.6295 11.9884116643781 5900.4 15.54687624375
130.6573 12.1012760456641 5976 15.54687624375
130.6906 12.1012760456641 5954.4 15.54687624375
130.7197 12.2147153794894 5954.4 15.54687624375
130.75 12.3287171867771 5950.8 15.54687624375
130.7778 12.3287171867771 5950.8 15.54687624375
130.8095 12.4432661760469 5950.8 15.54687624375
130.8429 12.5583437543942 5918.4 15.54687624375
130.8712 12.5583437543942 5918.4 15.54687624375
130.8988 12.6739274540947 5914.8 15.54687624375
130.9284 12.6739274540947 5914.8 15.54687624375
130.9573 12.7899902602772 5911.2 15.54687624375
130.9906 12.848191451482 5914.8 15.54687624375
131.0199 12.848191451482 5914.8 15.54687624375
131.0503 13.0234175309403 5904 15.54687624375
131.0837 13.1994565270716 5893.2 15.54687624375
131.113 13.1994565270716 5893.2 15.54687624375
131.1463 13.1994565270716 5896.8 15.54687624375
131.1762 13.3171743083992 5896.8 15.54687624375
131.2088 13.3171743083992 5896.8 15.54687624375
131.2366 13.4941123381225 5922 15.54687624375
131.2677 13.4941123381225 5922 15.54687624375
131.301 13.4941123381225 5932.8 15.54687624375
131.3291 13.8481130641219 5914.8 15.54687624375
131.3559 13.8481130641219 5914.8 15.54687624375
131.3841 13.9656938666252 5842.8 15.54687624375
131.4139 13.9656938666252 5868 15.54687624375
131.4472 13.6923497266961 5868 15.35937622875
131.4805 10.956732470698 5817.6 13.32812606625
131.5139 10.956732470698 5875.2 13.32812606625
131.5425 10.8325111309936 5875.2 13.164063553125
131.5723 10.2041062638 5875.2 13.085938546875
131.6045 10.2041062638 5882.4 13.085938546875
131.6378 10.2853539739252 5925.6 13.085938546875
131.6691 9.87906727686304 5882.4 12.9687510375
131.7006 9.87906727686304 5893.2 12.9687510375
131.7331 9.72295057232139 5893.2 12.9687510375
131.7628 9.46448086244283 5889.6 12.8437510275
131.7961 9.46448086244283 5889.6 12.8437510275
131.8255 10.7913600888625 5889.6 12.835938526875
131.8579 10.9245610446393 5853.6 12.789063523125
131.8889 10.9245610446393 5853.6 12.789063523125
131.9222 10.998411217955 5853.6 12.79687602375
131.9555 11.0364346889601 5853.6 12.851563528125
131.984 11.0364346889601 5853.6 12.851563528125
132.0111 10.2695254085163 5846.4 12.851563528125
132.04 10.2695254085163 5871.6 12.851563528125
132.0733 10.9131904715213 5871.6 12.75000102
132.1067 10.3996610247608 5893.2 12.75000102
132.1345 10.3996610247608 5857.2 12.75000102
132.1668 10.1922034713531 5857.2 12.85937602875
132.1964 10.6756051054436 5824.8 12.76562602125
132.2297 10.6756051054436 5821.2 12.76562602125
132.263 10.7090096828495 5821.2 12.789063523125
132.2925 10.6978748237142 5814 12.7812510225
132.3259 10.6978748237142 5799.6 12.7812510225
132.3556 10.7776114279621 5799.6 12.7812510225
132.3842 11.5300760492941 5781.6 12.70312601625
132.4175 11.5300760492941 5788.8 12.70312601625
132.4466 11.599845578011 5788.8 12.70312601625
132.4789 11.6330691631142 5734.8 12.70312601625
132.5083 11.6330691631142 5734.8 12.70312601625
132.5383 11.6330691631142 5706 12.70312601625
132.5716 11.7385788364458 5716.8 12.742188519375
132.605 11.7385788364458 5716.8 12.742188519375
132.6346 11.8053879912578 5648.4 12.789063523125
132.6663 11.8053879912578 5601.6 12.789063523125
132.6961 11.7471971360697 5601.6 12.710938516875
132.7294 11.6503057623621 5576.4 12.64062601125
132.7603 11.6503057623621 5508 12.64062601125
132.793 11.6591050542888 5508 12.632813510625
132.8241 12.5273447521875 5464.8 12.617188509375
132.8536 12.5273447521875 5414.4 12.617188509375
132.8869 12.45312599625 5414.4 12.585938506875
132.9203 12.1947075776443 5374.8 12.54687600375
132.9497 12.1947075776443 5299.2 12.54687600375
132.9783 12.0496353392797 5299.2 12.562501005
133.0076 12.0496353392797 5259.6 12.562501005
133.0409 11.8765130716152 5259.6 12.445313495625
133.0698 11.5731125205855 5191.2 12.382813490625
133.0985 11.5731125205855 5191.2 12.382813490625
133.1266 11.085554989783 5151.6 12.382813490625
133.1592 10.4900936456571 5054.4 12.257813480625
133.1925 10.4900936456571 5054.4 12.257813480625
133.2258 10.0922647647417 5054.4 12.1562509725
133.2539 9.52037061536876 4914 12.101563468125
133.2846 9.52037061536876 4914 12.101563468125
133.3157 9.06468132031183 4856.4 11.95312595625
133.3491 9.06468132031183 4856.4 11.95312595625
133.379 8.93721383225976 4759.2 11.85937594875
133.4123 8.78850176286567 4683.6 11.75000094
133.4411 8.78850176286567 4683.6 11.75000094
133.4744 8.6716565654846 4575.6 11.664063433125
133.5078 8.43453951116344 4496.4 11.50000092
133.5401 8.43453951116344 4384.8 11.50000092
133.5694 8.30083557350633 4384.8 11.414063413125
133.6027 8.12710995121727 4323.6 11.26562590125
133.6361 8.12710995121727 4208.4 11.26562590125
133.6694 8.03555286425026 4208.4 11.179688394375
133.6986 7.7515608061791 4132.8 10.9687508775
133.7275 7.7515608061791 4028.4 10.9687508775
133.7574 7.75718038627111 4028.4 10.9687508775
133.7908 7.35415021028589 3963.6 10.664063353125
133.8241 7.35415021028589 3963.6 10.664063353125
133.857 7.20066746177904 3826.8 10.539063343125
133.8896 7.20532410979545 3747.6 10.539063343125
133.9203 7.20532410979545 3610.8 10.539063343125
133.9497 6.75019127741418 3610.8 10.164063313125
133.983 6.48045279146332 3535.2 9.929688294375
134.0122 6.48045279146332 3535.2 9.929688294375
134.0414 6.29723613238507 3394.8 9.757813280625
134.0714 6.29723613238507 3394.8 9.757813280625
134.1047 6.05887498815249 3279.6 9.51562576125
134.138 5.97809344977439 3135.6 9.382813250625
134.1713 5.97809344977439 2988 9.382813250625
134.2006 5.71515702868485 2988 9.132813230625
134.2291 5.61152519982768 2872.8 8.9687507175
134.2575 5.61152519982768 2736 8.9687507175
134.2908 5.4033221007598 2736 8.742188199375
134.3203 5.4033221007598 2610 8.742188199375
134.349 5.31628060139404 2610 8.601563188125
134.3823 5.01004063893047 2469.6 8.304688164375
134.4156 5.01004063893047 2350.8 8.304688164375
134.4489 4.90112306404719 2350.8 8.132813150625
134.4812 4.59883667456581 2167.2 7.835938126875
134.5089 4.59883667456581 2088 7.835938126875
134.5422 4.49450926200752 2088 7.67187561375
134.5755 4.19044590742371 1900.8 7.367188089375
134.6089 3.9921305689434 1803.6 7.117188069375
134.6417 3.9921305689434 1803.6 7.117188069375
134.6716 3.65202554934201 1609.2 6.804688044375
134.7031 3.65202554934201 1609.2 6.804688044375
134.7336 3.39891070524689 1544.4 6.48437551875
134.7669 3.19263079848947 1645.2 6.23437549875
134.7982 3.19263079848947 1483.2 6.23437549875
134.8292 2.86237835282653 1483.2 5.937500475
134.8582 2.86237835282653 1393.2 5.937500475
134.8895 2.7090232575227 1393.2 5.664062953125
134.9228 2.45107231401101 1393.2 5.35937542875
134.9559 2.45107231401101 1393.2 5.35937542875
134.9892 2.69454996789568 1393.2 5.101562908125
135.0215 2.2433369427612 1353.6 4.70312537625
135.0514 2.2433369427612 1353.6 4.70312537625
135.0847 2.07792620553224 1339.2 4.5312503625
135.1161 1.62900908391809 1332 4.12500033
135.1445 1.62900908391809 1332 4.12500033
135.176 1.42644575740886 1260 3.914062813125
135.2093 0.947842007636092 1256.4 3.492187779375
135.2427 0.947842007636092 1249.2 3.492187779375
135.2731 0.838341871467767 1249.2 3.351562768125
135.3064 1.30380845530793 1238.4 3.570312785625
135.3356 1.30380845530793 1242 3.570312785625
135.3671 0.887270792073849 1242 3.2187502575
135.4004 0.887270792073849 1242 3.2187502575
135.4335 0.751534323792092 1252.8 3.023437741875
135.4668 0.836619727581926 1263.6 3.023437741875
135.4961 0.836619727581926 1267.2 3.023437741875
135.5239 0.9755804088506 1267.2 3.023437741875
135.5572 0.962753652659252 1267.2 2.937500235
135.5878 0.962753652659252 1274.4 2.937500235
135.6196 1.05285456805864 1274.4 2.9062502325
135.6475 1.05285456805864 1270.8 2.9062502325
135.6785 1.16531941368062 1274.4 2.89062523125
135.7118 1.04459552604578 1274.4 2.73437521875
135.7403 1.04459552604578 1285.2 2.73437521875
135.7681 1.15806700850462 1285.2 2.726562718125
135.7974 1.24820662571238 1296 2.710937716875
135.8307 1.24820662571238 1306.8 2.710937716875
135.8641 1.35024203344443 1306.8 2.695312715625
135.8913 1.45310822833608 1314 2.695312715625
135.9209 1.45310822833608 1314 2.695312715625
135.9542 1.64819087575778 1332 2.7187502175
135.9875 1.74413412477078 1350 2.742187719375
136.0209 1.74413412477078 1357.2 2.742187719375
