178.0687 6.47225814471963 3006 6.695313035625
178.0805 6.47225814471963 3006 6.695313035625
178.0917 6.47225814471963 3006 6.695313035625
178.1034 6.47225814471963 3006 6.695313035625
178.1151 6.40031605985342 3013.2 6.64062553125
178.127 6.40031605985342 3013.2 6.64062553125
178.1384 6.40031605985342 3013.2 6.64062553125
178.1536 6.40031605985342 3013.2 6.64062553125
178.1658 6.42319191539155 3013.2 6.64062553125
178.1777 6.42319191539155 3013.2 6.64062553125
178.1902 6.42319191539155 3013.2 6.64062553125
178.2045 6.42319191539155 2977.2 6.64062553125
178.2167 6.42319191539155 2977.2 6.64062553125
178.2284 6.42319191539155 2977.2 6.64062553125
178.2397 6.42319191539155 2977.2 6.64062553125
178.2519 6.42319191539155 2977.2 6.64062553125
178.2653 6.43335896229738 2977.2 6.64062553125
178.2775 6.43335896229738 2977.2 6.64062553125
178.289 6.43335896229738 2977.2 6.64062553125
178.3006 6.43335896229738 2977.2 6.64062553125
178.3127 6.39224919951669 2977.2 6.60937552875
178.3244 6.39224919951669 2977.2 6.60937552875
178.3364 6.39224919951669 2962.8 6.60937552875
178.3483 6.39224919951669 2962.8 6.60937552875
178.3594 6.39224919951669 2962.8 6.60937552875
178.3709 6.40495800814899 2962.8 6.60937552875
178.3828 6.40495800814899 2962.8 6.60937552875
178.3945 6.40495800814899 2962.8 6.60937552875
178.4081 6.40495800814899 2962.8 6.60937552875
178.4195 6.35357080467312 2962.8 6.570313025625
178.4314 6.35357080467312 2962.8 6.570313025625
178.4431 6.35357080467312 2955.6 6.570313025625
178.4592 6.35357080467312 2955.6 6.570313025625
178.4706 6.35357080467312 2955.6 6.570313025625
178.4822 6.35357080467312 2955.6 6.570313025625
178.4944 6.35357080467312 2955.6 6.570313025625
178.5065 6.35357080467312 2955.6 6.570313025625
178.5186 6.296989683955 2955.6 6.523438021875
178.5349 6.296989683955 2955.6 6.523438021875
178.5476 6.296989683955 2955.6 6.523438021875
178.5636 6.296989683955 2955.6 6.523438021875
178.575 6.296989683955 2955.6 6.523438021875
178.5868 6.296989683955 2955.6 6.523438021875
178.5984 6.296989683955 2955.6 6.523438021875
178.6122 6.30207320740792 2955.6 6.523438021875
178.6235 6.30207320740792 2955.6 6.523438021875
178.6356 6.30207320740792 2955.6 6.523438021875
178.6478 6.30207320740792 2955.6 6.523438021875
178.6593 6.30207320740792 2955.6 6.523438021875
178.6713 6.32262808879826 2955.6 6.539063023125
178.6832 6.32262808879826 2955.6 6.539063023125
178.6951 6.32262808879826 2955.6 6.539063023125
178.7067 6.32262808879826 2955.6 6.539063023125
178.7185 6.33025337397764 2955.6 6.539063023125
178.7303 6.33025337397764 2955.6 6.539063023125
178.7419 6.33025337397764 2955.6 6.539063023125
178.7532 6.33025337397764 2955.6 6.539063023125
178.7655 6.22747896702591 2955.6 6.460938016875
178.7772 6.22747896702591 2955.6 6.460938016875
178.7899 6.22747896702591 2955.6 6.460938016875
178.8054 6.22747896702591 2955.6 6.460938016875
178.8196 6.23764601393174 2955.6 6.460938016875
178.832 6.23764601393174 2955.6 6.460938016875
178.8433 6.23764601393174 2955.6 6.460938016875
178.8586 6.23764601393174 2955.6 6.460938016875
178.8703 6.23764601393174 2955.6 6.460938016875
178.8828 6.23764601393174 2937.6 6.460938016875
178.8945 6.23764601393174 2937.6 6.460938016875
178.9073 6.23764601393174 2937.6 6.460938016875
178.9272 6.20924505978334 2937.6 6.429688014375
178.9385 6.20924505978334 2937.6 6.429688014375
178.9503 6.20924505978334 2930.4 6.429688014375
178.9656 6.20924505978334 2930.4 6.429688014375
178.978 6.20924505978334 2930.4 6.429688014375
178.9897 6.20924505978334 2919.6 6.429688014375
179.0013 6.20924505978334 2919.6 6.429688014375
179.0146 6.188690178393 2919.6 6.414063013125
179.0288 6.188690178393 2908.8 6.414063013125
179.0408 6.188690178393 2912.4 6.414063013125
179.0533 6.188690178393 2912.4 6.414063013125
179.0687 6.20648251047821 2912.4 6.414063013125
179.0808 6.20648251047821 2912.4 6.414063013125
179.0924 6.20648251047821 2912.4 6.414063013125
179.1039 6.20648251047821 2912.4 6.414063013125
179.1161 6.20648251047821 2912.4 6.414063013125
179.1273 6.20648251047821 2912.4 6.414063013125
179.1394 6.20648251047821 2912.4 6.414063013125
179.1519 6.20648251047821 2912.4 6.414063013125
179.1635 6.20648251047821 2912.4 6.414063013125
179.1751 6.20648251047821 2912.4 6.414063013125
179.1902 6.20648251047821 2912.4 6.414063013125
179.2023 6.20648251047821 2912.4 6.414063013125
179.2182 6.20648251047821 2912.4 6.414063013125
179.2329 6.20648251047821 2890.8 6.414063013125
179.2485 6.20648251047821 2890.8 6.414063013125
179.2613 6.21664955738405 2890.8 6.414063013125
179.2723 6.21664955738405 2890.8 6.414063013125
179.2837 6.21664955738405 2890.8 6.414063013125
179.2972 6.21664955738405 2890.8 6.414063013125
179.3087 6.21664955738405 2890.8 6.414063013125
179.3246 6.21664955738405 2890.8 6.414063013125
179.3365 6.21664955738405 2890.8 6.414063013125
179.352 6.21664955738405 2890.8 6.414063013125
179.3636 6.22935836601634 2890.8 6.414063013125
179.3757 6.22935836601634 2890.8 6.414063013125
179.3913 6.22935836601634 2890.8 6.414063013125
179.4034 6.22935836601634 2890.8 6.414063013125
179.4153 6.22935836601634 2890.8 6.414063013125
179.4268 6.22935836601634 2854.8 6.414063013125
179.4447 6.22935836601634 2854.8 6.414063013125
179.4561 6.22935836601634 2854.8 6.414063013125
179.4677 6.19322173289922 2854.8 6.37500051
179.4804 6.19322173289922 2854.8 6.37500051
179.4924 6.19322173289922 2854.8 6.37500051
179.5077 6.19322173289922 2854.8 6.37500051
179.5194 6.17266685150888 2854.8 6.35937550875
179.532 6.17266685150888 2854.8 6.35937550875
179.5432 6.17266685150888 2854.8 6.35937550875
179.5546 6.17266685150888 2854.8 6.35937550875
179.5664 6.11100220733784 2854.8 6.312500505
179.5787 6.11100220733784 2833.2 6.312500505
179.5903 6.11100220733784 2833.2 6.312500505
179.6018 6.11100220733784 2833.2 6.312500505
179.6141 6.1161961245801 2833.2 6.320313005625
179.6255 6.1161961245801 2833.2 6.320313005625
179.6379 6.1161961245801 2833.2 6.320313005625
179.6522 6.1161961245801 2833.2 6.320313005625
179.6642 6.1161961245801 2833.2 6.320313005625
179.6756 6.1161961245801 2833.2 6.320313005625
179.6873 6.1161961245801 2815.2 6.320313005625
179.6994 6.1161961245801 2790 6.320313005625
179.7112 6.14161374184468 2790 6.320313005625
179.7276 6.14161374184468 2790 6.320313005625
179.7392 6.14161374184468 2790 6.320313005625
179.752 6.14161374184468 2790 6.320313005625
179.7652 6.07994909767365 2790 6.273438001875
179.7801 6.07994909767365 2790 6.273438001875
179.7958 6.07994909767365 2790 6.273438001875
179.8073 6.07994909767365 2790 6.273438001875
179.8189 6.07994909767365 2790 6.273438001875
179.8306 6.07994909767365 2775.6 6.273438001875
179.8421 6.07994909767365 2775.6 6.273438001875
179.8566 6.07994909767365 2775.6 6.273438001875
179.8684 6.09011614457948 2775.6 6.273438001875
179.8803 6.09011614457948 2775.6 6.273438001875
179.8922 6.09011614457948 2764.8 6.273438001875
179.9037 6.09011614457948 2764.8 6.273438001875
179.9158 6.09011614457948 2764.8 6.273438001875
179.9272 6.09011614457948 2764.8 6.273438001875
179.9392 6.09011614457948 2764.8 6.273438001875
179.9509 6.09011614457948 2764.8 6.273438001875
179.9626 6.0951996680324 2754 6.273438001875
179.9742 6.0951996680324 2754 6.273438001875
179.9859 6.0951996680324 2754 6.273438001875
179.9979 6.0951996680324 2754 6.273438001875
180.0098 6.0951996680324 2754 6.273438001875
180.0216 5.99242526108067 2754 6.195312995625
180.0336 5.99242526108067 2754 6.195312995625
180.047 5.99242526108067 2732.4 6.195312995625
180.0649 5.99242526108067 2732.4 6.195312995625
180.0771 5.99242526108067 2732.4 6.195312995625
180.0895 5.99242526108067 2732.4 6.195312995625
180.1011 5.99242526108067 2732.4 6.195312995625
180.1204 5.93076061690963 2732.4 6.148437991875
180.1328 5.93076061690963 2732.4 6.148437991875
180.1453 5.93076061690963 2732.4 6.148437991875
180.1605 5.93076061690963 2732.4 6.148437991875
180.1729 5.93076061690963 2732.4 6.148437991875
180.1846 5.93076061690963 2721.6 6.148437991875
180.1965 5.93076061690963 2721.6 6.148437991875
180.2077 5.93076061690963 2721.6 6.148437991875
180.2196 5.87937341343376 2721.6 6.10937548875
180.2323 5.87937341343376 2721.6 6.10937548875
180.2479 5.87937341343376 2721.6 6.10937548875
180.2644 5.80743132856755 2725.2 6.054687984375
180.2762 5.80743132856755 2725.2 6.054687984375
180.2878 5.80743132856755 2725.2 6.054687984375
180.2996 5.80743132856755 2725.2 6.054687984375
180.312 5.80743132856755 2725.2 6.054687984375
180.3278 5.80743132856755 2725.2 6.054687984375
180.3429 5.80743132856755 2725.2 6.054687984375
180.3546 5.80743132856755 2725.2 6.054687984375
180.3663 5.76632156578686 2725.2 6.023437981875
180.3818 5.76632156578686 2707.2 6.023437981875
180.3932 5.76632156578686 2707.2 6.023437981875
180.4045 5.76632156578686 2707.2 6.023437981875
180.4163 5.77903037441915 2707.2 6.023437981875
180.4309 5.77903037441915 2707.2 6.023437981875
180.4464 5.77903037441915 2707.2 6.023437981875
180.4578 5.77903037441915 2707.2 6.023437981875
180.472 5.75328157578655 2707.2 6.00000048
180.4837 5.75328157578655 2707.2 6.00000048
180.4955 5.75328157578655 2707.2 6.00000048
180.5104 5.73769982405979 2707.2 5.976562978125
180.526 5.73769982405979 2707.2 5.976562978125
180.5373 5.73769982405979 2707.2 5.976562978125
180.5491 5.73769982405979 2707.2 5.976562978125
180.5606 5.73515806233333 2707.2 5.976562978125
180.5723 5.73515806233333 2707.2 5.976562978125
180.5839 5.73515806233333 2707.2 5.976562978125
180.5955 5.73515806233333 2707.2 5.976562978125
180.6109 5.67349341816229 2707.2 5.929687974375
180.6226 5.67349341816229 2671.2 5.929687974375
180.6346 5.67349341816229 2671.2 5.929687974375
180.6497 5.67349341816229 2671.2 5.929687974375
180.6633 5.67349341816229 2671.2 5.929687974375
180.6774 5.67349341816229 2671.2 5.929687974375
180.6892 5.67349341816229 2671.2 5.929687974375
180.7013 5.67349341816229 2671.2 5.929687974375
180.7135 5.68874398852104 2671.2 5.929687974375
180.7251 5.68874398852104 2671.2 5.929687974375
180.7387 5.68874398852104 2671.2 5.929687974375
180.7508 5.68874398852104 2656.8 5.929687974375
180.7628 5.65791166643552 2656.8 5.9062504725
180.7742 5.65791166643552 2656.8 5.9062504725
180.7862 5.65791166643552 2656.8 5.9062504725
180.7988 5.65791166643552 2656.8 5.9062504725
180.81 5.65791166643552 2656.8 5.9062504725
180.8215 5.6681891071307 2656.8 5.914062973125
180.8336 5.6681891071307 2656.8 5.914062973125
180.8462 5.6681891071307 2656.8 5.914062973125
180.8584 5.6681891071307 2656.8 5.914062973125
180.8739 5.6681891071307 2642.4 5.914062973125
180.8882 5.6681891071307 2642.4 5.914062973125
180.8999 5.6681891071307 2642.4 5.914062973125
180.9155 5.61680190365483 2642.4 5.87500047
180.931 5.61680190365483 2642.4 5.87500047
180.9428 5.61680190365483 2642.4 5.87500047
180.9542 5.61680190365483 2642.4 5.87500047
180.9662 5.64221952091942 2642.4 5.87500047
180.9775 5.64221952091942 2642.4 5.87500047
180.9893 5.64221952091942 2642.4 5.87500047
181.0013 5.64221952091942 2642.4 5.87500047
181.0135 5.64221952091942 2642.4 5.87500047
181.0251 5.64221952091942 2642.4 5.87500047
181.0403 5.64221952091942 2642.4 5.87500047
181.052 5.64221952091942 2642.4 5.87500047
181.0639 5.65747009127817 2642.4 5.87500047
181.0751 5.65747009127817 2642.4 5.87500047
181.0891 5.65747009127817 2642.4 5.87500047
181.1008 5.65747009127817 2642.4 5.87500047
181.1125 5.65747009127817 2642.4 5.87500047
181.1252 5.65747009127817 2642.4 5.87500047
181.1371 5.65747009127817 2642.4 5.87500047
181.149 5.65747009127817 2642.4 5.87500047
181.1651 5.56740449295873 2635.2 5.79687546375
181.1811 5.56740449295873 2624.4 5.79687546375
181.1937 5.56740449295873 2602.8 5.79687546375
181.2052 5.56740449295873 2595.6 5.79687546375
181.2205 5.58519682504394 2595.6 5.79687546375
181.232 5.58519682504394 2595.6 5.79687546375
181.2438 5.58519682504394 2595.6 5.79687546375
181.2555 5.58519682504394 2595.6 5.79687546375
181.2674 5.58519682504394 2595.6 5.79687546375
181.2794 5.58519682504394 2595.6 5.79687546375
181.2948 5.58519682504394 2595.6 5.79687546375
181.3064 5.58519682504394 2595.6 5.79687546375
181.3277 5.55425410916909 2595.6 5.76562546125
181.3391 5.55425410916909 2595.6 5.76562546125
181.3507 5.55425410916909 2595.6 5.76562546125
181.3658 5.55425410916909 2595.6 5.76562546125
181.3774 5.55425410916909 2595.6 5.76562546125
181.3889 5.55425410916909 2595.6 5.76562546125
181.4011 5.55425410916909 2570.4 5.76562546125
181.4133 5.52076963156777 2570.4 5.73437545875
181.4248 5.52076963156777 2570.4 5.73437545875
181.4364 5.52076963156777 2570.4 5.73437545875
181.4492 5.52076963156777 2570.4 5.73437545875
181.4607 5.52076963156777 2570.4 5.73437545875
181.4721 5.52839491674715 2570.4 5.73437545875
181.4844 5.52839491674715 2570.4 5.73437545875
181.4986 5.52839491674715 2570.4 5.73437545875
181.5102 5.52839491674715 2570.4 5.73437545875
181.5223 5.52839491674715 2570.4 5.73437545875
181.5341 5.52839491674715 2570.4 5.73437545875
181.546 5.52839491674715 2570.4 5.73437545875
181.5604 5.52839491674715 2570.4 5.73437545875
181.5754 5.5436454871059 2570.4 5.73437545875
181.587 5.5436454871059 2570.4 5.73437545875
181.5987 5.5436454871059 2570.4 5.73437545875
181.6109 5.5436454871059 2570.4 5.73437545875
181.6242 5.5436454871059 2570.4 5.73437545875
181.6354 5.5436454871059 2570.4 5.73437545875
181.6477 5.5436454871059 2570.4 5.73437545875
181.6594 5.5436454871059 2570.4 5.73437545875
181.6744 5.5436454871059 2570.4 5.73437545875
181.6861 5.5436454871059 2570.4 5.73437545875
181.7006 5.5436454871059 2570.4 5.73437545875
181.7201 5.49988356880941 2570.4 5.695312955625
181.7319 5.49988356880941 2570.4 5.695312955625
181.7435 5.49988356880941 2570.4 5.695312955625
181.755 5.49988356880941 2570.4 5.695312955625
181.7673 5.41512228152157 2570.4 5.632812950625
181.779 5.41512228152157 2570.4 5.632812950625
181.7908 5.41512228152157 2570.4 5.632812950625
181.8025 5.41512228152157 2570.4 5.632812950625
181.8144 5.41512228152157 2570.4 5.632812950625
181.8259 5.41512228152157 2570.4 5.632812950625
181.8379 5.41512228152157 2570.4 5.632812950625
181.8498 5.41512228152157 2570.4 5.632812950625
181.8615 5.41512228152157 2570.4 5.632812950625
181.8741 5.42783109015386 2570.4 5.632812950625
181.8856 5.42783109015386 2570.4 5.632812950625
181.8974 5.42783109015386 2570.4 5.632812950625
181.9111 5.42783109015386 2570.4 5.632812950625
181.9228 5.42783109015386 2570.4 5.632812950625
181.9349 5.42783109015386 2570.4 5.632812950625
181.947 5.42783109015386 2570.4 5.632812950625
181.9583 5.42783109015386 2570.4 5.632812950625
181.9704 5.35588900528765 2570.4 5.57812544625
181.9869 5.35588900528765 2570.4 5.57812544625
182.0023 5.35588900528765 2570.4 5.57812544625
182.0146 5.35588900528765 2570.4 5.57812544625
182.0258 5.35588900528765 2570.4 5.57812544625
182.0372 5.35588900528765 2570.4 5.57812544625
182.0486 5.35588900528765 2570.4 5.57812544625
182.0598 5.35588900528765 2570.4 5.57812544625
182.0715 5.35588900528765 2570.4 5.57812544625
182.0834 5.35588900528765 2570.4 5.57812544625
182.0951 5.35588900528765 2570.4 5.57812544625
182.107 5.35588900528765 2570.4 5.57812544625
182.1213 5.38130662255223 2570.4 5.57812544625
182.1331 5.38130662255223 2570.4 5.57812544625
182.1504 5.38130662255223 2570.4 5.57812544625
182.1618 5.38130662255223 2570.4 5.57812544625
182.1737 5.38130662255223 2570.4 5.57812544625
182.1889 5.38130662255223 2570.4 5.57812544625
182.2029 5.38130662255223 2570.4 5.57812544625
182.2148 5.38130662255223 2570.4 5.57812544625
182.2264 5.38130662255223 2570.4 5.57812544625
182.2415 5.38130662255223 2570.4 5.57812544625
182.2571 5.38130662255223 2570.4 5.57812544625
182.2689 5.39147366945807 2570.4 5.57812544625
182.2809 5.39147366945807 2570.4 5.57812544625
182.2923 5.39147366945807 2570.4 5.57812544625
182.3038 5.39147366945807 2570.4 5.57812544625
182.3156 5.39147366945807 2570.4 5.57812544625
182.3271 5.39147366945807 2570.4 5.57812544625
182.3387 5.39147366945807 2570.4 5.57812544625
182.3506 5.39147366945807 2570.4 5.57812544625
182.3637 5.40164071636391 2570.4 5.57812544625
182.3754 5.40164071636391 2570.4 5.57812544625
182.3876 5.40164071636391 2570.4 5.57812544625
182.3998 5.40164071636391 2570.4 5.57812544625
182.4121 5.40164071636391 2570.4 5.57812544625
182.427 5.40164071636391 2570.4 5.57812544625
182.4388 5.40164071636391 2570.4 5.57812544625
182.4507 5.40164071636391 2570.4 5.57812544625
182.4661 5.40164071636391 2570.4 5.57812544625
182.4773 5.40164071636391 2570.4 5.57812544625
182.4886 5.40164071636391 2570.4 5.57812544625
182.5004 5.40164071636391 2570.4 5.57812544625
182.5119 5.40164071636391 2570.4 5.57812544625
182.5234 5.40164071636391 2570.4 5.57812544625
182.535 5.40164071636391 2570.4 5.57812544625
182.5468 5.40164071636391 2570.4 5.57812544625
182.558 5.40164071636391 2570.4 5.57812544625
182.5699 5.40164071636391 2570.4 5.57812544625
182.5854 5.40164071636391 2570.4 5.57812544625
182.5968 5.40164071636391 2570.4 5.57812544625
182.608 5.40164071636391 2570.4 5.57812544625
182.6193 5.40164071636391 2570.4 5.57812544625
182.6309 5.40164071636391 2570.4 5.57812544625
182.6428 5.40164071636391 2570.4 5.57812544625
182.6546 5.40164071636391 2570.4 5.57812544625
182.6665 5.4143495249962 2570.4 5.57812544625
182.678 5.4143495249962 2570.4 5.57812544625
182.6897 5.4143495249962 2570.4 5.57812544625
182.7012 5.4143495249962 2570.4 5.57812544625
182.7128 5.43468361880787 2570.4 5.57812544625
182.7246 5.43468361880787 2570.4 5.57812544625
182.7359 5.43468361880787 2570.4 5.57812544625
182.7478 5.43468361880787 2570.4 5.57812544625
182.7598 5.43468361880787 2570.4 5.57812544625
182.7713 5.43468361880787 2570.4 5.57812544625
182.7827 5.43468361880787 2570.4 5.57812544625
182.794 5.43468361880787 2570.4 5.57812544625
182.8062 5.43468361880787 2570.4 5.57812544625
182.8181 5.43468361880787 2570.4 5.57812544625
182.8297 5.43468361880787 2570.4 5.57812544625
182.8412 5.43468361880787 2570.4 5.57812544625
182.857 5.43468361880787 2570.4 5.57812544625
182.8705 5.43468361880787 2570.4 5.57812544625
182.8829 5.43468361880787 2570.4 5.57812544625
182.8947 5.43468361880787 2570.4 5.57812544625
182.9095 5.43468361880787 2570.4 5.57812544625
182.9211 5.45247595089308 2570.4 5.57812544625
182.9344 5.45247595089308 2570.4 5.57812544625
182.9464 5.45247595089308 2570.4 5.57812544625
182.9591 5.45247595089308 2570.4 5.57812544625
182.9706 5.45247595089308 2570.4 5.57812544625
182.9825 5.45247595089308 2570.4 5.57812544625
182.9939 5.45247595089308 2570.4 5.57812544625
