143.5706 1.62142469952484 637.2 1.35937510875
143.6008 1.58857692779765 637.2 1.3437501075
143.6324 1.57411170127936 637.2 1.3437501075
143.6658 1.57411170127936 651.6 1.3437501075
143.697 1.54317443765551 651.6 1.3437501075
143.7285 1.52371287204734 651.6 1.3437501075
143.7574 1.52371287204734 673.2 1.3437501075
143.7896 1.4882408353797 673.2 1.3437501075
143.8221 1.47665143788934 673.2 1.35937510875
143.8525 1.47665143788934 680.4 1.35937510875
143.8859 1.45458628093069 680.4 1.35937510875
143.9189 1.421409654902 705.6 1.35937510875
143.9522 1.421409654902 705.6 1.35937510875
143.9838 1.39596838396206 705.6 1.35937510875
144.0167 1.37015617314443 705.6 1.35937510875
144.0501 1.37015617314443 730.8 1.35937510875
144.0814 1.38486002708138 730.8 1.382812610625
144.112 1.368813355345 730.8 1.382812610625
144.1419 1.368813355345 730.8 1.382812610625
144.1753 1.36812253132045 752.4 1.382812610625
144.2078 1.40263115471103 752.4 1.414062613125
144.2388 1.40263115471103 763.2 1.414062613125
144.2703 1.39848021656797 763.2 1.414062613125
144.3014 1.39848021656797 763.2 1.414062613125
144.3326 1.46718169086837 763.2 1.460937616875
144.363 1.46688444111611 763.2 1.460937616875
144.3955 1.46688444111611 781.2 1.460937616875
144.4288 1.49550134083419 781.2 1.476562618125
144.4621 1.57453190189846 781.2 1.5312501225
144.4952 1.57453190189846 788.4 1.5312501225
144.5285 1.58964795390544 788.4 1.5312501225
144.5618 1.59833995558104 788.4 1.5312501225
144.5952 1.59833995558104 799.2 1.5312501225
144.627 1.68670124028412 799.2 1.585937626875
144.6576 1.70138666620016 799.2 1.585937626875
144.6896 1.70138666620016 799.2 1.585937626875
144.7199 1.78602025975275 810 1.632812630625
144.7533 1.80538896839084 810 1.632812630625
144.7832 1.80538896839084 810 1.632812630625
144.8137 1.85672568767645 824.4 1.6562501325
144.8439 1.85672568767645 824.4 1.6562501325
144.8772 1.88124541174941 824.4 1.6562501325
144.9072 1.90627802339975 824.4 1.6562501325
144.9405 1.90627802339975 824.4 1.6562501325
144.9727 1.98374248846752 824.4 1.695312635625
145.0061 2.00033171420417 824.4 1.695312635625
145.0363 2.00033171420417 835.2 1.695312635625
145.0696 2.04517355192227 835.2 1.710937636875
145.1028 2.0700265374896 838.8 1.710937636875
145.1361 2.0700265374896 838.8 1.710937636875
145.1658 2.11292959330375 838.8 1.73437513875
145.1965 2.13736463722168 846 1.73437513875
145.2271 2.13736463722168 846 1.73437513875
145.2604 2.16997434122025 846 1.757812640625
145.2921 2.18902299212037 853.2 1.757812640625
145.3246 2.18902299212037 853.2 1.757812640625
145.356 2.24394869271758 853.2 1.789062643125
145.3893 2.24378783136097 853.2 1.789062643125
145.4208 2.24378783136097 853.2 1.789062643125
145.452 2.2589625246163 853.2 1.789062643125
145.4853 2.27194846844789 856.8 1.789062643125
145.5159 2.27194846844789 856.8 1.789062643125
145.5471 2.26378056358208 856.8 1.789062643125
145.5804 2.30809111147733 860.4 1.812500145
145.6138 2.30809111147733 860.4 1.812500145
145.6471 2.31204641784583 860.4 1.820312645625
145.6787 2.32170183950977 878.4 1.820312645625
145.711 2.32170183950977 878.4 1.820312645625
145.7416 2.32291308348503 878.4 1.820312645625
145.7734 2.35067580873991 878.4 1.835937646875
145.8025 2.35067580873991 885.6 1.835937646875
145.8359 2.37779348202183 885.6 1.851562648125
145.8671 2.37779348202183 885.6 1.851562648125
145.8992 2.36724990167315 907.2 1.851562648125
145.9307 2.37089266234452 907.2 1.851562648125
145.9616 2.37089266234452 907.2 1.851562648125
145.9949 2.36739252237136 907.2 1.851562648125
146.0267 2.37995102767674 914.4 1.85937514875
146.06 2.37995102767674 914.4 1.85937514875
146.0933 2.36864847879963 954 1.85937514875
146.1259 2.36166723667165 954 1.85937514875
146.1593 2.36166723667165 954 1.85937514875
146.1911 2.3561117793979 964.8 1.867187649375
146.2245 2.39649269738126 964.8 1.9062501525
146.2578 2.3710824275312 993.6 1.9062501525
146.288 2.3710824275312 993.6 1.9062501525
146.3213 2.3737824068412 993.6 1.92187515375
146.3544 2.34838112043873 993.6 1.92187515375
146.3849 2.34838112043873 1029.6 1.92187515375
146.4176 2.38484859406739 1029.6 1.9687501575
146.4472 2.38484859406739 1029.6 1.9687501575
146.4781 2.35371398064958 1029.6 1.9687501575
146.5114 2.31363042067574 1054.8 1.9687501575
146.5437 2.31363042067574 1054.8 1.9687501575
146.575 2.30216339072163 1108.8 1.98437515875
146.6078 2.27011314889102 1108.8 1.98437515875
146.6382 2.27011314889102 1108.8 1.98437515875
146.6715 2.35776034739651 1108.8 2.070312665625
146.7006 2.35666672381272 1141.2 2.0937501675
146.7327 2.35666672381272 1141.2 2.0937501675
146.766 2.32836856116957 1141.2 2.0937501675
146.7993 2.3953301591536 1177.2 2.1562501725
146.8303 2.3953301591536 1177.2 2.1562501725
146.8636 2.3801997713008 1209.6 2.1562501725
146.8969 2.36714901956251 1209.6 2.1562501725
146.9283 2.36714901956251 1209.6 2.1562501725
146.9584 2.46198515430423 1249.2 2.23437517875
146.9915 2.46198515430423 1249.2 2.23437517875
147.0242 2.45500094501695 1249.2 2.23437517875
147.056 2.52495791745148 1249.2 2.289062683125
147.0878 2.52495791745148 1267.2 2.289062683125
147.1192 2.67845294143358 1267.2 2.4062501925
147.1522 2.6627988673347 1267.2 2.4062501925
147.1855 2.6627988673347 1306.8 2.4062501925
147.2172 2.66152415270032 1306.8 2.4062501925
147.2485 2.75099087239736 1328.4 2.476562698125
147.2818 2.75099087239736 1328.4 2.476562698125
147.3137 2.74863562490282 1328.4 2.476562698125
147.3471 2.83502529402013 1350 2.554687704375
147.3786 2.83502529402013 1350 2.554687704375
147.4117 2.92908584356144 1350 2.62500021
147.445 2.92667160527739 1368 2.62500021
147.4767 2.92667160527739 1368 2.62500021
147.5101 3.03661019118831 1368 2.710937716875
147.5434 3.03645020889586 1368 2.710937716875
147.5727 3.03645020889586 1386 2.710937716875
147.6057 3.00757339183766 1386 2.710937716875
147.6391 3.05252082691804 1386 2.75000022
147.6724 3.0544207489521 1407.6 2.75000022
147.7035 3.0544207489521 1407.6 2.75000022
147.7335 3.15110690483779 1407.6 2.835937726875
147.7669 3.1559351319415 1422 2.835937726875
147.7993 3.1559351319415 1422 2.835937726875
147.831 3.22215256633413 1422 2.882812730625
147.8603 3.22215256633413 1432.8 2.882812730625
147.8936 3.26317111031309 1432.8 2.929687734375
147.9234 3.26964070275248 1432.8 2.929687734375
147.9537 3.26964070275248 1443.6 2.929687734375
147.9851 3.31011341938692 1443.6 2.9687502375
148.0185 3.27455824484202 1443.6 2.9687502375
148.0518 3.27455824484202 1447.2 2.9687502375
148.0851 3.28420247394984 1447.2 2.9687502375
148.1185 3.347177316029 1447.2 3.007812740625
148.1516 3.347177316029 1447.2 3.007812740625
148.1849 3.33397060886385 1447.2 3.007812740625
148.2156 3.40983227236431 1447.2 3.054687744375
148.2481 3.39359296605226 1454.4 3.054687744375
148.2814 3.39359296605226 1454.4 3.054687744375
148.3147 3.42170227188255 1454.4 3.085937746875
148.3481 3.43480535464622 1461.6 3.085937746875
148.3807 3.43480535464622 1461.6 3.085937746875
148.4118 3.44954001087507 1461.6 3.10937524875
148.4452 3.46469119483052 1461.6 3.10937524875
148.4785 3.46469119483052 1468.8 3.10937524875
148.5101 3.50842737174898 1468.8 3.132812750625
148.542 3.50777268745328 1468.8 3.132812750625
148.5748 3.50777268745328 1476 3.132812750625
148.6059 3.52648227728413 1476 3.14062525125
148.6372 3.50626987063388 1476 3.14062525125
148.6705 3.50626987063388 1479.6 3.14062525125
148.703 3.51420767795081 1479.6 3.14062525125
148.7352 3.5061617269728 1479.6 3.14062525125
148.7682 3.5061617269728 1494 3.14062525125
148.8008 3.5185700600084 1494 3.1562502525
148.8314 3.52399487251865 1494 3.1562502525
148.8623 3.52399487251865 1494 3.1562502525
148.8909 3.51472820660967 1512 3.1562502525
148.9224 3.51472820660967 1512 3.1562502525
148.9545 3.53886494319866 1512 3.17187525375
148.985 3.54199338762003 1537.2 3.17187525375
149.0168 3.54199338762003 1537.2 3.17187525375
149.049 3.54895321135632 1537.2 3.187500255
149.0823 3.54622118117943 1558.8 3.187500255
149.1156 3.54622118117943 1558.8 3.187500255
149.1483 3.54321927969186 1558.8 3.20312525625
149.1812 3.53058998528753 1558.8 3.20312525625
149.2145 3.53058998528753 1584 3.20312525625
149.2474 3.51554897098886 1602 3.210937756875
149.2752 3.49983135544888 1602 3.210937756875
149.3074 3.49983135544888 1602 3.210937756875
149.3407 3.51578919621112 1602 3.242187759375
149.374 3.49569228846786 1602 3.242187759375
149.4039 3.49569228846786 1627.2 3.242187759375
149.4354 3.52323473351442 1627.2 3.2812502625
149.4687 3.50811293602699 1627.2 3.2812502625
149.501 3.50811293602699 1627.2 3.2812502625
149.5343 3.56763396421311 1648.8 3.335937766875
149.5677 3.55637575476322 1648.8 3.335937766875
149.5991 3.55637575476322 1648.8 3.335937766875
149.6324 3.54654824903744 1681.2 3.335937766875
149.6626 3.54654824903744 1681.2 3.335937766875
149.6953 3.60407305717813 1681.2 3.382812770625
149.7279 3.59307439166769 1681.2 3.382812770625
149.7599 3.59307439166769 1681.2 3.382812770625
149.791 3.6643060787366 1681.2 3.437500275
149.8229 3.71490230230464 1692 3.476562778125
149.8534 3.71490230230464 1710 3.476562778125
149.8847 3.70833909834377 1710 3.476562778125
149.916 3.7070643837094 1710 3.476562778125
149.9493 3.7070643837094 1717.2 3.476562778125
149.9807 3.77528652206443 1717.2 3.5312502825
150.0134 3.77528652206443 1717.2 3.5312502825
150.0435 3.77462502206443 1717.2 3.5312502825
150.0768 3.834432933493 1738.8 3.57812528625
150.1074 3.834432933493 1738.8 3.57812528625
150.1399 3.83740743080972 1738.8 3.57812528625
150.1697 3.83613770726145 1738.8 3.57812528625
150.2008 3.83613770726145 1749.6 3.57812528625
150.2341 3.93415256158457 1749.6 3.648437791875
150.267 3.92420043277867 1749.6 3.648437791875
150.3003 3.92420043277867 1764 3.648437791875
150.3337 3.92605416256567 1764 3.648437791875
150.367 3.9448157082175 1774.8 3.67187529375
150.4003 3.9448157082175 1774.8 3.67187529375
150.4309 3.99920187620691 1774.8 3.710937796875
150.4642 3.98004766213487 1782 3.710937796875
150.4965 3.98004766213487 1782 3.710937796875
150.5275 4.00364749097143 1782 3.726562798125
150.5558 4.00662198828814 1782 3.726562798125
150.5891 4.00662198828814 1774.8 3.726562798125
150.6196 3.99130331450984 1774.8 3.726562798125
150.6512 4.05745129681994 1774.8 3.773437801875
150.6841 4.05745129681994 1778.4 3.773437801875
150.7175 4.03906979787603 1778.4 3.773437801875
150.7486 4.05874144944601 1778.4 3.79687530375
150.7789 4.05874144944601 1778.4 3.79687530375
150.808 4.05968507331486 1778.4 3.79687530375
150.8394 4.05968507331486 1778.4 3.79687530375
150.8704 4.10344895063326 1774.8 3.82812530625
150.9009 4.08429473656122 1782 3.82812530625
150.9342 4.08429473656122 1782 3.82812530625
150.9675 4.11682310857423 1782 3.851562808125
150.9982 4.12120894964021 1789.2 3.867187809375
151.0307 4.12120894964021 1789.2 3.867187809375
151.0609 4.12120894964021 1789.2 3.867187809375
151.0936 4.12120894964021 1789.2 3.867187809375
151.1264 4.12120894964021 1796.4 3.867187809375
151.1571 4.07467625788414 1796.4 3.851562808125
151.1886 4.07467625788414 1796.4 3.851562808125
151.2209 4.07467625788414 1796.4 3.851562808125
151.2529 4.08529854855515 1796.4 3.85937530875
151.2832 4.08529854855515 1803.6 3.85937530875
151.3159 4.07686917841713 1803.6 3.85937530875
151.3493 4.0628202281871 1803.6 3.85937530875
151.3826 4.05219793751609 1807.2 3.851562808125
151.4136 4.05219793751609 1807.2 3.851562808125
151.4469 4.06782293876609 1810.8 3.867187809375
151.4773 4.06782293876609 1810.8 3.867187809375
151.5095 4.06782293876609 1810.8 3.867187809375
151.5428 4.0890675201081 1810.8 3.882812810625
151.5723 4.0890675201081 1818 3.882812810625
151.604 4.07220877983206 1818 3.882812810625
151.6354 4.07220877983206 1818 3.882812810625
151.6671 4.07220877983206 1818 3.882812810625
151.6981 4.08502399103606 1821.6 3.898437811875
151.7314 4.08502399103606 1821.6 3.898437811875
151.7622 4.08502399103606 1836 3.898437811875
151.7931 4.07378483085203 1836 3.898437811875
151.8236 4.09502941219405 1836 3.914062813125
151.8544 4.09502941219405 1839.6 3.914062813125
151.8877 4.08660004205603 1839.6 3.914062813125
151.9191 4.08660004205603 1839.6 3.914062813125
151.9496 4.09160275263502 1839.6 3.92187531375
151.9822 4.09160275263502 1836 3.92187531375
152.0155 4.09160275263502 1836 3.92187531375
152.048 4.10391879080057 1836 3.929687814375
152.0803 4.1125128682093 1839.6 3.929687814375
152.1137 4.1125128682093 1839.6 3.929687814375
152.1465 4.13529751604906 1839.6 3.945312815625
152.1791 4.13490196428711 1850.4 3.945312815625
152.2087 4.13490196428711 1850.4 3.945312815625
152.2377 4.13618899566524 1850.4 3.945312815625
152.2696 4.14866501612324 1850.4 3.95312531625
152.3002 4.14866501612324 1857.6 3.95312531625
152.3298 4.19490759272212 1857.6 3.98437531875
152.3602 4.19490759272212 1864.8 3.98437531875
152.3922 4.19056272726448 1864.8 3.98437531875
152.4247 4.20169933418549 1864.8 3.992187819375
152.4542 4.20169933418549 1879.2 3.992187819375
152.4859 4.19674125409348 1879.2 3.992187819375
152.5192 4.18611896342247 1857.6 3.98437531875
152.5492 4.18611896342247 1857.6 3.98437531875
152.5806 4.18611896342247 1857.6 3.98437531875
152.614 4.19112167400146 1857.6 3.992187819375
152.6428 4.19112167400146 1872 3.992187819375
152.6761 4.19112167400146 1872 3.992187819375
152.7056 4.19112167400146 1872 3.992187819375
152.7389 4.19112167400146 1872 3.992187819375
152.7703 4.21736896592247 1872 4.01562532125
152.8014 4.21736896592247 1879.2 4.01562532125
152.8341 4.23861354726448 1879.2 4.0312503225
152.867 4.23580375721848 1879.2 4.0312503225
152.8992 4.23580375721848 1879.2 4.0312503225
152.9309 4.25704833856049 1886.4 4.04687532375
152.9603 4.25423854851448 1886.4 4.04687532375
152.9936 4.25423854851448 1886.4 4.04687532375
153.0256 4.29672771119851 1897.2 4.07812532625
153.0549 4.29672771119851 1897.2 4.07812532625
153.0883 4.22737438708046 1897.2 4.0312503225
153.1183 4.22737438708046 1897.2 4.0312503225
153.1502 4.22737438708046 1915.2 4.0312503225
153.1801 4.22737438708046 1915.2 4.0312503225
153.2091 4.26705375971847 1915.2 4.062500325
153.2424 4.26705375971847 1915.2 4.062500325
153.2737 4.25581459953445 1911.6 4.062500325
153.307 4.25581459953445 1911.6 4.062500325
153.3362 4.25581459953445 1918.8 4.062500325
153.3691 4.27424939083046 1918.8 4.07812532625
153.4005 4.27424939083046 1918.8 4.07812532625
153.4338 4.27424939083046 1929.6 4.07812532625
153.4671 4.29830376221848 1929.6 4.0937503275
153.5001 4.29830376221848 1929.6 4.0937503275
153.5299 4.29830376221848 1933.2 4.0937503275
153.5593 4.32736084418549 1933.2 4.117187829375
153.5899 4.32736084418549 1933.2 4.117187829375
153.6206 4.32736084418549 1933.2 4.117187829375
153.651 4.32736084418549 1933.2 4.117187829375
153.6843 4.32736084418549 1954.8 4.117187829375
153.7137 4.3720429274025 1954.8 4.1562503325
153.746 4.3720429274025 1954.8 4.1562503325
153.7788 4.36642334731049 1954.8 4.1562503325
153.8111 4.35580105663948 1962 4.148437831875
153.8444 4.35580105663948 1962 4.148437831875
153.8777 4.35018147654747 1962 4.148437831875
153.9111 4.37142605788948 1976.4 4.164062833125
153.9415 4.37142605788948 1976.4 4.164062833125
153.9727 4.39205376971848 1976.4 4.187500335
154.0052 4.40891250999451 1976.4 4.187500335
154.0385 4.40891250999451 1972.8 4.187500335
154.0717 4.40891250999451 1972.8 4.187500335
154.105 4.41953480066552 1972.8 4.195312835625
154.1384 4.41953480066552 1980 4.195312835625
154.1717 4.4082956404815 1980 4.195312835625
154.2042 4.47202938450753 2001.6 4.242187839375
154.2326 4.47202938450753 2001.6 4.242187839375
154.2659 4.47202938450753 2001.6 4.242187839375
154.2983 4.46640980441552 2001.6 4.242187839375
154.3316 4.46640980441552 2001.6 4.242187839375
154.3648 4.48765438575753 2008.8 4.257812840625
154.3981 4.48203480566552 2008.8 4.257812840625
154.4292 4.48203480566552 2008.8 4.257812840625
154.4625 4.52452396834955 2023.2 4.289062843125
154.494 4.51609459821153 2023.2 4.289062843125
154.5273 4.51609459821153 2023.2 4.289062843125
154.5607 4.51609459821153 2023.2 4.289062843125
154.5913 4.50547230754052 2044.8 4.2812503425
154.6209 4.50547230754052 2044.8 4.2812503425
154.6543 4.49142335731049 2044.8 4.2812503425
154.6871 4.5126679386525 2044.8 4.29687534375
154.7199 4.5126679386525 2044.8 4.29687534375
154.7498 4.57921147272455 2044.8 4.3437503475
154.7823 4.57921147272455 2044.8 4.3437503475
154.8137 4.57921147272455 2059.2 4.3437503475
154.847 4.57359189263253 2059.2 4.3437503475
154.8773 4.57359189263253 2059.2 4.3437503475
154.9102 4.58640710383653 2059.2 4.35937534875
154.9418 4.58640710383653 2059.2 4.35937534875
154.9752 4.58640710383653 2059.2 4.35937534875
155.0055 4.58640710383653 2070 4.35937534875
155.038 4.62608647647455 2070 4.39062535125
155.0714 4.62608647647455 2070 4.39062535125
155.1047 4.62608647647455 2077.2 4.39062535125
155.138 4.67296148022455 2077.2 4.437500355
155.1693 4.67296148022455 2077.2 4.437500355
155.2008 4.67296148022455 2084.4 4.437500355
155.2318 4.67296148022455 2084.4 4.437500355
155.264 4.67296148022455 2084.4 4.437500355
155.2973 4.66734190013253 2084.4 4.437500355
155.3306 4.66734190013253 2095.2 4.437500355
155.3621 4.66734190013253 2095.2 4.437500355
155.3932 4.69859190263253 2095.2 4.4687503575
155.4258 4.69859190263253 2095.2 4.4687503575
155.459 4.69859190263253 2095.2 4.4687503575
155.4923 4.69859190263253 2116.8 4.4687503575
155.5238 4.73326856469156 2116.8 4.492187859375
155.5572 4.73326856469156 2116.8 4.492187859375
155.5894 4.73326856469156 2116.8 4.492187859375
155.6227 4.72764898459955 2124 4.492187859375
155.6525 4.72764898459955 2124 4.492187859375
155.6859 4.73203482566552 2124 4.507812860625
155.7192 4.73203482566552 2131.2 4.507812860625
155.7506 4.75327940700753 2131.2 4.523437861875
155.7814 4.75327940700753 2131.2 4.523437861875
155.8126 4.75327940700753 2134.8 4.523437861875
155.8454 4.74765982691552 2134.8 4.523437861875
155.8769 4.74765982691552 2134.8 4.523437861875
155.9102 4.74765982691552 2152.8 4.523437861875
155.9424 4.77952669892854 2152.8 4.54687536375
155.9757 4.76828753874451 2152.8 4.54687536375
156.0053 4.76828753874451 2152.8 4.54687536375
156.0359 4.83202128277055 2152.8 4.5937503675
156.0693 4.81516254249451 2152.8 4.5937503675
156.1026 4.81516254249451 2152.8 4.5937503675
