506.4497 0 0 0
506.4804 0 0 0
506.5137 0 0 0
506.5422 0 0 0
506.5756 0 0 0
506.6055 0 0 0
506.6376 0 0 0
506.6697 0 0 0
506.7011 0 0 0
506.7279 0 0 0
506.7568 0 0 0
506.7853 0 0 0
506.8186 0 0 0
506.8455 0 0 0
506.8777 0 0 0
506.9051 0 0 0
506.933 0 0 0
506.9634 0 0 0
506.9958 0 0 0
507.0267 0 0 0
507.06 0 0 0
507.0899 0 0 0
507.1195 0 0 0
507.1528 0 0 0
507.1853 0 0 0
507.2128 0 0 0
507.2461 0 0 0
507.2742 0 0 0
507.3064 0 0 0
507.3382 0 0 0
507.3689 0.0204425889079408 0 0
507.3969 0.0204425889079408 0 0
507.4265 0.148117799570284 0 0
507.4544 0.148117799570284 0 0
507.4839 0.208573883312593 0 0
507.5124 0.478328669408811 0 0
507.5457 0.478328669408811 0 0
507.5752 0.616578756224292 0 0
507.6073 0.668873311213736 0 0
507.6372 0.668873311213736 0 0
507.6679 0.709022669183792 0 0
507.6951 0.709022669183792 0 0
507.7284 0.746274221990597 0 0
507.7559 0.775015701240845 0 0
507.7849 0.775015701240845 0 0
507.8124 0.798683992305243 0 0
507.8412 0.798683992305243 0 0
507.8745 0.816370059588949 0 0
507.9024 0.831240915075333 0 0
507.9312 0.831240915075333 0 0
507.9645 0.844203146778449 0 0
507.9928 0.844203146778449 0 0
508.0219 0.855158183388611 0 0
508.0527 0.865930430513045 0 0
508.082 0.865930430513045 0 0
508.1103 0.877920010564912 0 0
508.1413 0.877920010564912 0 0
508.1723 0.887511986177615 0 0
508.2057 0.902498434660704 0 0
508.239 0.902498434660704 0 0
508.2723 0.913764499092561 0 0
508.3025 0.929783461178041 0 0
508.3344 0.929783461178041 0 0
508.3617 0.941687890020522 453.6 0
508.3912 0.941687890020522 486 0
508.4189 0.955541362517734 486 0
508.4475 0.966986739521335 518.4 0
508.476 0.966986739521335 518.4 0
508.5075 0.978177367816347 568.8 0
508.54 0.978177367816347 619.2 0
508.5733 0.990360551701887 619.2 0
508.6028 1.00191154914225 644.4 0
508.633 1.00191154914225 691.2 0
508.6663 1.01483835940668 691.2 0
508.6981 1.02517363300218 734.4 0
508.7262 1.02517363300218 734.4 0
508.7558 1.03420491358347 777.6 0
508.7892 1.03420491358347 824.4 0
508.8177 1.04121785315151 824.4 0
508.8454 1.0489322003144 864 0
508.8751 1.0489322003144 864 0
508.9027 2.39490170671813 903.6 0.98437507875
508.9324 2.39490170671813 903.6 0.98437507875
508.9608 2.49543654400816 961.2 1.054687584375
508.9896 2.49543654400816 993.6 1.054687584375
509.0174 2.59590192921565 993.6 1.12500009
509.0466 2.74707684623787 993.6 1.23437509875
509.0746 2.74707684623787 1040.4 1.23437509875
509.1065 2.74789832853031 1065.6 1.23437509875
509.1399 2.96724181167903 1098 1.398437611875
509.1682 2.96724181167903 1098 1.398437611875
509.2016 3.10039799372749 1134 1.50000012
509.2336 3.10039799372749 1170 1.50000012
509.2639 3.21806350094196 1170 1.5937501275
509.2953 3.33161466321158 1198.8 1.687500135
509.3236 3.33161466321158 1198.8 1.687500135
509.3534 3.44834532487838 1267.2 1.789062643125
509.3838 3.44834532487838 1306.8 1.789062643125
509.4135 3.4193730985303 1360.8 1.789062643125
509.4409 3.61973013775855 1360.8 1.960937656875
509.4742 3.61973013775855 1360.8 1.960937656875
509.502 3.74602873204213 1400.4 2.085937666875
509.5333 3.74602873204213 1443.6 2.085937666875
509.5667 3.79338552696769 1443.6 2.1562501725
509.599 3.74046675555889 1468.8 2.1562501725
509.6284 3.74046675555889 1468.8 2.1562501725
509.6598 3.89728476020505 1512 2.312500185
509.6895 3.93426373918918 1555.2 2.382812690625
509.7228 3.93426373918918 1555.2 2.382812690625
509.7524 3.98229451619553 1609.2 2.460937696875
509.7816 3.98229451619553 1641.6 2.460937696875
509.8119 4.03043275055781 1641.6 2.539062703125
509.8452 3.61838994207328 1710 2.539062703125
509.8719 3.61838994207328 1710 2.539062703125
509.9052 3.82414823708152 1746 2.75000022
509.9337 3.85724105987876 1800 2.835937726875
509.9627 3.85724105987876 1800 2.835937726875
509.9961 3.92257021281971 1836 2.95312523625
510.0284 3.92257021281971 1900.8 2.95312523625
510.06 3.98737819570793 1900.8 3.039062743125
510.0932 4.0109089787844 1918.8 3.132812750625
510.1266 4.0109089787844 1918.8 3.132812750625
510.1599 4.01245242165899 1980 3.187500255
510.1932 4.0815857132435 2005.2 3.2812502625
510.2239 4.0815857132435 2048.4 3.2812502625
510.2538 4.15793223888829 2048.4 3.37500027
510.2871 4.27070214435765 2073.6 3.492187779375
510.316 4.27070214435765 2073.6 3.492187779375
510.3493 4.35927571012882 2091.6 3.562500285
510.3826 4.49715684942738 2109.6 3.710937796875
510.4159 4.49715684942738 2149.2 3.710937796875
510.4442 4.55821965330094 2149.2 3.789062803125
510.4744 4.69280690749765 2170.8 3.9062503125
510.5065 4.69280690749765 2170.8 3.9062503125
510.5347 4.79643272414968 2206.8 3.98437531875
510.5622 4.79643272414968 2206.8 3.98437531875
510.5938 4.92937412237758 2214 4.12500033
510.6221 4.94933773430312 2228.4 4.164062833125
510.6512 4.94933773430312 2232 4.164062833125
510.6786 4.90419532974709 2232 4.164062833125
510.7118 4.90419532974709 2250 4.164062833125
510.744 5.10926671029904 2250 4.351562848125
510.7773 5.20976294341063 2271.6 4.445312855625
510.8086 5.20976294341063 2289.6 4.445312855625
510.8419 5.18097581025996 2289.6 4.50000036
510.8752 5.17569641624809 2282.4 4.539062863125
510.9067 5.17569641624809 2271.6 4.539062863125
510.9366 5.16362969050296 2271.6 4.57812536625
510.9699 5.2263124558662 2296.8 4.664062873125
510.9971 5.2263124558662 2296.8 4.664062873125
511.0287 5.10725145411045 2293.2 4.710937876875
511.0573 5.10725145411045 2307.6 4.710937876875
511.0906 5.19223352897696 2307.6 4.789062883125
511.1177 5.18228726964981 2307.6 4.804687884375
511.1464 5.18228726964981 2296.8 4.804687884375
511.1774 5.192895891713 2296.8 4.835937886875
511.2083 5.192895891713 2286 4.835937886875
511.2416 5.16504690651129 2286 4.8437503875
511.275 5.19355825444902 2296.8 4.882812890625
511.3046 5.19355825444902 2314.8 4.882812890625
511.3376 5.20692942581735 2314.8 4.929687894375
511.3673 5.23289901202863 2322 4.9687503975
511.4007 5.23289901202863 2322 4.9687503975
511.4319 5.1742177047414 2329.2 4.95312539625
511.4653 5.11796776539129 2332.8 4.929687894375
511.493 5.11796776539129 2332.8 4.929687894375
511.5253 5.07221605431504 2332.8 4.929687894375
511.5586 5.12117188985378 2336.4 4.976562898125
511.5897 5.12117188985378 2336.4 4.976562898125
511.6231 5.16228165263447 2336.4 5.007812900625
511.652 5.10127937119946 2354.4 5.007812900625
511.6812 5.10127937119946 2354.4 5.007812900625
511.7146 5.03994590839644 2365.2 4.98437539875
511.7434 5.03994590839644 2379.6 4.98437539875
511.7767 4.99132125422571 2386.8 4.960937896875
511.81 5.00944476767893 2386.8 4.98437539875
511.8411 5.00944476767893 2397.6 4.98437539875
511.87 5.04812316252251 2397.6 5.023437901875
511.9033 5.04071866492181 2408.4 5.039062903125
511.9346 5.04071866492181 2408.4 5.039062903125
511.9677 5.0460229759534 2419.2 5.054687904375
511.9965 5.03088279938399 2422.8 5.062500405
512.0265 5.03088279938399 2422.8 5.062500405
512.0561 5.02579927593107 2433.6 5.062500405
512.0858 5.02579927593107 2430 5.062500405
512.1132 5.02590966972041 2430 5.070312905625
512.143 5.02590966972041 2455.2 5.070312905625
512.1708 5.02336790799395 2455.2 5.070312905625
512.2042 5.06204630283752 2462.4 5.10937540875
512.2345 5.06204630283752 2458.8 5.10937540875
512.2653 5.07762805456429 2458.8 5.132812910625
512.2955 5.10602900871269 2451.6 5.164062913125
512.3288 5.10602900871269 2451.6 5.164062913125
512.358 5.13166741355595 2433.6 5.179687914375
512.3913 5.17012502082085 2448 5.20312541625
512.4246 5.17012502082085 2448 5.20312541625
512.4579 5.20095734290636 2448 5.226562918125
512.4913 5.21653909463313 2455.2 5.25000042
512.5205 5.21653909463313 2455.2 5.25000042
512.549 5.21664948842247 2455.2 5.257812920625
512.5779 5.21664948842247 2448 5.257812920625
512.6113 5.24748181050799 2448 5.2812504225
512.6401 5.24482965499219 2444.4 5.273437921875
512.6676 5.24482965499219 2444.4 5.273437921875
512.7001 5.32439702503778 2444.4 5.32812542625
512.7275 5.32439702503778 2430 5.32812542625
512.7609 5.33732662124875 2430 5.3437504275
512.7908 5.31434037192128 2419.2 5.335937926875
512.8231 5.31434037192128 2412 5.335937926875
512.8564 5.30925684846836 2412 5.335937926875
512.8881 5.23223124014924 2422.8 5.2812504225
512.9195 5.23223124014924 2422.8 5.2812504225
512.9514 5.27079924120347 2448 5.312500425
512.9847 5.27079924120347 2469.6 5.312500425
513.0178 5.27079924120347 2469.6 5.312500425
513.0451 5.28881236086736 2476.8 5.32812542625
513.0742 5.28881236086736 2480.4 5.32812542625
513.1052 5.28881236086736 2480.4 5.32812542625
513.1385 5.25554867084472 2473.2 5.312500425
513.1663 5.25554867084472 2473.2 5.312500425
513.1984 5.23764594497017 2469.6 5.304687924375
513.2264 5.23764594497017 2469.6 5.304687924375
513.2573 5.22747889806433 2469.6 5.304687924375
513.285 5.18128561183072 2469.6 5.273437921875
513.315 5.18128561183072 2469.6 5.273437921875
513.3483 5.14282800456583 2466 5.25000042
513.3816 5.11464783799611 2476.8 5.23437541875
513.4134 5.11464783799611 2476.8 5.23437541875
513.4467 5.13785487490225 2494.8 5.257812920625
513.48 5.207255198042 2509.2 5.312500425
513.5087 5.207255198042 2523.6 5.312500425
513.541 5.26129455703366 2523.6 5.35937542875
513.5704 5.26129455703366 2538 5.35937542875
513.5984 5.28439120015047 2538 5.37500043
513.6304 5.27687630876043 2563.2 5.382812930625
513.6594 5.27687630876043 2563.2 5.382812930625
513.689 5.25123790391717 2577.6 5.367187929375
513.7168 5.25123790391717 2577.6 5.367187929375
513.7465 5.24350222494845 2570.4 5.35937542875
513.775 5.24350222494845 2566.8 5.35937542875
513.8083 5.24350222494845 2566.8 5.35937542875
513.8384 5.26129455703366 2556 5.35937542875
513.8685 5.26129455703366 2541.6 5.35937542875
513.8971 5.24085006943266 2541.6 5.351562928125
513.9287 5.27168239151818 2545.2 5.37500043
513.9621 5.27168239151818 2566.8 5.37500043
513.9934 5.31798607154112 2566.8 5.414062933125
514.0259 5.35909583432182 2570.4 5.445312935625
514.0593 5.35909583432182 2570.4 5.445312935625
514.0903 5.40528912055543 2574 5.476562938125
514.1237 5.44894064506258 2574 5.507812940625
514.1515 5.44894064506258 2574 5.507812940625
514.1835 5.52088272992879 2570.4 5.562500445
514.2108 5.52088272992879 2577.6 5.562500445
514.2404 5.57215953961531 2577.6 5.5937504475
514.2698 5.57215953961531 2577.6 5.5937504475
514.2994 5.55922994340434 2577.6 5.57812544625
514.3275 5.55403602616209 2584.8 5.570312945625
514.3594 5.55403602616209 2599.2 5.570312945625
514.3879 5.51557841889719 2599.2 5.54687544375
514.4211 5.45667632403129 2617.2 5.51562544125
514.4493 5.45667632403129 2617.2 5.51562544125
514.4791 5.45170319436771 2660.4 5.523437941875
514.5092 5.45170319436771 2660.4 5.523437941875
514.538 5.50828431508583 2689.2 5.570312945625
514.5664 5.50828431508583 2721.6 5.570312945625
514.5961 5.51601999405455 2721.6 5.57812544625
514.6273 5.53138095820264 2610 5.585937946875
514.66 5.53138095820264 2577.6 5.585937946875
514.6918 5.5339227199291 2577.6 5.585937946875
514.7252 5.52364527923392 2617.2 5.57812544625
514.7546 5.52364527923392 2628 5.57812544625
514.7868 5.54420016062427 2628 5.5937504475
514.8148 5.54420016062427 2642.4 5.5937504475
514.8439 5.7148442071875 2642.4 5.5937504475
514.8718 5.726562958125 2685.6 5.60937544875
514.9016 5.726562958125 2685.6 5.60937544875
514.9324 5.74848386488899 2707.2 5.64062545125
514.9651 5.74848386488899 2718 5.64062545125
514.9935 5.78715129985055 2718 5.679687954375
515.0268 5.90019111114699 2707.2 5.773437961875
515.0572 5.90019111114699 2703.6 5.773437961875
515.0905 5.95389801916095 2703.6 5.835937966875
515.1226 6.02283412364681 2689.2 5.9062504725
515.1532 6.02283412364681 2689.2 5.9062504725
515.1823 5.66360157677767 2696.4 5.664062953125
515.2139 5.66360157677767 2707.2 5.664062953125
515.2415 5.56416592739887 2710.8 5.5937504475
515.271 5.68820620520498 2710.8 5.679687954375
515.2988 5.68820620520498 2710.8 5.679687954375
515.3322 5.72836551141306 2775.6 5.70312545625
515.3607 5.72836551141306 2847.6 5.70312545625
515.3892 5.78341775126705 2847.6 5.73437545875
515.4212 5.91173052668825 2966.4 5.82812546625
515.4546 5.91173052668825 2962.8 5.82812546625
515.4823 5.96206438409409 2962.8 5.87500047
515.5156 5.99333980456433 2937.6 5.898437971875
515.5439 5.99333980456433 2937.6 5.898437971875
515.5754 5.96045217338968 2872.8 5.87500047
515.6056 5.96045217338968 2739.6 5.87500047
515.6389 5.95100569896868 2638.8 5.867187969375
515.668 5.91198782633065 2638.8 5.835937966875
515.7014 5.91198782633065 2476.8 5.835937966875
515.7289 5.92761282758065 2476.8 5.851562968125
515.761 5.95947969959367 2448 5.87500047
515.7927 5.95947969959367 2448 5.87500047
515.8215 5.96448241017267 2365.2 5.882812970625
515.8502 5.96448241017267 2343.6 5.882812970625
515.8793 6.14444448206675 2343.6 6.023437981875
515.907 6.14444448206675 2354.4 6.023437981875
515.9391 6.34284134525685 2354.4 6.179687994375
515.9678 6.30912386470477 2383.2 6.179687994375
516.0012 6.30912386470477 2397.6 6.179687994375
516.0293 6.62655884580893 2397.6 6.429688014375
516.0627 6.52691470069783 2422.8 6.37500051
516.096 6.52691470069783 2448 6.37500051
516.1274 6.42281696004591 2448 6.23437549875
516.1595 6.05508031563273 2404.8 5.945312975625
516.1896 6.05508031563273 2340 5.945312975625
516.2172 5.72674848633849 2340 5.726562958125
516.247 5.72674848633849 2318.4 5.726562958125
516.2748 5.24031603600518 2318.4 5.37500043
516.3053 5.14409855045311 2271.6 5.312500425
516.3374 5.14409855045311 2271.6 5.312500425
516.3707 4.86606838446789 2242.8 5.132812910625
516.3982 4.86606838446789 2185.2 5.132812910625
516.4285 4.78547590016581 2185.2 5.085937906875
516.457 4.80891340204081 2174.4 5.10937540875
516.4855 4.80891340204081 2174.4 5.10937540875
516.5145 4.90232109754688 2199.6 5.17187541375
516.5434 4.90232109754688 2271.6 5.17187541375
516.5761 4.94762005027691 2271.6 5.20312541625
516.6091 5.03321524515798 2224.8 5.257812920625
516.6392 5.03321524515798 2224.8 5.257812920625
516.6707 5.10195169976301 2196 5.312500425
516.704 4.96436109407837 2192.4 5.2187504175
516.737 4.96436109407837 2145.6 5.2187504175
516.7678 4.76737557463754 2145.6 5.07812540625
516.7979 4.76737557463754 2048.4 5.07812540625
516.8257 4.6498317957911 2005.2 5.0312504025
516.8591 4.45015748054712 2005.2 4.929687894375
516.8875 4.45015748054712 1980 4.929687894375
516.9178 4.36235205730319 1980 4.867187889375
516.9452 4.36235205730319 1980 4.867187889375
516.976 4.09821415702384 1962 4.742187879375
517.0078 4.08378516008588 1947.6 4.7187503775
517.0397 4.08378516008588 1933.2 4.7187503775
517.0673 4.20558897118967 1933.2 4.773437881875
517.0964 4.20558897118967 1922.4 4.773437881875
517.1246 4.52053907619318 1922.4 4.929687894375
517.1543 4.46088095161845 1918.8 4.82812538625
517.1872 4.46088095161845 1926 4.82812538625
517.2187 4.5048033593874 1926 4.76562538125
517.252 4.51753795558218 1933.2 4.757812880625
517.2851 4.51753795558218 1929.6 4.757812880625
517.3143 4.4464875862013 1929.6 4.6562503725
517.3477 4.05036402168622 1926 4.351562848125
517.3802 4.05036402168622 1929.6 4.351562848125
517.4128 4.0437883813352 1929.6 4.351562848125
517.4413 4.0437883813352 1929.6 4.351562848125
517.4744 3.94789765013895 1929.6 4.29687534375
517.5078 3.88312800373973 1922.4 4.257812840625
517.5383 3.88312800373973 1904.4 4.257812840625
517.5655 3.81851012966694 1904.4 4.226562838125
517.5958 3.75547387016313 1904.4 4.195312835625
517.6241 3.75547387016313 1904.4 4.195312835625
517.6574 3.75491024041813 1918.8 4.17187533375
517.6859 3.75491024041813 1922.4 4.17187533375
517.7163 3.81312797304457 1922.4 4.179687834375
517.7496 3.8251584862169 1918.8 4.179687834375
517.783 3.8251584862169 1897.2 4.179687834375
517.8144 3.85920206644839 1897.2 4.179687834375
517.8429 3.88861372456902 1879.2 4.187500335
517.8724 3.88861372456902 1854 4.187500335
517.9006 3.92114672700598 1854 4.179687834375
517.932 3.92114672700598 1828.8 4.179687834375
517.9636 3.93768315802801 1828.8 4.187500335
517.9936 3.91876475133166 1800 4.187500335
518.0229 3.91876475133166 1774.8 4.187500335
518.0502 3.84302415175186 1774.8 4.17187533375
518.0798 3.84302415175186 1764 4.17187533375
518.1132 3.82746571924266 1764 4.132812830625
518.1425 3.85169677789476 1749.6 4.132812830625
518.1741 3.85169677789476 1731.6 4.132812830625
518.2045 3.89828276200292 1731.6 4.164062833125
518.2342 3.89828276200292 1717.2 4.164062833125
518.2675 3.94728605305901 1717.2 4.17187533375
518.2986 4.04888294554564 1699.2 4.164062833125
518.3296 4.04888294554564 1666.8 4.164062833125
518.3591 3.99109216096524 1666.8 4.117187829375
518.3881 3.99109216096524 1641.6 4.117187829375
518.4183 3.96267811799671 1641.6 4.07812532625
518.4517 3.9069868383115 1616.4 4.023437821875
518.48 3.9069868383115 1594.8 4.023437821875
518.5112 3.84587748596612 1594.8 3.9687503175
518.5402 3.77230458463051 1576.8 3.9062503125
518.5699 3.77230458463051 1551.6 3.9062503125
518.5985 3.70763520722959 1551.6 3.851562808125
518.6318 3.70763520722959 1530 3.851562808125
518.6652 3.67276264538973 1530 3.82812530625
518.6945 3.63246922970649 1490.4 3.79687530375
518.7227 3.63246922970649 1490.4 3.79687530375
518.7536 3.58165436013118 1490.4 3.757812800625
518.7841 3.53761335003004 1490.4 3.726562798125
518.8174 3.53761335003004 1454.4 3.726562798125
518.8508 3.4884512103707 1454.4 3.687500295
518.8822 3.39081351941377 1443.6 3.617187789375
518.9117 3.39081351941377 1425.6 3.617187789375
518.9427 3.31764971450372 1425.6 3.562500285
518.9709 3.31764971450372 1414.8 3.562500285
519.004 3.24985688376754 1393.2 3.507812780625
519.0352 3.19975305711136 1393.2 3.460937776875
519.0641 3.19975305711136 1382.4 3.460937776875
519.0914 3.14418142268961 1382.4 3.42187527375
519.1241 3.0577076613108 1364.4 3.367187769375
519.1574 3.0577076613108 1353.6 3.367187769375
519.187 2.9887498889547 1353.6 3.320312765625
519.2204 2.99027264762258 1335.6 3.320312765625
519.2537 2.99027264762258 1324.8 3.320312765625
519.287 2.88843246073055 1324.8 3.23437525875
519.3203 2.90323153458628 1306.8 3.23437525875
519.3478 2.90323153458628 1299.6 3.23437525875
519.3811 2.8183769408806 1299.6 3.1562502525
519.4115 2.80720434943737 1296 3.132812750625
519.4407 2.80720434943737 1288.8 3.132812750625
519.4697 2.77832395473444 1288.8 3.0937502475
519.5025 2.77832395473444 1281.6 3.0937502475
519.5297 2.7674126444216 1281.6 3.070312745625
519.5622 2.71226825282603 1281.6 3.023437741875
519.5911 2.71226825282603 1274.4 3.023437741875
519.6244 2.68960966754917 1274.4 3.00000024
519.652 2.68960966754917 1270.8 3.00000024
519.6801 2.6502818125608 1267.2 2.960937736875
519.7081 2.6502818125608 1267.2 2.960937736875
519.7374 2.62775417869775 1267.2 2.937500235
519.7654 2.58975989168916 1263.6 2.898437731875
519.7987 2.58975989168916 1260 2.898437731875
519.8319 2.58599564511447 1260 2.87500023
519.8652 2.55951115701618 1260 2.835937726875
519.8955 2.55951115701618 1260 2.835937726875
519.9288 2.57164493326071 1260 2.820312725625
519.9595 2.59984695120174 1260 2.812500225
519.9886 2.59984695120174 1256.4 2.812500225
520.0175 2.61817099407764 1256.4 2.79687522375
520.0478 2.61817099407764 1256.4 2.79687522375
520.0751 2.64342508011326 1256.4 2.7812502225
520.1067 2.69357871917412 1256.4 2.7812502225
520.1384 2.69357871917412 1256.4 2.7812502225
520.1672 2.7030906587275 1256.4 2.76562522125
520.1945 2.7030906587275 1256.4 2.76562522125
520.2248 2.74767117301314 1256.4 2.75000022
520.2536 2.77991986799918 1263.6 2.75000022
520.2836 2.77991986799918 1267.2 2.75000022
520.317 2.82999051275341 1267.2 2.742187719375
520.3463 2.82999051275341 1267.2 2.742187719375
520.379 2.85310957267191 1292.4 2.73437521875
520.4093 2.88868029618888 1292.4 2.73437521875
520.4415 2.88868029618888 1299.6 2.73437521875
520.4745 2.91244655269765 1332 2.73437521875
520.5045 2.94344334092681 1332 2.73437521875
520.5367 2.94344334092681 1346.4 2.73437521875
520.5657 2.95286695700398 1346.4 2.726562718125
520.5978 2.95286695700398 1364.4 2.726562718125
520.6256 2.97430065936935 1364.4 2.726562718125
520.6552 2.98877061492581 1386 2.726562718125
520.6876 2.98877061492581 1425.6 2.726562718125
520.7171 3.00594391278397 1425.6 2.726562718125
520.7448 3.00594391278397 1447.2 2.726562718125
520.7766 3.01688851270898 1486.8 2.726562718125
520.8055 3.05312566814988 1486.8 2.742187719375
520.835 3.05312566814988 1515.6 2.742187719375
520.8639 3.07064225354727 1515.6 2.75000022
520.8972 3.07396635984328 1551.6 2.75000022
520.9287 3.07396635984328 1591.2 2.75000022
520.9578 3.15460347463233 1591.2 2.804687724375
520.986 3.15460347463233 1630.8 2.804687724375
521.0191 3.27706825210542 1630.8 2.89062523125
521.0492 3.27706825210542 1666.8 2.89062523125
521.0825 3.27706825210542 1717.2 2.89062523125
521.1145 3.32517699488145 1717.2 2.92187523375
521.1462 3.38221428083395 1753.2 2.960937736875
521.175 3.38221428083395 1753.2 2.960937736875
521.2083 3.44297352754327 1810.8 3.007812740625
521.2371 3.44297352754327 1843.2 3.007812740625
521.2663 3.56108844847261 1843.2 3.0937502475
521.2962 3.62521774426059 1900.8 3.14062525125
521.3295 3.62521774426059 1944 3.14062525125
521.3609 3.74246965775808 1944 3.226562758125
521.3911 3.82856875065585 2005.2 3.289062763125
521.4244 3.82856875065585 2030.4 3.289062763125
521.4565 3.8274714457902 2030.4 3.289062763125
521.4871 4.04473937628212 2095.2 3.45312527625
521.5183 4.04473937628212 2124 3.45312527625
521.5463 4.12520676810307 2124 3.539062783125
521.5797 4.12520676810307 2178 3.539062783125
521.6088 3.80058136656207 2178 3.617187789375
521.6375 3.94446553629449 2221.2 3.726562798125
521.6652 3.94446553629449 2275.2 3.726562798125
521.6984 4.04723994324623 2275.2 3.804687804375
521.7305 4.04723994324623 2304 3.804687804375
521.7638 4.20659547091608 2304 3.929687814375
521.7942 4.29655067544618 2343.6 4.00000032
521.8242 4.29655067544618 2372.4 4.00000032
521.8575 4.46098972656894 2372.4 4.12500033
521.8891 4.56652668282581 2397.6 4.2187503375
521.9164 4.56652668282581 2383.2 4.2187503375
521.946 4.7132837956527 2383.2 4.351562848125
521.9761 4.7132837956527 2390.4 4.351562848125
522.0084 4.78522588051892 2390.4 4.4062503525
522.0417 4.9600527661262 2386.8 4.54687536375
522.0728 4.9600527661262 2379.6 4.54687536375
522.1047 5.02956348305529 2379.6 4.60937536875
522.138 5.16847452312413 2340 4.726562878125
522.1662 5.16847452312413 2246.4 4.726562878125
522.1979 5.41800604290276 2246.4 4.937500395
522.2313 5.40275547254401 2199.6 4.937500395
522.2631 5.40275547254401 2124 4.937500395
522.2913 5.45701561911434 2124 5.0000004
522.323 5.45701561911434 2098.8 5.0000004
522.3523 5.54973337294958 2098.8 5.085937906875
522.3856 5.63195289851096 2091.6 5.148437911875
522.4189 5.63195289851096 2098.8 5.148437911875
522.4523 5.65051798712154 2127.6 5.20312541625
522.4856 5.5814488453498 2127.6 5.17187541375
522.5177 5.57658610947556 2138.4 5.187500415
522.5498 5.57658610947556 2149.2 5.187500415
522.5818 5.53072400460997 2149.2 5.179687914375
522.6115 5.53072400460997 2152.8 5.179687914375
522.6416 5.48475150595503 2152.8 5.164062913125
522.6738 5.33103147068479 2152.8 5.07812540625
522.7035 5.33103147068479 2152.8 5.07812540625
522.7368 5.04094215707216 2149.2 4.87500039
522.7668 4.86666724041157 2149.2 4.773437881875
522.7981 4.86666724041157 2142 4.773437881875
522.8285 4.62033984509544 2142 4.60937536875
522.8564 4.62033984509544 2124 4.60937536875
522.8859 4.50518781087943 2116.8 4.554687864375
522.9136 4.46684059740387 2116.8 4.539062863125
522.947 4.46684059740387 2116.8 4.539062863125
522.9759 4.44164376771796 2116.8 4.554687864375
523.0048 4.44164376771796 2091.6 4.554687864375
523.036 4.50352919946767 2091.6 4.617187869375
523.0693 4.49623509565631 2084.4 4.64062537125
523.1009 4.49623509565631 2066.4 4.64062537125
523.1343 4.45843985112745 2059.2 4.664062873125
523.1676 4.46871729182262 2059.2 4.67187537375
523.1979 4.46871729182262 2059.2 4.67187537375
523.2259 4.44838319801095 2059.2 4.67187537375
523.2563 4.41014637832473 2059.2 4.664062873125
523.2853 4.41014637832473 2059.2 4.664062873125
523.3182 4.38981228451306 2059.2 4.664062873125
523.3463 4.38981228451306 2059.2 4.664062873125
523.3756 4.3514650710375 2059.2 4.648437871875
523.4067 4.31024491446747 2052 4.60937536875
523.4366 4.31024491446747 2055.6 4.60937536875
523.4654 4.28460650962421 2055.6 4.5937503675
523.4948 4.28460650962421 2044.8 4.5937503675
523.5228 4.28714827135067 2044.8 4.5937503675
523.5538 4.28714827135067 2052 4.5937503675
523.5862 4.22028970993738 2044.8 4.539062863125
523.6166 4.22769420753807 2044.8 4.523437861875
523.645 4.22769420753807 2034 4.523437861875
523.6769 4.22183792755979 2037.6 4.4687503575
523.7103 4.25488083000375 2037.6 4.4687503575
523.741 4.25488083000375 2037.6 4.4687503575
523.7715 4.30825782625939 2037.6 4.4687503575
523.8003 4.30825782625939 2041.2 4.4687503575
523.8337 4.3260501583446 2044.8 4.4687503575
523.8626 4.33113368179751 2044.8 4.4687503575
523.89 4.33113368179751 2044.8 4.4687503575
523.9233 4.3260501583446 2044.8 4.4687503575
523.9545 4.3260501583446 2062.8 4.4687503575
523.9828 4.28516118314258 2077.2 4.45312535625
524.012 4.28781333865838 2077.2 4.460937856875
524.0403 4.28781333865838 2084.4 4.460937856875
524.0694 4.24935573139348 2084.4 4.437500355
524.0996 4.24935573139348 2084.4 4.437500355
524.1329 4.26736885105737 2084.4 4.45312535625
524.1653 4.24681396966703 2084.4 4.437500355
524.1953 4.24681396966703 2088 4.437500355
524.2261 4.21852340930796 2084.4 4.414062853125
524.2563 4.22880085000314 2084.4 4.42187535375
524.2897 4.22880085000314 2080.8 4.42187535375
