286.782 6.61813803687288 3027.6 7.187500575
286.8129 6.5511573223435 3027.6 7.14062557125
286.8463 6.50981568568429 3006 7.085938066875
286.8743 6.50981568568429 3006 7.085938066875
286.9077 6.50045276190879 2919.6 7.07812556625
286.9399 6.39166031508365 2919.6 6.98437555875
286.9716 6.39166031508365 2880 6.98437555875
287.0049 6.33105727320572 2880 6.945313055625
287.0356 6.25126810906387 2865.6 6.867188049375
287.0683 6.25126810906387 2829.6 6.867188049375
287.099 6.20271932080912 2829.6 6.820313045625
287.1323 6.13391826325693 2808 6.75000054
287.1657 6.13391826325693 2808 6.75000054
287.1963 6.12518604271212 2743.2 6.726563038125
287.2285 6.15284616820199 2743.2 6.726563038125
287.2574 6.15284616820199 2743.2 6.726563038125
287.2907 6.05429085803174 2707.2 6.64062553125
287.3241 5.97810271428088 2671.2 6.570313025625
287.3532 5.97810271428088 2671.2 6.570313025625
287.3831 5.92207266432726 2671.2 6.523438021875
287.4126 5.74473918012156 2642.4 6.398438011875
287.4404 5.74473918012156 2642.4 6.398438011875
287.4738 5.7233575934461 2602.8 6.335938006875
287.5071 5.60336353683927 2570.4 6.2500005
287.5381 5.60336353683927 2538 6.2500005
287.5715 5.58455071519916 2538 6.2187504975
287.6009 5.48331445322351 2523.6 6.14062549125
287.6342 5.44626092351987 2487.6 6.0937504875
287.6659 5.44626092351987 2487.6 6.0937504875
287.6951 5.2684571806245 2469.6 5.95312547625
287.7256 5.2684571806245 2469.6 5.95312547625
287.7569 5.2943486875268 2469.6 5.95312547625
287.7902 5.18828502318454 2422.8 5.87500047
287.8184 5.22990645389154 2422.8 5.87500047
287.8476 5.22990645389154 2386.8 5.87500047
287.8751 5.13631321035958 2379.6 5.79687546375
287.9084 5.13631321035958 2343.6 5.79687546375
287.9418 5.08148723717158 2343.6 5.73437545875
287.9751 4.97980015526952 2329.2 5.648437951875
288.0022 4.97980015526952 2329.2 5.648437951875
288.0327 4.91039564400285 2307.6 5.57812544625
288.0623 4.91039564400285 2278.8 5.57812544625
288.0956 4.82462637933155 2257.2 5.507812940625
288.1289 4.9452302480664 2257.2 5.476562938125
288.1618 4.97318962705744 2257.2 5.476562938125
288.1897 4.97318962705744 2196 5.476562938125
288.2195 4.84190387216798 2196 5.35937542875
288.2528 4.85715444252673 2167.2 5.35937542875
288.2821 4.85715444252673 2134.8 5.35937542875
288.3116 4.76421590111282 2134.8 5.257812920625
288.342 4.76421590111282 2134.8 5.257812920625
288.3715 4.68177558797276 2134.8 5.179687914375
288.4048 4.68918008557346 2095.2 5.164062913125
288.4354 4.68918008557346 2077.2 5.164062913125
288.4663 4.59657272552756 2077.2 5.085937906875
288.4951 4.58088058001146 2059.2 5.054687904375
288.5273 4.58088058001146 2052 5.054687904375
288.5606 4.53446650619917 2052 5.007812900625
288.5913 4.49799869171405 2066.4 4.945312895625
288.6191 4.49799869171405 2037.6 4.945312895625
288.6524 4.43633404754301 2037.6 4.898437891875
288.6858 4.46175166480759 2023.2 4.898437891875
288.7191 4.46175166480759 2023.2 4.898437891875
288.749 4.28703517298965 2019.6 4.76562538125
288.7811 4.1377362984363 2019.6 4.632812870625
288.8126 4.1377362984363 2016 4.632812870625
288.842 4.15807039224797 2016 4.632812870625
288.8753 4.18602977123901 2016 4.632812870625
288.9064 4.18602977123901 2005.2 4.632812870625
288.9369 4.16779586399645 2005.2 4.601562868125
288.9655 4.0673424311925 2008.8 4.507812860625
288.9971 4.0673424311925 2001.6 4.507812860625
289.0305 4.02612227462247 2001.6 4.4687503575
289.0638 4.00556739323213 1983.6 4.45312535625
289.093 4.00556739323213 1983.6 4.45312535625
289.1236 4.0848035819097 1983.6 4.48437535875
289.1536 4.0848035819097 1980 4.48437535875
289.1869 4.00258405634831 1980 4.42187535375
289.2202 3.99451719601158 1972.8 4.39062535125
289.2477 3.99451719601158 1972.8 4.39062535125
289.2801 4.01993481327617 1972.8 4.39062535125
289.3112 4.01474089603391 1969.2 4.382812850625
289.3446 4.01474089603391 1962 4.382812850625
289.3724 4.02988107260333 1962 4.37500035
289.4043 4.04004811950916 1954.8 4.37500035
289.4323 4.04004811950916 1954.8 4.37500035
289.4656 4.0244663677824 1951.2 4.351562848125
289.4989 4.03452302089889 1947.6 4.3437503475
289.5323 4.03452302089889 1947.6 4.3437503475
289.5636 4.04977359125764 1947.6 4.3437503475
289.5948 3.99838638778178 1947.6 4.304687844375
289.6227 3.99838638778178 1944 4.304687844375
289.6561 4.04159633713158 1944 4.304687844375
289.6865 4.0745288457862 1944 4.29687534375
289.7198 4.0745288457862 1936.8 4.29687534375
289.7513 4.05397396439586 1936.8 4.2812503425
289.7846 4.05397396439586 1918.8 4.2812503425
289.8179 4.05397396439586 1911.6 4.2812503425
289.8468 4.05386357060652 1911.6 4.273437841875
289.8786 4.06380982993368 1911.6 4.257812840625
289.9119 4.06380982993368 1908 4.257812840625
289.9448 4.05596375717562 1908 4.242187839375
289.9781 4.05076983993337 1918.8 4.23437533875
290.0081 4.05076983993337 1918.8 4.23437533875
290.0388 4.03032535233236 1918.8 4.226562838125
290.0712 4.05065944614403 1911.6 4.226562838125
290.1004 4.05065944614403 1911.6 4.226562838125
290.1337 4.06082649304986 1911.6 4.226562838125
290.1656 4.05054905235469 1900.8 4.2187503375
290.1953 4.05054905235469 1897.2 4.2187503375
290.2287 4.05309081408115 1897.2 4.2187503375
290.2581 4.03507769441726 1897.2 4.20312533625
290.2915 4.03507769441726 1893.6 4.20312533625
290.3222 3.9836904909414 1893.6 4.164062833125
290.3515 3.97076089473043 1890 4.148437831875
290.3798 3.97076089473043 1879.2 4.148437831875
290.4112 3.97330265645689 1879.2 4.148437831875
290.4445 4.039062823125 1875.6 4.14062533125
290.4779 4.039062823125 1861.2 4.14062533125
290.5112 4.09057650569391 1861.2 4.164062833125
290.5424 4.08810885923967 1857.6 4.164062833125
290.5714 4.08810885923967 1857.6 4.164062833125
290.6047 4.06866266383632 1839.6 4.148437831875
290.6358 4.06550117899583 1839.6 4.148437831875
290.6667 4.06550117899583 1839.6 4.148437831875
290.6953 4.02430938399914 1836 4.12500033
290.7281 4.02430938399914 1821.6 4.12500033
290.7614 4.01744050724299 1814.4 4.117187829375
290.7928 4.02096763564568 1814.4 4.117187829375
290.8207 4.02096763564568 1807.2 4.117187829375
290.8512 4.02696840645416 1807.2 4.10937532875
290.8811 4.07677061013144 1807.2 4.101562828125
290.9144 4.07727657077172 1796.4 4.07812532625
290.9478 4.07727657077172 1800 4.07812532625
290.9781 4.06557246651932 1800 4.070312825625
291.0076 3.86754491262134 1800 4.039062823125
291.0378 3.86754491262134 1800 4.039062823125
291.0712 3.85980923365263 1807.2 4.0312503225
291.1006 3.85980923365263 1807.2 4.0312503225
291.1286 3.82897691156711 1807.2 4.007812820625
291.1619 3.81350555362968 1796.4 3.992187819375
291.1915 3.81350555362968 1796.4 3.992187819375
291.2248 3.8159369215668 1796.4 3.98437531875
291.2529 3.77991068223903 1789.2 3.95312531625
291.2862 3.77991068223903 1785.6 3.95312531625
291.3195 3.75935580084868 1785.6 3.937500315
291.3499 3.74134268118479 1778.4 3.92187531375
291.3832 3.74134268118479 1774.8 3.92187531375
291.4162 3.73371739600542 1774.8 3.92187531375
291.4479 3.7028850739199 1778.4 3.898437811875
291.4812 3.71824603806799 1771.2 3.9062503125
291.5132 3.71824603806799 1771.2 3.9062503125
291.5465 3.71824603806799 1774.8 3.9062503125
291.5741 3.71824603806799 1774.8 3.9062503125
291.6074 3.74642620463771 1760.4 3.92187531375
291.6345 3.74896796636417 1760.4 3.92187531375
291.6678 3.74896796636417 1760.4 3.92187531375
291.7012 3.71813564427865 1760.4 3.898437811875
291.7345 3.72067740600511 1753.2 3.898437811875
291.7629 3.72067740600511 1749.6 3.898437811875
291.7943 3.70266428634122 1749.6 3.882812810625
291.8235 3.70001213082543 1742.4 3.87500031
291.8568 3.70001213082543 1735.2 3.87500031
291.8846 3.68199901116154 1735.2 3.85937530875
291.9139 3.69216605806737 1728 3.85937530875
291.9472 3.69216605806737 1728 3.85937530875
291.9805 3.69470781979383 1735.2 3.85937530875
292.0139 3.68177822358286 1735.2 3.8437503075
292.0471 3.68177822358286 1735.2 3.8437503075
292.0766 3.69713918773095 1735.2 3.851562808125
292.1075 3.69968094945741 1742.4 3.851562808125
292.136 3.69968094945741 1738.8 3.851562808125
292.1693 3.66873823358255 1738.8 3.820312805625
292.2009 3.67382175703547 1738.8 3.820312805625
292.2302 3.67382175703547 1746 3.820312805625
292.258 3.65835039909804 1746 3.804687804375
292.2876 3.65835039909804 1742.4 3.804687804375
292.3209 3.64807295840287 1749.6 3.79687530375
292.3521 3.6351433621919 1749.6 3.7812503025
292.3799 3.6351433621919 1746 3.7812503025
292.4123 3.61204671907509 1746 3.76562530125
292.4418 3.59149183768475 1735.2 3.7500003
292.4752 3.59149183768475 1728 3.7500003
292.5044 3.60696319562218 1728 3.76562530125
292.5378 3.60696319562218 1717.2 3.76562530125
292.5676 3.60696319562218 1717.2 3.76562530125
292.5983 3.61458848080155 1717.2 3.76562530125
292.6317 3.6351433621919 1699.2 3.7812503025
292.6609 3.6351433621919 1699.2 3.7812503025
292.693 3.62994944494964 1699.2 3.773437801875
292.7263 3.6324912066761 1706.4 3.773437801875
292.7551 3.6324912066761 1706.4 3.773437801875
292.7884 3.65812961151937 1706.4 3.789062803125
292.8186 3.64785217082419 1699.2 3.7812503025
292.8519 3.64785217082419 1692 3.7812503025
292.8795 3.66840705221454 1692 3.79687530375
292.9102 3.66840705221454 1677.6 3.79687530375
292.9435 3.66321313497228 1674 3.789062803125
292.9768 3.6298390511603 1666.8 3.76562530125
293.0046 3.60928416976996 1666.8 3.7500003
293.0345 3.60928416976996 1659.6 3.7500003
293.0643 3.58861889459028 1659.6 3.726562798125
293.0977 3.58861889459028 1652.4 3.726562798125
293.1285 3.58861889459028 1652.4 3.726562798125
293.1618 3.6289065403125 1652.4 3.687500295
293.1889 3.6289065403125 1656 3.687500295
293.2223 3.632812790625 1656 3.687500295
293.2556 3.66050615878828 1652.4 3.70312529625
293.2882 3.66050615878828 1641.6 3.70312529625
293.3194 3.66538326389819 1641.6 3.70312529625
293.3516 3.63751015858909 1641.6 3.687500295
293.3816 3.63751015858909 1638 3.687500295
293.4149 3.60724226113098 1638 3.67187529375
293.4483 3.54991024487781 1638 3.64062529125
293.4816 3.53429648412196 1634.4 3.632812790625
293.5109 3.53429648412196 1634.4 3.632812790625
293.5442 3.50402922049227 1630.8 3.617187789375
293.5775 3.48686186171784 1630.8 3.601562788125
293.6102 3.48686186171784 1616.4 3.601562788125
293.64 3.45518140092406 1616.4 3.585937786875
293.6695 3.45518140092406 1616.4 3.585937786875
293.699 3.4483823895875 1616.4 3.585937786875
293.7323 3.4595014729878 1616.4 3.5937502875
293.7639 3.44171953572704 1609.2 3.585937786875
293.7972 3.44171953572704 1602 3.585937786875
293.8267 3.41024821547597 1602 3.562500285
293.8586 3.41024821547597 1598.4 3.562500285
293.892 3.41739055423586 1591.2 3.562500285
293.9253 3.41053411386987 1591.2 3.554687784375
293.9567 3.41801986013904 1591.2 3.554687784375
293.9862 3.41801986013904 1591.2 3.554687784375
294.0161 3.3827388993188 1591.2 3.54687528375
294.0494 3.38517026725592 1584 3.539062783125
294.0764 3.38517026725592 1580.4 3.539062783125
294.1076 3.38517026725592 1580.4 3.539062783125
294.1409 3.38517026725592 1576.8 3.539062783125
294.1724 3.33897698102231 1569.6 3.507812780625
294.2057 3.33897698102231 1569.6 3.507812780625
294.2349 3.33897698102231 1576.8 3.507812780625
294.2682 3.34406050447523 1569.6 3.507812780625
294.3015 3.3285891465378 1576.8 3.492187779375
294.3294 3.31820131205329 1576.8 3.476562778125
294.3627 3.31820131205329 1576.8 3.476562778125
294.3906 3.31046563308457 1576.8 3.4687502775
294.424 3.29499427514715 1584 3.45312527625
294.4516 3.29499427514715 1587.6 3.45312527625
294.481 3.30007779860006 1594.8 3.45312527625
294.5143 3.30516132205298 1594.8 3.45312527625
294.5454 3.30516132205298 1594.8 3.45312527625
294.5784 3.28460644066263 1594.8 3.437500275
294.6073 3.28460644066263 1609.2 3.437500275
294.6378 3.271787238241 1609.2 3.429687774375
294.6711 3.26405155927229 1602 3.42187527375
294.7006 3.26405155927229 1576.8 3.42187527375
294.7295 3.25112196306132 1573.2 3.4062502725
294.7628 3.27167684445166 1573.2 3.42187527375
294.7917 3.27167684445166 1584 3.42187527375
294.825 3.25366372478778 1584 3.4062502725
294.8583 3.27421860617812 1576.8 3.42187527375
294.8893 3.27676036790458 1566 3.42187527375
294.9226 3.27676036790458 1569.6 3.42187527375
294.9547 3.29985701102139 1569.6 3.437500275
294.988 3.31013445171656 1562.4 3.445312775625
295.0213 3.31013445171656 1551.6 3.445312775625
295.0504 3.34085638001274 1551.6 3.460937776875
295.0782 3.34085638001274 1540.8 3.460937776875
295.1074 3.34085638001274 1540.8 3.460937776875
295.1407 3.38196614279343 1537.2 3.492187779375
295.1731 3.366494784856 1533.6 3.476562778125
295.2064 3.366494784856 1522.8 3.476562778125
295.2397 3.29963622344271 1522.8 3.42187527375
295.2731 3.291900544474 1519.2 3.414062773125
295.3064 3.32781639001243 1515.6 3.437500275
295.3359 3.32781639001243 1512 3.437500275
295.3693 3.30726150862209 1512 3.42187527375
295.3974 3.30726150862209 1508.4 3.42187527375
295.4276 3.27642918653657 1508.4 3.398437771875
295.461 3.29179015068466 1508.4 3.4062502725
295.4914 3.29179015068466 1504.8 3.4062502725
295.5198 3.27377703102077 1504.8 3.39062527125
295.5531 3.24548647066171 1497.6 3.367187769375
295.5818 3.24548647066171 1494 3.367187769375
295.6151 3.312500265 1494 3.3437502675
295.6436 3.2929690134375 1486.8 3.335937766875
295.6754 3.2929690134375 1486.8 3.335937766875
295.703 3.28274084559148 1486.8 3.32812526625
295.7332 3.28274084559148 1486.8 3.32812526625
295.7665 3.16326694510033 1479.6 3.304687764375
295.7998 3.15298950440515 1479.6 3.29687526375
295.8328 3.15298950440515 1479.6 3.29687526375
295.8661 3.13762854025706 1479.6 3.289062763125
295.8954 3.12480933783543 1476 3.2812502625
295.9287 3.10944837368734 1476 3.273437761875
295.9581 3.10944837368734 1468.8 3.273437761875
295.99 3.10944837368734 1468.8 3.273437761875
296.0184 3.10944837368734 1468.8 3.273437761875
296.0517 3.08900388608633 1468.8 3.26562526125
296.085 3.0735325281489 1461.6 3.25000026
296.1169 3.0735325281489 1461.6 3.25000026
296.1443 3.08104741953894 1461.6 3.242187759375
296.1737 3.06303429987505 1454.4 3.226562758125
296.206 3.06303429987505 1443.6 3.226562758125
296.2394 3.05540901469568 1443.6 3.226562758125
296.2667 3.0604925381486 1443.6 3.226562758125
296.2959 3.0604925381486 1436.4 3.226562758125
296.3236 3.04756294193763 1436.4 3.210937756875
296.3561 3.04756294193763 1436.4 3.210937756875
296.3895 3.04502118021117 1432.8 3.210937756875
296.4228 3.03982726296891 1422 3.20312525625
296.4533 3.04745254814829 1418.4 3.20312525625
296.4866 3.04745254814829 1414.8 3.20312525625
296.5199 3.03452295193732 1414.8 3.187500255
296.5533 3.03706471366377 1414.8 3.187500255
296.5801 3.03706471366377 1411.2 3.187500255
296.6115 3.01905159399989 1411.2 3.17187525375
296.6408 3.02667687917926 1411.2 3.17187525375
296.6728 3.02667687917926 1404 3.17187525375
296.7061 3.00866375951538 1396.8 3.1562502525
296.737 2.98037319915632 1396.8 3.132812750625
296.7675 2.98037319915632 1396.8 3.132812750625
296.8008 2.98291496088277 1396.8 3.132812750625
296.8304 2.98291496088277 1393.2 3.132812750625
296.8637 2.96490184121889 1393.2 3.117187749375
296.897 2.95462440052372 1389.6 3.10937524875
296.9304 2.92633384016465 1389.6 3.085937746875
296.9584 2.92633384016465 1386 3.085937746875
296.9874 2.9211399229224 1386 3.07812524625
297.0208 2.91340424395368 1375.2 3.070312745625
297.0507 2.91340424395368 1375.2 3.070312745625
297.0803 2.9184877674066 1375.2 3.070312745625
297.1095 2.9184877674066 1371.6 3.070312745625
297.1396 2.90821032671143 1371.6 3.062500245
297.1729 2.90821032671143 1364.4 3.062500245
297.2062 2.90821032671143 1357.2 3.062500245
297.2395 2.892738968774 1353.6 3.04687524375
297.2729 2.87218408738365 1353.6 3.0312502425
297.3062 2.87472584911011 1346.4 3.0312502425
297.3395 2.87472584911011 1346.4 3.0312502425
297.3729 2.86444840841494 1332 3.023437741875
297.4062 2.85925449117268 1332 3.01562524125
297.4391 2.85925449117268 1328.4 3.01562524125
297.4724 2.85925449117268 1321.2 3.01562524125
297.5057 2.85406057393043 1321.2 3.007812740625
297.5391 2.82322825184491 1328.4 2.98437523875
297.5724 2.82831177529783 1328.4 2.98437523875
297.6042 2.82831177529783 1328.4 2.98437523875
297.6376 2.82565961978203 1328.4 2.976562738125
297.6675 2.80510473839168 1321.2 2.960937736875
297.7 2.80510473839168 1314 2.960937736875
297.7329 2.78963338045425 1314 2.945312735625
297.7662 2.78189770148554 1288.8 2.937500235
297.7996 2.76896810527457 1274.4 2.92187523375
297.8329 2.76896810527457 1270.8 2.92187523375
297.8662 2.77150986700103 1267.2 2.92187523375
297.8996 2.7329418659468 1267.2 2.89062523125
297.9329 2.72266442525162 1256.4 2.882812730625
297.9662 2.72266442525162 1252.8 2.882812730625
297.9995 2.70465130558774 1238.4 2.867187729375
298.0312 2.72520618697808 1238.4 2.882812730625
298.0645 2.72520618697808 1231.2 2.882812730625
298.0979 2.730289710431 1216.8 2.882812730625
298.1284 2.73537323388392 1216.8 2.882812730625
298.1571 2.73537323388392 1213.2 2.882812730625
298.186 2.71481835249357 1206 2.867187729375
298.2158 2.69680523282968 1206 2.851562728125
298.2491 2.69680523282968 1206 2.851562728125
298.28 2.62740490968993 1206 2.79687522375
298.3121 2.58629514690924 1202.4 2.76562522125
298.3431 2.58629514690924 1191.6 2.76562522125
298.3731 2.57855946794052 1191.6 2.757812720625
298.4065 2.57590731242473 1180.8 2.75000022
298.4367 2.57590731242473 1173.6 2.75000022
298.4663 2.54507499033921 1162.8 2.726562718125
298.4957 2.54507499033921 1162.8 2.726562718125
298.529 2.5898439571875 1152 2.7187502175
298.5623 2.54842110888398 1152 2.687500215
298.5916 2.53279610763398 1152 2.67187521375
298.6223 2.53279610763398 1141.2 2.67187521375
298.6532 2.48397558518864 1141.2 2.64062521125
298.6809 2.48397558518864 1137.6 2.64062521125
298.7143 2.45371512735121 1134 2.617187709375
298.7419 2.45134454207323 1134 2.617187709375
298.7714 2.45134454207323 1130.4 2.617187709375
298.799 2.47917009646413 1130.4 2.617187709375
298.8323 2.49152177276228 1134 2.60937520875
298.8657 2.49152177276228 1141.2 2.60937520875
298.8962 2.39820748372297 1141.2 2.585937706875
298.9283 2.36229163818454 1141.2 2.562500205
298.9585 2.36229163818454 1134 2.562500205
298.9868 2.31090443470867 1134 2.523437701875
299.0201 2.31090443470867 1134 2.523437701875
299.0535 2.31090443470867 1130.4 2.523437701875
299.0824 2.28515563607607 1130.4 2.5000002
299.1136 2.29023915952899 1130.4 2.5000002
299.1429 2.29023915952899 1119.6 2.5000002
299.1762 2.27719916952868 1119.6 2.476562698125
