216.6103 3.03761668261047 1389.6 3.226562758125
216.6432 3.01706180122012 1389.6 3.210937756875
216.6766 3.01706180122012 1371.6 3.210937756875
216.7099 3.00148004949335 1371.6 3.187500255
216.7432 2.95517636947041 1357.2 3.148437751875
216.7766 2.95517636947041 1357.2 3.148437751875
216.8099 2.95517636947041 1357.2 3.148437751875
216.8432 2.95517636947041 1346.4 3.148437751875
216.8766 2.92169189186909 1346.4 3.117187749375
216.9083 2.92169189186909 1346.4 3.117187749375
216.9416 2.92169189186909 1346.4 3.117187749375
216.9722 2.87008390081455 1328.4 3.062500245
217.0029 2.87008390081455 1328.4 3.062500245
217.0363 2.87008390081455 1328.4 3.062500245
217.0696 2.81858630354934 1314 3.01562524125
217.1029 2.81858630354934 1314 3.01562524125
217.1362 2.76719910007348 1306.8 2.976562738125
217.1696 2.7722826235264 1306.8 2.976562738125
217.2012 2.7722826235264 1306.8 2.976562738125
217.2345 2.7722826235264 1285.2 2.976562738125
217.2679 2.743881669378 1285.2 2.945312735625
217.3012 2.743881669378 1267.2 2.945312735625
217.3345 2.72321639419831 1267.2 2.92187523375
217.3679 2.72321639419831 1267.2 2.92187523375
217.3996 2.72321639419831 1249.2 2.92187523375
217.4329 2.67691271417537 1249.2 2.882812730625
217.4662 2.67691271417537 1249.2 2.882812730625
217.4996 2.68453799935474 1238.4 2.882812730625
217.5329 2.68453799935474 1238.4 2.882812730625
217.5662 2.65613704520634 1238.4 2.851562728125
217.5995 2.65613704520634 1224 2.851562728125
217.6329 2.635582163816 1224 2.835937726875
217.6662 2.64574921072183 1224 2.835937726875
217.6996 2.58408456655079 1216.8 2.789062723125
217.7313 2.58408456655079 1216.8 2.789062723125
217.7646 2.601876898636 1216.8 2.789062723125
217.7979 2.55048969516014 1216.8 2.75000022
217.8312 2.51435306204303 1195.2 2.710937716875
217.8638 2.51435306204303 1195.2 2.710937716875
217.8956 2.51435306204303 1180.8 2.710937716875
217.9289 2.52706187067532 1180.8 2.710937716875
217.9622 2.4962295485898 1173.6 2.687500215
217.9956 2.4962295485898 1173.6 2.687500215
218.0289 2.4962295485898 1173.6 2.687500215
218.0622 2.46528683271494 1162.8 2.6562502125
218.0956 2.46528683271494 1162.8 2.6562502125
218.1261 2.46528683271494 1148.4 2.6562502125
218.1594 2.47291211789432 1148.4 2.6562502125
218.1912 2.45235723650397 1148.4 2.64062521125
218.2245 2.46506604513627 1148.4 2.64062521125
218.2579 2.46506604513627 1137.6 2.64062521125
218.2912 2.46506604513627 1137.6 2.64062521125
218.3229 2.40340140096523 1137.6 2.5937502075
218.3563 2.4648439471875 1126.8 2.5937502075
218.3896 2.41570430139164 1126.8 2.562500205
218.4229 2.41570430139164 1112.4 2.562500205
218.4563 2.42158593050769 1112.4 2.562500205
218.4896 2.3939545615746 1112.4 2.54687520375
218.5229 2.37826874011135 1094.4 2.523437701875
218.5563 2.37337394980937 1094.4 2.523437701875
218.5896 2.37337394980937 1094.4 2.523437701875
218.6229 2.34438971230769 1083.6 2.492187699375
218.6563 2.36949414683725 1083.6 2.492187699375
218.6896 2.38682052872327 1083.6 2.492187699375
218.7229 2.38144242649629 1080 2.4687501975
218.7563 2.40999795284552 1080 2.4687501975
218.7877 2.40999795284552 1069.2 2.4687501975
218.8209 2.3861239368697 1069.2 2.445312695625
218.853 2.40454719622832 1069.2 2.445312695625
218.8863 2.36766025204207 1058.4 2.414062693125
218.9196 2.36766025204207 1058.4 2.414062693125
218.9521 2.3788280227268 1047.6 2.414062693125
218.9818 2.34636301915076 1047.6 2.37500019
219.0145 2.34636301915076 1040.4 2.37500019
219.0479 2.36170169905602 1040.4 2.37500019
219.0812 2.38136731808216 1040.4 2.37500019
219.1145 2.38736604528257 1040.4 2.351562688125
219.1459 2.38736604528257 1040.4 2.351562688125
219.1793 2.40517310654049 1040.4 2.351562688125
219.2126 2.42680101290999 1033.2 2.3437501875
219.2455 2.44325610853666 1033.2 2.3437501875
219.2788 2.43222181264604 1033.2 2.320312685625
219.3121 2.45485866617627 1036.8 2.320312685625
219.3452 2.45485866617627 1036.8 2.320312685625
219.3786 2.43943675760948 1036.8 2.29687518375
219.4119 2.43494672098216 1040.4 2.273437681875
219.4453 2.45613534199594 1040.4 2.273437681875
219.4786 2.44926278938856 1040.4 2.257812680625
219.5119 2.44926278938856 1051.2 2.257812680625
219.5453 2.47603274306771 1051.2 2.257812680625
219.5786 2.49774079012792 1058.4 2.257812680625
219.6105 2.53020880658283 1058.4 2.257812680625
219.6427 2.53020880658283 1058.4 2.257812680625
219.6749 2.54961992848881 1058.4 2.257812680625
219.7082 2.55757643545897 1065.6 2.242187679375
219.7415 2.57103839083579 1065.6 2.242187679375
219.7724 2.57103839083579 1065.6 2.242187679375
219.8053 2.59462787829808 1065.6 2.242187679375
219.8387 2.60847745482013 1087.2 2.25000018
219.872 2.6080655437831 1087.2 2.25000018
219.9053 2.62432906587798 1101.6 2.257812680625
219.9362 2.62432906587798 1101.6 2.257812680625
219.9695 2.61989279847351 1101.6 2.257812680625
220.0028 2.63992647378845 1130.4 2.2812501825
220.0362 2.62071028549532 1130.4 2.2812501825
220.0678 2.62071028549532 1130.4 2.2812501825
220.1012 2.62798817711522 1155.6 2.29687518375
220.1345 2.58562975463211 1155.6 2.29687518375
220.1678 2.56542509731914 1155.6 2.312500185
220.2012 2.52381704326797 1184.4 2.312500185
220.2345 2.52381704326797 1184.4 2.312500185
220.2679 2.23167095060278 1209.6 2.312500185
220.3012 2.29841911822673 1209.6 2.35937518875
220.334 2.29841911822673 1209.6 2.35937518875
220.3669 2.29841911822673 1209.6 2.35937518875
220.4002 2.33952888100743 1234.8 2.39062519125
220.4326 2.33952888100743 1234.8 2.39062519125
220.4649 2.42174840656881 1234.8 2.45312519625
220.4982 2.42174840656881 1234.8 2.45312519625
220.5307 2.42683193002173 1256.4 2.45312519625
220.5641 2.49877401488794 1256.4 2.507812700625
220.597 2.49877401488794 1288.8 2.507812700625
220.6304 2.49877401488794 1288.8 2.507812700625
220.6617 2.49623225316148 1288.8 2.507812700625
220.695 2.57845177872287 1314 2.570312705625
220.7284 2.57591001699641 1314 2.570312705625
220.7617 2.57591001699641 1314 2.570312705625
220.795 2.64785210186262 1342.8 2.62500021
220.8284 2.64022681668324 1342.8 2.62500021
220.8603 2.79687522375 1342.8 2.62500021
220.8936 2.8710939796875 1357.2 2.679687714375
220.927 2.8710939796875 1357.2 2.679687714375
220.9603 2.85975374876424 1393.2 2.679687714375
220.992 2.90925062568647 1393.2 2.726562718125
221.0241 2.89987674888783 1393.2 2.726562718125
221.0574 2.89987674888783 1411.2 2.726562718125
221.0908 2.98722158591546 1411.2 2.79687522375
221.1241 2.96945490803246 1411.2 2.79687522375
221.1575 2.97093558169875 1422 2.79687522375
221.1886 3.03849298493769 1422 2.851562728125
221.222 3.04676823073076 1422 2.851562728125
221.2533 3.04676823073076 1436.4 2.851562728125
221.2866 3.12326149897871 1436.4 2.914062733125
221.3199 3.13973530472598 1436.4 2.914062733125
221.3533 3.13973530472598 1454.4 2.914062733125
221.3866 3.17782437135934 1454.4 2.945312735625
221.42 3.18554966399371 1461.6 2.945312735625
221.4506 3.30206788515439 1461.6 3.023437741875
221.4839 3.30206788515439 1461.6 3.023437741875
221.5173 3.28941248349041 1465.2 3.023437741875
221.5488 3.35229257511192 1465.2 3.062500245
221.5822 3.34210648588657 1468.8 3.062500245
221.6155 3.35395935667947 1468.8 3.062500245
221.6488 3.35395935667947 1468.8 3.062500245
221.6822 3.39203323309987 1479.6 3.085937746875
221.7134 3.42267516480144 1479.6 3.117187749375
221.7467 3.42798549730547 1490.4 3.117187749375
221.78 3.41893624480451 1490.4 3.117187749375
221.8134 3.41893624480451 1497.6 3.117187749375
221.8467 3.47665082864499 1497.6 3.1562502525
221.8791 3.47823246712575 1497.6 3.17187525375
221.9124 3.48054813100388 1515.6 3.17187525375
221.9436 3.48054813100388 1515.6 3.17187525375
221.9769 3.49434715146188 1522.8 3.179687754375
222.0103 3.47562224500869 1522.8 3.179687754375
222.0436 3.48751925031407 1522.8 3.187500255
222.0754 3.46555524619602 1537.2 3.187500255
222.1087 3.46555524619602 1537.2 3.187500255
222.1421 3.46621674619602 1537.2 3.187500255
222.1754 3.48853820551956 1544.4 3.210937756875
222.2087 3.52507332234384 1544.4 3.23437525875
222.2388 3.50318373319278 1562.4 3.23437525875
222.2722 3.50318373319278 1562.4 3.23437525875
222.3055 3.53135711663331 1569.6 3.25000026
222.3371 3.52424325005775 1569.6 3.25000026
222.3705 3.58757794767323 1569.6 3.289062763125
222.4034 3.58757794767323 1591.2 3.289062763125
222.4368 3.59787064401621 1591.2 3.289062763125
222.4679 3.62507422059803 1591.2 3.304687764375
222.5013 3.62775804596059 1602 3.304687764375
222.5346 3.62775804596059 1602 3.304687764375
222.5679 3.67869756521413 1623.6 3.335937766875
222.6003 3.67869756521413 1623.6 3.335937766875
222.6307 3.68078420475459 1623.6 3.351562768125
222.664 3.66097214481457 1634.4 3.351562768125
222.6974 3.68926572522678 1634.4 3.39062527125
222.7307 3.68926572522678 1666.8 3.39062527125
222.7628 3.64915669408151 1666.8 3.39062527125
222.7941 3.64915669408151 1666.8 3.39062527125
222.8254 3.62050894753317 1684.8 3.4062502725
222.8587 3.37312652593134 1684.8 3.4062502725
222.8917 3.43479117010237 1710 3.45312527625
222.9221 3.43479117010237 1710 3.45312527625
222.955 3.43479117010237 1710 3.45312527625
222.9883 3.45799820700852 1728 3.476562778125
223.0203 3.45037292182914 1728 3.476562778125
223.0536 3.45037292182914 1728 3.476562778125
223.0869 3.45037292182914 1738.8 3.476562778125
223.1203 3.50695404254726 1724.4 3.523437781875
223.1536 3.53778636463278 1724.4 3.54687528375
223.1869 3.52507755600049 1724.4 3.54687528375
223.2203 3.52507755600049 1695.6 3.54687528375
223.2536 3.61757452225705 1695.6 3.617187789375
223.2856 3.61249099880413 1695.6 3.617187789375
223.3189 3.66387820227999 1681.2 3.6562502925
223.3523 3.66387820227999 1681.2 3.6562502925
223.3856 3.72565324024037 1681.2 3.710937796875
223.4189 3.72565324024037 1656 3.710937796875
223.4523 3.72056971678745 1656 3.710937796875
223.484 3.77195692026332 1656 3.7500003
223.5174 3.75924811163102 1623.6 3.7500003
223.5503 3.75924811163102 1623.6 3.7500003
223.5836 3.79008043371654 1623.6 3.773437801875
223.6169 3.74388714748293 1591.2 3.742187799375
223.6503 3.74388714748293 1566 3.742187799375
223.6836 3.6464170515628 1566 3.679687794375
223.7149 3.6464170515628 1566 3.679687794375
223.7483 3.6464170515628 1522.8 3.679687794375
223.7816 3.59768200360273 1522.8 3.648437791875
223.8149 3.59768200360273 1522.8 3.648437791875
223.8482 3.59768200360273 1522.8 3.648437791875
223.8815 3.59768200360273 1494 3.648437791875
223.9149 3.51048934837777 1494 3.5937502875
223.9482 3.50286406319839 1494 3.5937502875
223.9793 3.50286406319839 1476 3.5937502875
224.0109 3.41036709694183 1476 3.523437781875
224.0442 3.3874912414037 1476 3.523437781875
224.0776 3.29499427514715 1454.4 3.45312527625
224.1109 3.29499427514715 1454.4 3.45312527625
224.1418 3.28228546651485 1454.4 3.45312527625
224.1751 3.21034338164864 1447.2 3.398437771875
224.2085 3.19255104956343 1447.2 3.398437771875
224.2418 3.19255104956343 1447.2 3.398437771875
224.273 3.06922176122135 1443.6 3.304687764375
224.3064 3.05651295258906 1443.6 3.304687764375
224.3397 2.97429342702768 1443.6 3.242187759375
224.373 2.9666681418483 1436.4 3.242187759375
224.4064 2.9666681418483 1436.4 3.242187759375
224.4379 2.97683518875413 1429.2 3.242187759375
224.4712 2.92544798527827 1429.2 3.20312525625
224.5046 2.94578207908994 1422 3.20312525625
224.537 2.8841174349189 1422 3.1562502525
224.5695 2.8841174349189 1422 3.1562502525
224.6029 2.89428448182473 1422 3.1562502525
224.6354 2.87372960043439 1422 3.14062525125
224.6688 2.87372960043439 1422 3.14062525125
224.6988 2.87372960043439 1407.6 3.14062525125
224.7321 2.88124449182443 1407.6 3.132812750625
224.7639 2.88124449182443 1407.6 3.132812750625
224.7955 2.88124449182443 1407.6 3.132812750625
224.8289 2.90412034736256 1396.8 3.132812750625
224.8622 2.88356546597221 1382.4 3.117187749375
224.894 2.90644132151034 1382.4 3.117187749375
224.9258 2.88588644011999 1382.4 3.101562748125
224.9591 2.88588644011999 1368 3.101562748125
224.9924 2.88312389081486 1368 3.085937746875
225.0257 2.88312389081486 1368 3.085937746875
225.0568 2.91362503153236 1357.2 3.085937746875
225.0901 2.91362503153236 1357.2 3.085937746875
225.1234 2.91362503153236 1346.4 3.085937746875
225.1557 2.93395912534403 1346.4 3.085937746875
225.1863 2.89284936256334 1346.4 3.054687744375
225.2189 2.89284936256334 1346.4 3.054687744375
225.2522 2.89284936256334 1332 3.054687744375
225.2855 2.90555817119563 1332 3.054687744375
225.3188 2.87472584911011 1332 3.0312502425
225.3496 2.87472584911011 1332 3.0312502425
225.3817 2.84886665668817 1324.8 3.00000024
225.4151 2.84886665668817 1324.8 3.00000024
225.4484 2.8128404173604 1314 2.9687502375
225.4817 2.8128404173604 1314 2.9687502375
225.515 2.8128404173604 1314 2.9687502375
225.5484 2.78454985700134 1306.8 2.945312735625
225.5794 2.78454985700134 1306.8 2.945312735625
225.6128 2.75371753491582 1306.8 2.92187523375
225.6461 2.75371753491582 1292.4 2.92187523375
225.6794 2.75880105836874 1292.4 2.92187523375
225.7128 2.75880105836874 1292.4 2.92187523375
225.7461 2.72277481904096 1292.4 2.89062523125
225.7781 2.72277481904096 1292.4 2.89062523125
225.8115 2.70730346110353 1292.4 2.87500023
225.8448 2.70730346110353 1281.6 2.87500023
225.8781 2.70730346110353 1281.6 2.87500023
225.9115 2.67647113901801 1281.6 2.851562728125
225.9448 2.67647113901801 1274.4 2.851562728125
225.9776 2.6660833045335 1274.4 2.835937726875
226.0109 2.6660833045335 1274.4 2.835937726875
226.0427 2.6660833045335 1267.2 2.835937726875
226.0761 2.6660833045335 1267.2 2.835937726875
226.1094 2.63259882693219 1256.4 2.804687724375
226.1427 2.63259882693219 1256.4 2.804687724375
226.1743 2.64276587383802 1256.4 2.804687724375
226.2076 2.64276587383802 1256.4 2.804687724375
226.2386 2.65293292074386 1242 2.804687724375
226.2717 2.65293292074386 1242 2.804687724375
226.305 2.65293292074386 1242 2.804687724375
226.3383 2.62972588383771 1238.4 2.7812502225
226.3707 2.62972588383771 1238.4 2.7812502225
226.4038 2.61679628762674 1238.4 2.76562522125
226.4372 2.61679628762674 1227.6 2.76562522125
226.4705 2.61679628762674 1227.6 2.76562522125
226.5025 2.5962414062364 1220.4 2.75000022
226.5358 2.60640845314223 1220.4 2.75000022
226.5687 2.60640845314223 1220.4 2.75000022
226.6021 2.57557613105671 1220.4 2.726562718125
226.6354 2.58065965450963 1209.6 2.726562718125
226.6687 2.58065965450963 1209.6 2.726562718125
226.7021 2.54717517690831 1209.6 2.695312715625
226.7354 2.54717517690831 1209.6 2.695312715625
226.7666 2.54717517690831 1209.6 2.695312715625
226.7986 2.54198125966606 1209.6 2.687500215
226.8317 2.54198125966606 1209.6 2.687500215
226.865 2.54198125966606 1198.8 2.687500215
226.8984 2.54198125966606 1198.8 2.687500215
226.9317 2.52131598448637 1198.8 2.664062713125
226.965 2.52131598448637 1198.8 2.664062713125
226.9984 2.52131598448637 1198.8 2.664062713125
227.0317 2.50076110309603 1195.2 2.648437711875
227.0629 2.50076110309603 1195.2 2.648437711875
227.0963 2.46992878101051 1191.6 2.62500021
227.1296 2.46992878101051 1191.6 2.62500021
227.1629 2.47755406618988 1191.6 2.62500021
227.1963 2.47755406618988 1191.6 2.62500021
227.2296 2.4826375896428 1191.6 2.62500021
227.2629 2.4826375896428 1191.6 2.62500021
227.2963 2.48772111309572 1184.4 2.62500021
227.3296 2.48772111309572 1184.4 2.62500021
227.3622 2.4568887910102 1184.4 2.601562708125
227.3956 2.46451407618958 1184.4 2.601562708125
227.4289 2.46451407618958 1184.4 2.601562708125
227.4591 2.46451407618958 1180.8 2.601562708125
227.4924 2.4542366354944 1180.8 2.5937502075
227.5247 2.46440368240024 1180.8 2.5937502075
227.558 2.45412624170506 1173.6 2.585937706875
227.5914 2.45666800343152 1173.6 2.585937706875
227.6247 2.45666800343152 1173.6 2.585937706875
227.6581 2.45666800343152 1166.4 2.585937706875
227.6914 2.45666800343152 1166.4 2.585937706875
227.7247 2.4642932886109 1166.4 2.585937706875
227.758 2.44373840722055 1166.4 2.570312705625
227.7914 2.44373840722055 1166.4 2.570312705625
227.8229 2.44882193067347 1166.4 2.570312705625
227.8563 2.44882193067347 1159.2 2.570312705625
227.8896 2.45644721585285 1159.2 2.570312705625
227.9214 2.45644721585285 1159.2 2.570312705625
227.9547 2.44616977515767 1159.2 2.562500205
227.9881 2.44616977515767 1162.8 2.562500205
228.0204 2.44616977515767 1162.8 2.562500205
228.052 2.44616977515767 1162.8 2.562500205
228.0841 2.507812700625 1162.8 2.54687520375
228.1174 2.48091426754594 1155.6 2.5312502025
228.1508 2.49248946378446 1155.6 2.5312502025
228.1833 2.48968697599484 1144.8 2.5312502025
228.2166 2.48968697599484 1144.8 2.5312502025
228.2495 2.47759934203706 1144.8 2.5312502025
228.2828 2.48126006608909 1137.6 2.5312502025
228.3161 2.44551132149189 1137.6 2.51562520125
228.3494 2.44189295677257 1137.6 2.51562520125
228.3826 2.44189295677257 1126.8 2.51562520125
228.416 2.43992274579738 1126.8 2.51562520125
228.4482 2.45426160158987 1126.8 2.523437701875
228.4815 2.46335769042625 1119.6 2.523437701875
228.5137 2.46335769042625 1119.6 2.523437701875
228.547 2.47454842540802 1119.6 2.523437701875
228.5803 2.46834416263391 1112.4 2.507812700625
228.6136 2.47681493471814 1112.4 2.507812700625
228.6469 2.48348446677689 1112.4 2.507812700625
228.6803 2.45705917927961 1101.6 2.48437519875
228.7136 2.45705917927961 1101.6 2.48437519875
228.7446 2.46571979374153 1094.4 2.48437519875
228.7758 2.45023064983508 1094.4 2.4687501975
228.8092 2.4537069309672 1083.6 2.4687501975
228.8425 2.4537069309672 1083.6 2.4687501975
228.8758 2.43038819358025 1083.6 2.445312695625
228.9063 2.43795630505039 1083.6 2.445312695625
228.9397 2.41856545349537 1080 2.429687694375
228.9706 2.41856545349537 1080 2.429687694375
229.0022 2.42120282485877 1062 2.429687694375
229.0321 2.40420745546785 1062 2.414062693125
229.0654 2.40420745546785 1062 2.414062693125
229.0988 2.40626183821559 1058.4 2.414062693125
229.1321 2.41495715659166 1058.4 2.414062693125
229.1651 2.38607106345132 1058.4 2.39062519125
229.1984 2.38607106345132 1058.4 2.39062519125
229.2317 2.39089929055503 1051.2 2.39062519125
229.2642 2.37102235702815 1051.2 2.37500019
229.2975 2.3776858072633 1044 2.37500019
229.3309 2.34916034937615 1044 2.351562688125
229.3642 2.35970939753921 1044 2.351562688125
229.3976 2.35970939753921 1040.4 2.351562688125
229.4289 2.35131776211519 1040.4 2.3437501875
