171.8813 0 3524.4 0
171.9067 0 3492 0
171.9297 0 3492 0
171.9536 0 3477.6 0
171.9844 0 3477.6 0
172.0105 0 3477.6 0
172.0342 0 3445.2 0
172.0581 0 3445.2 0
172.086 0 3445.2 0
172.1172 0 3445.2 0
172.1406 0 3438 0
172.1692 0 3438 0
172.1946 0 3434.4 0
172.2218 0 3420 0
172.2457 0 3420 0
172.2701 0 3373.2 0
172.295 0 3373.2 0
172.3207 0 3330 0
172.3444 0 3330 0
172.3753 0 3294 0
172.4006 0 3250.8 0
172.4268 0 3250.8 0
172.4511 0 3207.6 0
172.4749 0 3207.6 0
172.5083 0 3178.8 0
172.537 0 3178.8 0
172.5609 0 3157.2 0
172.5867 0 3157.2 0
172.612 0 3135.6 0
172.6372 0 3135.6 0
172.6606 0 3124.8 0
172.6846 0 3124.8 0
172.7094 0 3099.6 0
172.7351 0 3099.6 0
172.759 0 3081.6 0
172.7852 0 3081.6 0
172.8123 0 3052.8 0
172.8383 0 3052.8 0
172.867 0 3042 0
172.895 0 3042 0
172.9202 0 3042 0
172.9479 0 3042 0
172.9726 0 3042 0
172.9985 0 3016.8 0
173.0244 0 3009.6 0
173.0491 0 3009.6 0
173.0729 0 2995.2 0
173.0974 0 2988 0
173.1238 0 2988 0
173.1485 0 3027.6 0
173.1728 0 3027.6 0
173.2017 0 3002.4 0
173.2272 0 3002.4 0
173.2527 0 2995.2 0
173.2788 0 2995.2 0
173.3037 0 2995.2 0
173.337 0 2995.2 0
173.3618 0 2995.2 0
173.3868 0 2995.2 0
173.4119 0 3002.4 0
173.4373 0 3002.4 0
173.4655 0 3009.6 0
173.4891 0 3009.6 0
173.5165 0 3020.4 0
173.541 0 3020.4 0
173.5672 0 3020.4 0
173.591 0 3020.4 0
173.6199 0 3016.8 0
173.6478 0 3016.8 0
173.6721 0 3016.8 0
173.6953 0 3024 0
173.7193 0 3024 0
173.745 0 3052.8 0
173.7704 0 3034.8 0
173.7964 0 3063.6 0
173.821 0 3063.6 0
173.8479 0 3067.2 0
173.8736 0 3067.2 0
173.8979 0 3060 0
173.9244 0 3060 0
173.9503 0 3085.2 0
173.9757 0 3085.2 0
174.0004 0 3092.4 0
174.0242 0 3092.4 0
174.0493 0 3114 0
174.0787 0 3114 0
174.1029 0 3135.6 0
174.1267 0 3135.6 0
174.1526 0 3157.2 0
174.1775 0 3157.2 0
174.2019 0 3157.2 0
174.2281 0 3157.2 0
174.2548 0 3196.8 0
174.2797 0 3196.8 0
174.304 0 3225.6 0
174.3289 0 3225.6 0
174.3548 0 3250.8 0
174.3797 0 3250.8 0
174.4092 0 3283.2 0
174.4347 0 3283.2 0
174.4675 0 3340.8 0
174.4951 0 3340.8 0
174.5197 0 3362.4 0
174.5437 0 3362.4 0
174.5696 0 3405.6 0
174.5994 0 3456 0
174.6251 0 3456 0
174.6482 0 3502.8 0
174.6751 0 3502.8 0
174.7009 0 3542.4 0
174.7247 0 3542.4 0
174.7492 0 3592.8 0
174.7748 0 3592.8 0
174.7998 0 3592.8 0
174.8251 0 3625.2 0
174.8494 0 3675.6 0
174.875 0 3675.6 0
174.9005 0 3718.8 0
174.9242 0 3718.8 0
174.9518 0 3744 0
174.9772 0 3744 0
175.0044 0 3772.8 0
175.0288 0 3772.8 0
175.0537 0 3837.6 0
175.0794 0 3837.6 0
175.1074 0 3862.8 0
175.1319 0 3862.8 0
175.1553 0 3916.8 0
175.1802 0 3916.8 0
175.2118 0 3956.4 0
175.2364 0 3956.4 0
175.2604 0 3978 0
175.286 0 3978 0
175.3118 0 4028.4 0
175.3359 0 4028.4 0
175.3596 0 4078.8 0
175.3885 0 4078.8 0
175.4162 0 4078.8 0
175.4395 0 4078.8 0
175.4635 0 4111.2 0
175.4896 0 4111.2 0
175.5145 0 4143.6 0
175.539 0 4143.6 0
175.5625 0 4194 0
175.5898 0 4194 0
175.6154 0 4208.4 0
175.6396 0 4208.4 0
175.666 0 4258.8 0
175.6924 0 4258.8 0
175.7222 0 4298.4 0
175.7488 0 4298.4 0
175.7722 0 4327.2 0
175.7974 0 4352.4 0
175.8229 0 4352.4 0
175.8462 0 4352.4 0
175.8702 0 4374 0
175.8985 0 4413.6 0
175.9283 0 4413.6 0
175.9525 0 4438.8 0
175.9767 0 4438.8 0
176.0017 0 4471.2 0
176.0312 0 4471.2 0
176.0565 0 4492.8 0
176.0809 0 4492.8 0
176.1093 0 4521.6 0
176.1345 0 4521.6 0
176.1592 0 4568.4 0
176.183 0 4568.4 0
176.2083 0 4575.6 0
176.2334 0 4575.6 0
176.2575 0 4618.8 0
176.2805 0 4618.8 0
176.3098 0 4644 0
176.3405 0 4644 0
176.3635 0 4690.8 0
176.3889 0 4690.8 0
176.4144 0 4737.6 0
176.4397 0 4737.6 0
176.4632 0 4777.2 0
176.4872 0 4777.2 0
176.5126 0 4820.4 0
176.5421 0 4820.4 0
176.5662 0 4827.6 0
176.5941 0 4827.6 0
176.6205 0 4874.4 0
176.646 0 4874.4 0
176.6728 0 4881.6 0
176.6973 0 4881.6 0
176.725 0 4881.6 0
176.7526 0 4932 0
176.776 0 4932 0
176.7994 0 4960.8 0
176.8247 0 4960.8 0
176.8495 0 4971.6 0
176.8806 0 4971.6 0
176.9043 0 4986 0
176.9296 0 4986 0
176.9545 0 5011.2 0
176.983 0 5011.2 0
177.0066 0 5032.8 0
177.0314 0 5032.8 0
177.0592 0 5032.8 0
177.0845 0 5032.8 0
177.1095 0 5043.6 0
177.1358 0 5043.6 0
177.1636 0 5047.2 0
177.1927 0 5047.2 0
177.2157 0 5054.4 0
177.2406 0 5054.4 0
177.2653 0 5076 0
177.2893 0 5076 0
177.3165 0 5061.6 0
177.3429 0 5061.6 0
177.3726 0 5068.8 0
177.3955 0 5068.8 0
177.4195 0 5065.2 0
177.4446 0 5065.2 0
177.4718 0 5079.6 0
177.4964 0 5079.6 0
177.5254 0 5068.8 0
177.5499 0 5061.6 0
177.575 0 5061.6 0
177.5987 0 5061.6 0
177.6263 0 5061.6 0
177.6534 0 5065.2 0
177.6813 0 5065.2 0
177.7109 0 5011.2 0
177.7339 0 5011.2 0
177.7606 0 5007.6 0
177.7905 0 5007.6 0
177.8141 0 5011.2 0
177.8412 0 5011.2 0
177.8663 0 4971.6 0
177.893 0 4971.6 0
177.9164 0 4960.8 0
177.9415 0 4960.8 0
177.9676 0 4928.4 0
177.9971 0 4928.4 0
178.0211 0 4932 0
178.0443 0 4932 0
178.0707 0 4910.4 0
178.0959 0 4910.4 0
178.1202 0 4910.4 0
178.1445 0 4885.2 0
178.1695 0 4813.2 0
178.1945 0 4813.2 0
178.2187 0 4813.2 0
178.2472 0 4784.4 0
178.2806 0 4748.4 0
178.3067 0 4705.2 0
178.3311 0 4705.2 0
178.3558 0 4622.4 0
178.3869 0 4622.4 0
178.4141 0 4611.6 0
178.4392 0 4611.6 0
178.4661 0 4536 0
178.4919 0 4536 0
178.521 0 4503.6 0
178.5446 0 4503.6 0
178.5688 0 4442.4 0
178.5947 0 4442.4 0
178.6204 0 4384.8 0
178.644 0 4384.8 0
178.6679 0 4316.4 0
178.6973 0 4255.2 0
178.7232 0 4255.2 0
178.7509 0 4172.4 0
178.7779 0 4172.4 0
178.8038 0 4172.4 0
178.8309 0 4172.4 0
178.8575 0 4118.4 0
178.8824 0 4118.4 0
178.9082 0 4050 0
178.9362 0 3970.8 0
178.9627 0 3895.2 0
178.9893 0 3895.2 0
179.0153 0 3837.6 0
179.042 0 3837.6 0
179.0696 0 3776.4 0
179.0931 0 3776.4 0
179.1188 0 3733.2 0
179.1504 0 3661.2 0
179.1734 0 3661.2 0
179.1971 0 3592.8 0
179.2226 0 3592.8 0
179.2559 0 3517.2 0
179.284 0 3517.2 0
179.3098 0 3488.4 0
179.3431 0 3488.4 0
179.3691 0 3412.8 0
179.3925 0 3412.8 0
179.4175 0 3358.8 0
179.4435 0 3358.8 0
179.4693 0 3297.6 0
179.4961 0 3297.6 0
179.5217 0 3297.6 0
179.5469 0 3150 0
179.5726 0 3150 0
179.5957 0 3114 0
179.6198 0 3114 0
179.6455 0 3114 0
179.6709 0 3042 0
179.6952 0 2980.8 0
179.7203 0 2980.8 0
179.7457 0 2898 0
179.771 0 2898 0
179.7945 0 2898 0
179.8191 0 2851.2 0
179.8483 0 2764.8 0
179.8786 0 2764.8 0
179.9027 0 2718 0
179.9267 0 2718 0
179.9533 0 2638.8 0
179.98 0 2638.8 0
180.0051 0 2584.8 0
180.0289 0 2584.8 0
180.0563 0 2512.8 0
180.0812 0 2512.8 0
180.105 0 2451.6 0
180.1319 0 2451.6 0
180.1604 0 2383.2 0
180.1875 0 2383.2 0
180.2109 0 2336.4 0
180.2407 0 2336.4 0
180.2686 0 2268 0
180.2937 0 2268 0
180.3176 0 2196 0
180.3413 0 2196 0
180.3669 0 2116.8 0
180.3972 0 2070 0
180.4205 0 2070 0
180.4501 0 1998 0
180.4754 0 1998 0
180.502 0 1947.6 0
180.5273 0 1947.6 0
180.552 0 1857.6 0
180.5778 0 1857.6 0
180.6053 0 1818 0
180.6298 0 1818 0
180.6538 0 1746 0
180.6795 0 1746 0
180.7089 0 1706.4 0
180.7339 0 1706.4 0
180.7624 0 1638 0
180.7877 0 1638 0
180.8136 0 1569.6 0
180.8381 0 1569.6 0
180.8616 0 1537.2 0
180.8876 0 1537.2 0
180.9209 0 1476 0
180.9467 0 1476 0
180.9779 0 1425.6 0
181.0028 0 1375.2 0
181.0279 0 1375.2 0
181.0522 0 1328.4 0
181.0776 0 1328.4 0
181.1047 0 1288.8 0
181.134 0 1288.8 0
181.1574 0 1256.4 0
181.181 0 1256.4 0
181.2065 0 1198.8 0
181.2326 0 1198.8 0
181.257 0 1166.4 0
181.2803 0 1166.4 0
181.3078 0 1105.2 0
181.3358 0 1105.2 0
181.3589 0 1069.2 0
181.382 0 1069.2 0
181.4075 0 1022.4 0
181.4397 0 1022.4 0
181.4642 0 1022.4 0
181.4876 0 1022.4 0
181.5171 0 954 0
181.5439 0 954 0
181.5687 0 925.2 0
181.5927 0 896.4 0
181.6202 0 896.4 0
181.6464 0 864 0
181.6702 0 864 0
181.6954 0 831.6 0
181.7208 0 831.6 0
181.747 0 802.8 0
181.7731 0 802.8 0
181.7982 0 802.8 0
181.8249 0 774 0
181.8532 0 759.6 0
181.8766 0 759.6 0
181.9013 0 738 0
181.9312 0 738 0
181.9589 0 716.4 0
181.989 0 716.4 0
182.0121 0 698.4 0
182.0421 0 680.4 0
182.0675 0 680.4 0
182.0915 0 680.4 0
182.1146 0 673.2 0
182.1406 0 673.2 0
182.1661 0 669.6 0
182.191 0 669.6 0
182.2146 0 666 0
182.242 0 666 0
182.27 0 658.8 0
182.293 0 658.8 0
182.3172 0 658.8 0
182.3471 0 658.8 0
182.374 0 658.8 0
182.3971 0 666 0
182.4202 0 666 0
182.4462 0 666 0
182.4715 0 666 0
182.4988 0 676.8 0
182.5229 0 676.8 0
182.5538 0 680.4 0
182.5808 0 680.4 0
182.605 0 694.8 0
182.6292 0 694.8 0
182.6561 0 712.8 0
182.683 0 712.8 0
182.7074 0 734.4 0
182.7316 0 734.4 0
182.7573 0 752.4 0
182.7832 0 752.4 0
182.8069 0 777.6 0
182.8312 0 777.6 0
182.8606 0 802.8 0
182.8892 0 802.8 0
182.9118 0 828 0
182.9363 0 828 0
182.9615 0 853.2 0
182.9872 0 853.2 0
183.0109 0 885.6 0
183.0348 0 885.6 0
183.061 0 910.8 0
183.086 0 910.8 0
183.1091 0 968.4 0
183.1373 0 968.4 0
183.163 0 997.2 0
183.1892 0 997.2 0
183.2128 0 1040.4 0
183.2387 0 1040.4 0
183.2661 0 1076.4 0
183.2917 0 1076.4 0
183.3186 0 1137.6 0
183.3422 0 1166.4 0
183.368 0 1166.4 0
183.3973 0 1224 0
183.4213 0 1224 0
183.4453 0 1256.4 0
183.4711 0 1256.4 0
183.5043 0 1310.4 0
183.528 0 1310.4 0
183.554 0 1332 0
183.58 0 1332 0
183.6062 0 1378.8 0
183.6299 0 1378.8 0
183.6538 0 1411.2 0
183.686 0 1411.2 0
183.7117 0 1454.4 0
183.7361 0 1454.4 0
183.7619 0 1486.8 0
183.7872 0 1486.8 0
183.8127 0 1537.2 0
183.8406 0 1537.2 0
183.8634 0 1562.4 0
183.8884 0 1562.4 0
183.9187 0 1638 0
183.9423 0 1638 0
183.966 0 1652.4 0
183.998 0 1717.2 0
184.0226 0 1717.2 0
184.0461 0 1742.4 0
184.0712 0 1742.4 0
184.0963 0 1782 0
184.1216 0 1782 0
184.147 0 1828.8 0
184.1754 0 1828.8 0
184.2022 0 1864.8 0
184.228 0 1864.8 0
184.2533 0 1897.2 0
184.2777 0 1897.2 0
184.3062 0 1944 0
184.3316 0 1944 0
184.3582 0 1976.4 0
184.3815 0 1976.4 0
184.4074 0 2030.4 0
184.4333 0 2030.4 0
184.457 0 2052 0
184.482 0 2052 0
184.5103 0 2095.2 0
184.536 0 2095.2 0
184.5607 0 2149.2 0
184.5861 0 2149.2 0
184.6163 0 2199.6 0
184.6418 0 2210.4 0
184.6702 0 2210.4 0
184.6946 0 2250 0
184.7206 0 2250 0
184.7457 0 2250 0
184.7695 0 2268 0
184.7928 0 2318.4 0
184.8201 0 2318.4 0
184.8453 0 2350.8 0
184.8701 0 2350.8 0
184.8938 0 2390.4 0
184.9194 0 2390.4 0
184.9457 0 2437.2 0
184.9701 0 2437.2 0
184.9977 0 2469.6 0
185.0226 0 2469.6 0
185.0483 0 2502 0
185.0722 0 2502 0
185.0977 0 2502 0
185.1226 0 2559.6 0
185.1475 0 2592 0
185.1743 0 2592 0
185.2038 0 2653.2 0
185.2301 0 2653.2 0
185.2596 0 2682 0
185.2835 0 2682 0
185.3078 0 2725.2 0
185.3392 0 2725.2 0
185.3645 0 2757.6 0
185.3883 0 2757.6 0
185.4119 0 2815.2 0
185.4375 0 2815.2 0
185.4625 0 2840.4 0
185.4864 0 2840.4 0
185.5101 0 2894.4 0
185.5359 0 2894.4 0
185.5615 0 2923.2 0
185.5854 0 2923.2 0
185.6091 0 2962.8 0
185.638 0 2962.8 0
185.6632 0 3002.4 0
185.6875 0 3002.4 0
185.7109 0 3060 0
185.7377 0 3060 0
185.7635 0 3088.8 0
185.7872 0 3088.8 0
185.8135 0 3121.2 0
185.8394 0 3121.2 0
185.8653 0 3153.6 0
185.8931 0 3193.2 0
185.9168 0 3193.2 0
185.9462 0 3214.8 0
185.9721 0 3214.8 0
186.001 0 3258 0
186.0246 0 3258 0
186.0531 0 3290.4 0
186.079 0 3290.4 0
186.1026 0 3333.6 0
186.1254 0 3333.6 0
186.1538 0 3358.8 0
186.1791 0 3358.8 0
186.2036 0 3448.8 0
186.2368 0 3448.8 0
186.2624 0 3452.4 0
186.2881 0 3452.4 0
186.3137 0 3452.4 0
186.3374 0 3506.4 0
186.3627 0 3506.4 0
186.3883 0 3524.4 0
186.4119 0 3585.6 0
186.4362 0 3585.6 0
186.4614 0 3636 0
186.4931 0 3636 0
186.5166 0 3700.8 0
186.5423 0 3700.8 0
186.5679 0 3726 0
186.5969 0 3772.8 0
186.6214 0 3772.8 0
186.6486 0 3798 0
186.6732 0 3798 0
186.6989 0 3841.2 0
186.7233 0 3841.2 0
186.7467 0 3866.4 0
186.7734 0 3866.4 0
186.7995 0 3909.6 0
186.8238 0 3909.6 0
186.8478 0 3942 0
186.8775 0 3942 0
186.9041 0 3988.8 0
186.9276 0 3988.8 0
186.9542 0 4014 0
186.9791 0 4014 0
187.0047 0 4071.6 0
187.0297 0 4071.6 0
187.0542 0 4111.2 0
187.0809 0 4111.2 0
187.108 0 4147.2 0
187.1312 0 4147.2 0
187.1556 0 4190.4 0
187.1808 0 4190.4 0
187.2095 0 4215.6 0
187.2322 0 4215.6 0
187.2559 0 4269.6 0
187.2815 0 4269.6 0
187.3068 0 4294.8 0
187.3308 0 4294.8 0
187.3544 0 4341.6 0
187.3802 0 4341.6 0
187.4135 0 4388.4 0
187.4382 0 4388.4 0
187.4643 0 4431.6 0
187.4906 0 4431.6 0
187.5196 0 4446 0
187.5439 0 4518 0
187.5685 0 4518 0
187.5954 0 4554 0
187.624 0 4554 0
187.6477 0 4597.2 0
187.6712 0 4597.2 0
187.6973 0 4622.4 0
187.7242 0 4622.4 0
187.7476 0 4658.4 0
187.7711 0 4658.4 0
187.7964 0 4694.4 0
187.8274 0 4694.4 0
187.8525 0 4762.8 0
187.8775 0 4762.8 0
187.9066 0 4766.4 0
187.9321 0 4766.4 0
187.9557 0 4806 0
187.9802 0 4806 0
188.0081 0 4860 0
188.0329 0 4860 0
188.0625 0 4860 0
188.0868 0 4860 0
188.1119 0 4888.8 0
188.1382 0 4888.8 0
188.1629 0 4950 0
188.1907 0 4950 0
188.216 0 4975.2 0
188.2421 0 5036.4 0
188.2674 0 5036.4 0
188.2914 0 5036.4 0
188.3214 0 5079.6 0
188.3457 0 5119.2 0
188.3705 0 5119.2 0
188.3957 0 5158.8 0
188.4234 0 5158.8 0
188.4494 0 5194.8 0
188.4742 0 5194.8 0
188.5024 0 5223.6 0
188.5283 0 5223.6 0
188.5542 0 5288.4 0
188.5776 0 5288.4 0
188.6013 0 5331.6 0
188.6288 0 5331.6 0
188.6541 0 5371.2 0
188.6776 0 5371.2 0
188.7025 0 5414.4 0
188.7292 0 5414.4 0
188.7567 0 5436 0
188.782 0 5436 0
188.8059 0 5472 0
188.8342 0 5472 0
188.8669 0 5493.6 0
188.8995 0 5522.4 0
188.9243 0 5522.4 0
188.9488 0 5554.8 0
188.9744 0 5554.8 0
188.9972 0 5583.6 0
189.0278 0 5583.6 0
189.0585 0 5644.8 0
189.0834 0 5644.8 0
189.111 0 5659.2 0
189.1346 0 5659.2 0
189.1679 0 5680.8 0
189.1964 0 5680.8 0
189.2199 0 5680.8 0
189.2437 0 5724 0
189.269 0 5724 0
189.2961 0 5724 0
189.3197 0 5724 0
189.3444 0 5720.4 0
189.3697 0 5720.4 0
189.396 0 5734.8 0
189.4217 0 5734.8 0
189.4511 0 5727.6 0
189.4768 0 5727.6 0
189.5058 0 5752.8 0
189.5365 0 5752.8 0
189.5628 0 5745.6 0
189.588 0 5745.6 0
189.6131 0 5742 0
189.6366 0 5742 0
189.6603 0 5806.8 0
189.686 0 5806.8 0
189.7125 0 5778 0
189.7362 0 5778 0
189.7599 0 5785.2 0
189.7885 0 5785.2 0
189.8131 0 5781.6 0
189.8362 0 5781.6 0
189.8599 0 5799.6 0
189.8861 0 5799.6 0
189.915 0 5788.8 0
189.9396 0 5788.8 0
189.9634 0 5785.2 0
189.9891 0 5785.2 0
190.0209 0 5788.8 0
190.0495 0 5806.8 0
190.0757 0 5806.8 0
190.109 0 5781.6 0
190.1354 0 5781.6 0
190.1596 0 5781.6 0
190.1832 0 5781.6 0
190.2083 0 5814 0
190.2369 0 5814 0
190.2605 0 5752.8 0
190.284 0 5752.8 0
190.3093 0 5799.6 0
190.3379 0 5785.2 0
190.3631 0 5785.2 0
190.388 0 5832 0
190.4136 0 5832 0
190.4391 0 5799.6 0
190.4625 0 5799.6 0
190.486 0 5788.8 0
190.5193 0 5788.8 0
190.5469 0 5785.2 0
190.5737 0 5785.2 0
190.5984 0 5770.8 0
190.6238 0 5770.8 0
190.6511 0 5770.8 0
190.6751 0 5770.8 0
190.7001 0 5767.2 0
190.7268 0 5767.2 0
190.7532 0 5774.4 0
190.7842 0 5774.4 0
190.8113 0 5785.2 0
190.8366 0 5799.6 0
190.8622 0 5799.6 0
190.8858 0 5799.6 0
190.9092 0 5799.6 0
190.9345 0 5824.8 0
190.961 0 5824.8 0
190.9845 0 5821.2 0
191.0083 0 5821.2 0
191.0335 0 5785.2 0
191.0587 0 5785.2 0
191.0844 0 5785.2 0
191.1083 0 5803.2 0
191.1343 0 5796 0
191.1599 0 5796 0
191.1846 0 5796 0
191.2078 0 5770.8 0
191.233 0 5770.8 0
191.2587 0 5749.2 0
191.2896 0 5749.2 0
191.3138 0 5724 0
191.3391 0 5749.2 0
191.3641 0 5749.2 0
191.3931 0 5731.2 0
191.4166 0 5731.2 0
191.4413 0 5731.2 0
191.467 0 5731.2 0
191.4902 0 5666.4 0
191.5141 0 5666.4 0
191.5398 0 5666.4 0
191.5708 0 5666.4 0
191.5947 0 5612.4 0
191.623 0 5612.4 0
191.6482 0 5558.4 0
191.6744 0 5558.4 0
191.6983 0 5536.8 0
191.7224 0 5536.8 0
191.7483 0 5536.8 0
191.7741 0 5500.8 0
191.8016 0 5461.2 0
191.8246 0 5461.2 0
191.8514 0 5439.6 0
191.8762 0 5439.6 0
191.8998 0 5382 0
191.9262 0 5382 0
191.9514 0 5317.2 0
191.9766 0 5317.2 0
192.0004 0 5252.4 0
192.0277 0 5252.4 0
192.0591 0 5227.2 0
192.0836 0 5227.2 0
192.1129 0 5166 0
192.1366 0 5097.6 0
192.1635 0 5097.6 0
192.1907 0 5014.8 0
192.2137 0 5014.8 0
192.238 0 4939.2 0
192.2637 0 4939.2 0
192.2901 0 4881.6 0
192.3149 0 4881.6 0
192.3389 0 4824 0
192.3649 0 4824 0
192.3916 0 4762.8 0
192.4171 0 4762.8 0
192.4444 0 4669.2 0
192.4695 0 4669.2 0
192.495 0 4618.8 0
192.5184 0 4618.8 0
192.5419 0 4561.2 0
192.5672 0 4561.2 0
192.5921 0 4485.6 0
192.6154 0 4485.6 0
192.6392 0 4485.6 0
192.6695 0 4424.4 0
192.6966 0 4374 0
192.7202 0 4374 0
192.7435 0 4374 0
192.7746 0 4374 0
192.8002 0 4298.4 0
192.8234 0 4298.4 0
192.8473 0 4298.4 0
192.8725 0 4168.8 0
192.8982 0 4168.8 0
192.9223 0 4168.8 0
192.9477 0 4050 0
192.9738 0 4050 0
192.9991 0 4003.2 0
193.0228 0 4003.2 0
193.0483 0 3924 0
193.0744 0 3924 0
193.0993 0 3877.2 0
193.1226 0 3877.2 0
193.1474 0 3798 0
193.1725 0 3798 0
193.1981 0 3744 0
193.2214 0 3744 0
193.2452 0 3646.8 0
193.2702 0 3646.8 0
193.2984 0 3610.8 0
193.3217 0 3610.8 0
193.3459 0 3542.4 0
193.3709 0 3542.4 0
193.3961 0 3466.8 0
193.4197 0 3466.8 0
193.4427 0 3412.8 0
193.4683 0 3412.8 0
193.4937 0 3330 0
193.5204 0 3330 0
193.5502 0 3272.4 0
193.5755 0 3272.4 0
193.6012 0 3196.8 0
193.6244 0 3196.8 0
193.6485 0 3142.8 0
193.6753 0 3142.8 0
193.7 0 3060 0
193.7234 0 3060 0
193.7519 0 3016.8 0
193.7766 0 3016.8 0
193.8067 0 2955.6 0
193.8306 0 2955.6 0
193.8549 0 2894.4 0
193.8802 0 2894.4 0
193.9046 0 2815.2 0
193.9297 0 2815.2 0
193.9556 0 2775.6 0
193.9807 0 2775.6 0
194.0056 0 2689.2 0
194.0292 0 2689.2 0
194.0535 0 2649.6 0
194.079 0 2649.6 0
194.1042 0 2559.6 0
194.1283 0 2559.6 0
194.1527 0 2520 0
194.1783 0 2520 0
194.2053 0 2444.4 0
194.2285 0 2444.4 0
194.2618 0 2383.2 0
194.2872 0 2383.2 0
194.3128 0 2332.8 0
194.3356 0 2286 0
194.36 0 2286 0
194.3851 0 2217.6 0
194.4097 0 2217.6 0
194.4334 0 2178 0
194.4568 0 2178 0
194.4822 0 2178 0
194.5126 0 2098.8 0
194.5375 0 2059.2 0
194.5664 0 2059.2 0
194.5926 0 1976.4 0
194.6173 0 1976.4 0
194.6401 0 1918.8 0
194.6643 0 1918.8 0
194.6954 0 1846.8 0
194.7247 0 1846.8 0
194.749 0 1785.6 0
194.7736 0 1785.6 0
194.799 0 1699.2 0
194.8273 0 1699.2 0
194.8513 0 1652.4 0
194.8769 0 1652.4 0
194.9029 0 1584 0
194.9318 0 1584 0
194.9558 0 1548 0
194.9792 0 1548 0
195.0041 0 1468.8 0
195.0296 0 1468.8 0
195.0555 0 1432.8 0
195.079 0 1432.8 0
195.1044 0 1364.4 0
195.1314 0 1364.4 0
195.1564 0 1332 0
195.184 0 1267.2 0
195.2129 0 1267.2 0
195.2377 0 1267.2 0
195.2614 0 1209.6 0
195.2897 0 1159.2 0
195.3159 0 1159.2 0
195.3438 0 1123.2 0
195.3704 0 1123.2 0
195.396 0 1069.2 0
195.4212 0 1069.2 0
195.4479 0 1040.4 0
195.472 0 1040.4 0
195.4962 0 1000.8 0
195.5245 0 1000.8 0
195.5497 0 972 0
195.5729 0 972 0
195.6046 0 939.6 0
195.6298 0 939.6 0
195.657 0 907.2 0
195.6804 0 907.2 0
195.7038 0 871.2 0
195.7302 0 871.2 0
195.7611 0 846 0
195.7854 0 846 0
195.813 0 860.4 0
195.8381 0 878.4 0
195.8637 0 878.4 0
195.8895 0 871.2 0
195.9154 0 871.2 0
195.9404 0 896.4 0
195.966 0 896.4 0
195.9902 0 914.4 0
196.0138 0 914.4 0
196.0388 0 921.6 0
196.0644 0 921.6 0
196.0879 0 950.4 0
196.111 0 950.4 0
196.1373 0 968.4 0
196.1628 0 968.4 0
196.1864 0 993.6 0
196.2135 0 993.6 0
196.2384 0 1011.6 0
196.2645 0 1011.6 0
196.2886 0 1044 0
196.3161 0 1044 0
196.3471 0 1062 0
196.3733 0 1062 0
196.3979 0 1090.8 0
196.4223 0 1090.8 0
196.4477 0 1108.8 0
196.4734 0 1108.8 0
196.497 0 1148.4 0
196.5206 0 1148.4 0
196.5465 0 1148.4 0
196.5722 0 1173.6 0
196.599 0 1238.4 0
196.6227 0 1238.4 0
196.6495 0 1238.4 0
196.6757 0 1299.6 0
196.6996 0 1400.4 0
196.7245 0 1400.4 0
196.7502 0 1454.4 0
196.7774 0 1454.4 0
196.8025 0 1454.4 0
196.8332 0 1454.4 0
196.8604 0 1656 0
196.8857 0 1800 0
196.9088 0 1800 0
196.9324 0 1800 0
196.9577 0 1864.8 0
196.9829 0 1864.8 0
197.0072 0 2008.8 0
197.031 0 2008.8 0
197.0574 0 2098.8 0
197.0825 0 2098.8 0
197.1064 0 2250 0
197.1333 0 2250 0
197.1596 0 2343.6 0
197.1848 0 2440.8 0
197.2084 0 2440.8 0
197.233 0 2440.8 0
197.2595 0 2534.4 0
197.285 0 2534.4 0
197.3082 0 2642.4 0
197.3319 0 2642.4 0
197.3586 0 2732.4 0
197.3846 0 2840.4 0
197.4085 0 2840.4 0
197.4324 0 2840.4 0
197.458 0 2930.4 0
197.4867 0 2930.4 0
197.5102 0 3024 0
197.537 0 3024 0
197.5622 0 3096 0
197.5878 0 3200.4 0
197.6116 0 3200.4 0
197.6364 0 3283.2 0
197.6616 0 3283.2 0
197.6903 0 3398.4 0
197.7141 0 3398.4 0
197.7375 0 3477.6 0
197.7641 0 3477.6 0
197.7892 0 3585.6 0
197.8138 0 3585.6 0
197.8374 0 3657.6 0
197.8656 0 3657.6 0
197.8908 0 3776.4 0
197.9147 0 3776.4 0
197.9402 0 3844.8 0
197.9676 0 3844.8 0
197.9984 0 3952.8 0
198.0233 0 3952.8 0
198.0479 0 4010.4 0
198.0743 0 4010.4 0
198.0994 0 4089.6 0
198.1232 0 4089.6 0
198.1468 0 4183.2 0
198.172 0 4183.2 0
198.1973 0 4284 0
198.2213 0 4284 0
198.2445 0 4356 0
198.2733 0 4356 0
198.2995 0 4446 0
198.3241 0 4446 0
198.3486 0 4514.4 0
198.3744 0 4514.4 0
198.4065 0 4611.6 0
198.4311 0 4611.6 0
198.4552 0 4676.4 0
198.4885 0 4762.8 0
198.5142 0 4762.8 0
198.5412 0 4806 0
198.5658 0 4806 0
198.5912 0 4888.8 0
198.6192 0 4888.8 0
198.6426 0 4942.8 0
198.6688 0 4942.8 0
198.6979 0 5047.2 0
198.7233 0 5047.2 0
198.7508 0 5076 0
198.7741 0 5076 0
