245.7313 33.7727051935687 15166.8 32.914065133125
245.7633 33.7727051935687 15166.8 32.914065133125
245.7958 33.7727051935687 15166.8 32.914065133125
245.8268 33.7727051935687 15166.8 32.914065133125
245.8548 33.3838156494205 15166.8 32.914065133125
245.8839 33.3838156494205 15166.8 32.914065133125
245.9124 33.2897704655415 15166.8 32.914065133125
245.9422 33.2897704655415 15166.8 32.914065133125
245.9715 33.2897704655415 15166.8 32.914065133125
246.0049 33.2897704655415 15166.8 32.914065133125
246.0347 33.2897704655415 15166.8 32.914065133125
246.0636 32.8373368782319 15166.8 32.914065133125
246.0958 32.8373368782319 15166.8 32.914065133125
246.1275 32.8373368782319 15166.8 32.914065133125
246.1576 32.8373368782319 15166.8 32.914065133125
246.1885 32.7356664091735 15166.8 32.914065133125
246.2165 32.7356664091735 15166.8 32.914065133125
246.246 32.7356664091735 15166.8 32.914065133125
246.2755 32.7356664091735 15166.8 32.914065133125
246.3085 32.5958695142183 15166.8 32.914065133125
246.3379 32.5958695142183 15166.8 32.914065133125
246.3712 32.5958695142183 15166.8 32.914065133125
246.4008 32.5628266117743 15166.8 32.914065133125
246.4342 32.5628266117743 15166.8 32.914065133125
246.4675 32.5628266117743 15166.8 32.914065133125
246.496 32.5628266117743 15166.8 32.914065133125
246.5293 32.5196166624246 15166.8 32.914065133125
246.5597 32.5196166624246 15166.8 32.914065133125
246.5897 32.5196166624246 15166.8 32.914065133125
246.6209 32.5196166624246 15166.8 32.914065133125
246.6542 32.5196166624246 15166.8 32.914065133125
246.6835 32.5196166624246 15166.8 32.914065133125
246.7139 32.5196166624246 15166.8 32.914065133125
246.744 32.5196166624246 15166.8 32.914065133125
246.7741 32.5196166624246 15166.8 32.914065133125
246.8037 32.5196166624246 15166.8 32.914065133125
246.8326 32.5196166624246 15166.8 32.914065133125
246.8616 32.5196166624246 15166.8 32.914065133125
246.8915 32.5196166624246 15166.8 32.914065133125
246.9204 32.5196166624246 15166.8 32.914065133125
246.9514 32.5196166624246 15166.8 32.914065133125
246.9811 32.5196166624246 15166.8 32.914065133125
247.0129 32.5196166624246 15166.8 32.914065133125
247.0436 32.5196166624246 15166.8 32.914065133125
247.0716 32.5196166624246 15166.8 32.914065133125
247.1045 32.5196166624246 15166.8 32.914065133125
247.1348 32.5196166624246 15166.8 32.914065133125
247.1641 32.5196166624246 15166.8 32.914065133125
247.1927 32.5196166624246 15166.8 32.914065133125
247.2217 32.5196166624246 15166.8 32.914065133125
247.2502 32.5196166624246 15166.8 32.914065133125
247.2832 32.5196166624246 15166.8 32.914065133125
247.3129 32.5196166624246 15166.8 32.914065133125
247.3429 32.5196166624246 15166.8 32.914065133125
247.3723 32.5196166624246 15166.8 32.914065133125
247.4056 32.5196166624246 15166.8 32.914065133125
247.4352 32.5196166624246 15166.8 32.914065133125
247.4642 32.5196166624246 15166.8 32.914065133125
247.4947 32.5196166624246 15166.8 32.914065133125
247.5245 32.5196166624246 15166.8 32.914065133125
247.554 32.5196166624246 15166.8 32.914065133125
247.5874 32.5196166624246 15166.8 32.914065133125
247.6177 32.5196166624246 15166.8 32.914065133125
247.649 32.5196166624246 15166.8 32.914065133125
247.6824 32.5196166624246 15166.8 32.914065133125
247.7129 32.5196166624246 15166.8 32.914065133125
247.745 32.5196166624246 15166.8 32.914065133125
247.7743 32.5196166624246 15166.8 32.914065133125
247.8061 32.5196166624246 15166.8 32.914065133125
247.8356 32.5196166624246 15166.8 32.914065133125
247.8636 32.5196166624246 15166.8 32.914065133125
247.8953 32.5196166624246 15166.8 32.914065133125
247.923 32.5196166624246 15166.8 32.914065133125
247.9519 32.5196166624246 15166.8 32.914065133125
247.9812 32.5196166624246 15166.8 32.914065133125
248.0123 32.5196166624246 15166.8 32.914065133125
248.0404 32.5196166624246 15166.8 32.914065133125
248.0716 32.5196166624246 15166.8 32.914065133125
248.1034 32.5196166624246 15166.8 32.914065133125
248.1326 32.5196166624246 15166.8 32.914065133125
248.1628 32.5196166624246 15166.8 32.914065133125
248.1926 32.5196166624246 15166.8 32.914065133125
248.223 32.5196166624246 15166.8 32.914065133125
248.2519 32.5196166624246 15166.8 32.914065133125
248.2851 32.5196166624246 15166.8 32.914065133125
248.3185 32.5196166624246 15166.8 32.914065133125
248.3502 32.5196166624246 15166.8 32.914065133125
248.3819 32.5196166624246 15166.8 32.914065133125
248.4101 32.5196166624246 15166.8 32.914065133125
248.4407 32.5196166624246 15080.4 32.914065133125
248.4731 27.1382054730141 15519.6 32.914065133125
248.5014 27.1382054730141 15850.8 32.914065133125
248.5295 27.1382054730141 15616.8 32.914065133125
248.5592 27.1382054730141 15091.2 32.914065133125
248.5867 27.1382054730141 14673.6 32.914065133125
248.6178 29.0859333224352 14328 32.914065133125
248.6485 29.0859333224352 14328 32.914065133125
248.6792 29.0859333224352 14328 32.914065133125
248.7123 29.0859333224352 14328 32.914065133125
248.7443 29.0859333224352 14328 32.914065133125
248.7718 29.0859333224352 14328 32.914065133125
248.7999 29.0859333224352 14328 32.914065133125
248.8271 28.774395738498 14284.8 32.914065133125
248.8604 28.774395738498 14284.8 32.914065133125
248.8903 28.774395738498 14284.8 32.914065133125
248.9207 28.774395738498 14227.2 32.914065133125
248.9479 28.774395738498 13996.8 32.914065133125
248.98 31.2396448173856 13996.8 32.914065133125
249.0094 31.2396448173856 13996.8 32.914065133125
249.0408 31.2396448173856 13996.8 32.914065133125
249.071 31.2396448173856 13996.8 32.914065133125
249.1003 31.2396448173856 13996.8 32.914065133125
249.1311 31.2396448173856 13996.8 32.914065133125
249.162 31.2396448173856 13996.8 32.914065133125
249.1919 31.2396448173856 13996.8 32.914065133125
249.2253 31.0424480129898 13996.8 32.914065133125
249.2536 31.0424480129898 13996.8 32.914065133125
249.2827 31.0424480129898 13953.6 32.914065133125
249.3122 30.1249729804492 13856.4 31.0937524875
249.3432 30.1249729804492 13856.4 31.0937524875
249.3722 30.0016436921071 13856.4 31.00000248
249.4055 30.0016436921071 13856.4 31.00000248
249.4389 30.0016436921071 13856.4 31.00000248
249.4699 30.1146955397541 13856.4 31.085939986875
249.5004 29.1794484364933 13856.4 30.37500243
249.5321 29.1794484364933 13795.2 30.37500243
249.5619 29.1794484364933 13795.2 30.37500243
249.5949 29.1794484364933 13795.2 30.37500243
249.6269 29.1794484364933 13730.4 30.37500243
249.6578 29.1794484364933 13492.8 30.37500243
249.6911 29.1794484364933 13492.8 30.37500243
249.7215 29.1794484364933 13492.8 30.37500243
249.7493 29.1794484364933 13460.4 30.37500243
249.78 29.1794484364933 13460.4 30.37500243
249.8134 29.0869514702368 13460.4 30.304689924375
249.844 28.7786282493816 13460.4 30.070314905625
249.8723 28.7786282493816 13460.4 30.070314905625
249.9027 28.7786282493816 13460.4 30.070314905625
249.9315 28.7786282493816 13460.4 30.070314905625
249.9649 28.7786282493816 13460.4 30.070314905625
249.9937 28.7786282493816 13240.8 30.070314905625
250.027 28.7786282493816 12909.6 30.070314905625
250.0597 28.7786282493816 12909.6 30.070314905625
250.0889 28.7786282493816 12909.6 30.070314905625
250.1222 28.6039117575636 12909.6 29.937502395
250.1556 28.6039117575636 12909.6 29.937502395
250.1889 28.0592074007194 12909.6 29.523439861875
250.2204 28.0592074007194 12909.6 29.523439861875
250.2499 28.332837221434 12909.6 29.2812523425
250.28 28.332837221434 12909.6 29.2812523425
250.31 28.3633383621515 12571.2 29.2812523425
250.3394 28.2708413958949 12430.8 29.210939836875
250.3675 28.2708413958949 12430.8 29.210939836875
250.4008 28.2428820169039 12430.8 29.210939836875
250.4341 28.4741823340116 12430.8 29.210939836875
250.4639 28.4741823340116 12430.8 29.210939836875
250.4921 28.4741823340116 12430.8 29.210939836875
250.523 28.4741823340116 12430.8 29.210939836875
250.5522 28.0939170282902 12222 28.92187731375
250.5814 28.0939170282902 12063.6 28.92187731375
250.6114 26.9017339076501 12063.6 28.01562724125
250.6408 26.9017339076501 12063.6 28.01562724125
250.6701 26.9017339076501 12063.6 28.01562724125
250.7022 26.9017339076501 12063.6 28.01562724125
250.7324 26.9017339076501 12063.6 28.01562724125
250.7634 26.9246097631883 12063.6 28.01562724125
250.7927 27.000862614982 12063.6 28.01562724125
250.8243 27.000862614982 12063.6 28.01562724125
250.854 26.3225515291006 12063.6 27.5000022
250.885 25.633963002524 11631.6 26.976564658125
250.9142 25.633963002524 11631.6 26.976564658125
250.9448 25.633963002524 11631.6 26.976564658125
250.9745 25.633963002524 11631.6 26.976564658125
251.0059 25.633963002524 11631.6 26.976564658125
251.0392 25.6771729518738 11631.6 26.976564658125
251.0698 25.6771729518738 11631.6 26.976564658125
251.0995 25.6771729518738 11631.6 26.976564658125
251.1314 25.6771729518738 11325.6 26.976564658125
251.1601 24.7635873724685 11325.6 26.179689594375
251.192 24.8423819859887 11325.6 26.179689594375
251.2231 24.8423819859887 11325.6 26.179689594375
251.254 24.8423819859887 11325.6 26.179689594375
251.2832 24.8652578415268 11325.6 26.179689594375
251.314 24.8652578415268 11325.6 26.179689594375
251.3458 24.8652578415268 11325.6 26.179689594375
251.3791 24.8652578415268 11325.6 26.179689594375
251.4125 24.8652578415268 11325.6 26.179689594375
251.4449 23.6319649581061 11325.6 25.242189519375
251.4749 23.6319649581061 11325.6 25.242189519375
251.5059 23.726010141985 11152.8 25.242189519375
251.5377 24.0208545022542 11091.6 25.242189519375
251.5703 24.0208545022542 11091.6 25.242189519375
251.5984 24.0208545022542 11091.6 25.242189519375
251.6318 24.0208545022542 11091.6 25.242189519375
251.6615 24.0208545022542 11091.6 25.242189519375
251.6932 23.1472720431645 11091.6 24.57812696625
251.7256 23.1472720431645 11091.6 24.57812696625
251.7555 23.1472720431645 10868.4 24.57812696625
251.788 23.3150283171108 10868.4 24.57812696625
251.8214 23.3150283171108 10868.4 24.57812696625
251.851 23.4853263527835 10868.4 24.57812696625
251.8844 23.4853263527835 10868.4 24.57812696625
251.9166 23.4853263527835 10868.4 24.57812696625
251.9471 23.4853263527835 10868.4 24.57812696625
251.9804 23.4853263527835 10868.4 24.57812696625
252.0117 23.4853263527835 10738.8 24.57812696625
252.04 23.2283903354042 10612.8 24.382814450625
252.0712 23.0765524036961 10612.8 24.070314425625
252.1004 23.0765524036961 10612.8 24.070314425625
252.1303 23.0765524036961 10612.8 24.070314425625
252.1585 23.0765524036961 10612.8 24.070314425625
252.1903 23.0765524036961 10612.8 24.070314425625
252.2209 23.0765524036961 10612.8 24.070314425625
252.2533 23.0765524036961 10612.8 24.070314425625
252.2856 22.4393510805953 10612.8 23.585939386875
252.3169 22.4393510805953 10612.8 23.585939386875
252.3457 22.4393510805953 10612.8 23.585939386875
252.3758 22.7443624877704 10512 23.585939386875
252.4049 22.7443624877704 10360.8 23.585939386875
252.4349 22.7443624877704 10360.8 23.585939386875
252.4659 22.7443624877704 10360.8 23.585939386875
252.4974 22.7443624877704 10360.8 23.585939386875
252.5274 22.7443624877704 10360.8 23.585939386875
252.5587 22.7443624877704 10360.8 23.585939386875
252.592 22.0146641984131 10360.8 23.0312518425
252.6223 22.2307139451621 10360.8 23.0312518425
252.6556 22.2307139451621 10360.8 23.0312518425
252.6864 22.2307139451621 10332 23.0312518425
252.7197 22.2307139451621 10332 23.0312518425
252.7531 22.2307139451621 10332 23.0312518425
252.7824 22.2307139451621 10332 23.0312518425
252.812 22.2307139451621 10170 23.0312518425
252.8396 22.2307139451621 10134 23.0312518425
252.8712 22.2307139451621 10134 23.0312518425
252.9032 22.2307139451621 10134 23.0312518425
252.9326 22.1176620975152 10134 22.945314335625
252.9659 21.5748371396614 10040.4 22.48437679875
252.9992 21.5748371396614 10040.4 22.48437679875
253.0296 21.6765076087198 10040.4 22.48437679875
253.059 21.6765076087198 10040.4 22.48437679875
253.0878 21.6765076087198 10040.4 22.48437679875
253.1204 21.6765076087198 10040.4 22.48437679875
253.1522 21.6765076087198 10040.4 22.48437679875
253.183 21.6765076087198 10040.4 22.48437679875
253.2163 21.8340968357602 9986.4 22.48437679875
253.2477 21.8340968357602 9824.4 22.48437679875
253.2776 21.7518773101988 9741.6 22.42187679375
253.3074 21.7518773101988 9741.6 22.42187679375
253.3363 21.7518773101988 9741.6 22.42187679375
253.3661 21.1866180719643 9741.6 21.992189259375
253.3955 21.1866180719643 9741.6 21.992189259375
253.4252 21.1866180719643 9741.6 21.992189259375
253.4539 21.1866180719643 9741.6 21.992189259375
253.4837 21.1866180719643 9741.6 21.992189259375
253.5144 21.0998696964684 9741.6 21.789064243125
253.5477 21.0998696964684 9741.6 21.789064243125
253.5788 21.0998696964684 9741.6 21.789064243125
253.6096 21.0998696964684 9741.6 21.789064243125
253.6382 21.0998696964684 9741.6 21.789064243125
253.6715 21.0998696964684 9741.6 21.789064243125
253.6995 21.0998696964684 9741.6 21.789064243125
253.7306 21.0998696964684 9741.6 21.789064243125
253.7585 21.0998696964684 9741.6 21.789064243125
253.7908 20.9457080860408 9741.6 21.67187673375
253.8198 20.483223254758 9741.6 21.320314205625
253.8531 20.483223254758 9784.8 21.320314205625
253.8824 20.0254276178036 9730.8 21.14062669125
253.9158 20.2755838337687 9720 21.14062669125
253.9456 20.2755838337687 9619.2 21.14062669125
253.976 20.3503262567574 9619.2 21.14062669125
254.006 20.3503262567574 9619.2 21.14062669125
254.037 20.3503262567574 9619.2 21.14062669125
254.0695 20.2755838337687 9540 21.14062669125
254.1028 20.2755838337687 9432 21.14062669125
254.1333 20.4247654396211 9432 21.14062669125
254.1666 20.4247654396211 9432 21.14062669125
254.1998 20.4247654396211 9432 21.14062669125
254.2298 20.4450995334328 9417.6 21.14062669125
254.2602 20.3718990956169 9417.6 21.14062669125
254.2903 20.3718990956169 9417.6 21.14062669125
254.3234 20.5202123627763 9417.6 21.14062669125
254.3539 20.5202123627763 9417.6 21.14062669125
254.3872 20.5202123627763 9417.6 21.14062669125
254.4174 20.5202123627763 9406.8 21.14062669125
254.4458 20.5202123627763 9406.8 21.14062669125
254.4758 20.5590667729579 9406.8 21.117189189375
254.5045 20.4131992977693 9406.8 21.007814180625
254.5351 20.4131992977693 9406.8 21.007814180625
254.5685 20.2360745064687 9406.8 20.87500167
254.599 20.2360745064687 9406.8 20.87500167
254.6279 20.2360745064687 9406.8 20.87500167
254.6583 20.0068541883151 9406.8 20.70312665625
254.6917 20.0068541883151 9406.8 20.70312665625
254.7213 19.7347301000581 9406.8 20.4687516375
254.7535 19.2469893706785 9381.6 20.4687516375
254.7846 19.2469893706785 9352.8 20.4687516375
254.8132 19.9369787940065 9446.4 20.437501635
254.8466 19.9369787940065 9532.8 20.437501635
254.8751 19.9369787940065 9532.8 20.437501635
254.9085 19.9369787940065 9532.8 20.437501635
254.9385 19.9369787940065 9532.8 20.437501635
254.9707 19.9369787940065 9532.8 20.437501635
254.9996 19.906146471921 9532.8 20.414064133125
255.0294 19.906146471921 9532.8 20.414064133125
255.0628 19.906146471921 9532.8 20.414064133125
255.0946 19.906146471921 9532.8 20.414064133125
255.1279 19.906146471921 9532.8 20.414064133125
255.158 19.906146471921 9532.8 20.414064133125
255.1886 19.906146471921 9532.8 20.414064133125
255.2183 19.906146471921 9532.8 20.414064133125
255.247 19.906146471921 9532.8 20.414064133125
255.2773 19.906146471921 9532.8 20.414064133125
255.3073 19.906146471921 9532.8 20.414064133125
255.339 19.906146471921 9532.8 20.414064133125
255.3722 20.0191983195678 9532.8 20.50000164
255.4045 20.2734821814314 9532.8 20.687501655
255.4349 20.2734821814314 9532.8 20.687501655
255.4653 20.3090668456018 9532.8 20.687501655
255.4938 20.3090668456018 9532.8 20.687501655
255.5234 20.3522767949516 9532.8 20.687501655
255.5525 20.3522767949516 9532.8 20.687501655
255.5825 20.3522767949516 9532.8 20.687501655
255.6106 20.4081955529337 9532.8 20.687501655
255.6411 20.4081955529337 9554.4 20.687501655
255.6718 20.4844484047275 9554.4 20.687501655
255.705 20.4844484047275 9554.4 20.687501655
255.7334 20.4844484047275 9554.4 20.687501655
255.7643 20.4946154516333 9554.4 20.687501655
255.7942 20.4946154516333 9554.4 20.687501655
255.8247 20.4946154516333 9554.4 20.687501655
255.8557 19.7790349956777 9554.4 20.687501655
255.8856 19.7790349956777 9554.4 20.687501655
255.9146 19.7790349956777 9554.4 20.687501655
255.948 19.7903928735882 9554.4 20.687501655
255.9813 19.7903928735882 9554.4 20.687501655
256.0122 19.7903928735882 9554.4 20.687501655
256.0455 19.7903928735882 9554.4 20.687501655
256.0784 19.7903928735882 9554.4 20.687501655
256.1074 19.7903928735882 9554.4 20.687501655
256.137 19.7903928735882 9554.4 20.687501655
256.1651 19.7903928735882 9554.4 20.687501655
256.197 19.7903928735882 9554.4 20.687501655
256.2303 19.7903928735882 9550.8 20.687501655
256.2624 19.3178355784068 9550.8 20.687501655
256.2957 19.2735307190267 9615.6 20.687501655
256.3246 19.2735307190267 9691.2 20.687501655
256.3524 19.3169721890192 9691.2 20.687501655
256.3857 19.3169721890192 9691.2 20.687501655
256.4191 19.3169721890192 9766.8 20.687501655
256.448 19.3863439348318 9766.8 20.687501655
256.4771 19.3863439348318 9766.8 20.687501655
256.5062 19.3863439348318 9766.8 20.687501655
256.5348 19.6578842979661 9892.8 20.687501655
256.5657 19.6578842979661 9892.8 20.687501655
256.5944 19.6578842979661 9856.8 20.687501655
256.6251 19.6578842979661 9856.8 20.687501655
256.6545 19.6578842979661 9856.8 20.687501655
256.6868 19.6578842979661 9856.8 20.687501655
256.7173 19.6578842979661 9907.2 20.687501655
256.7502 19.6578842979661 10108.8 20.687501655
256.7794 19.6578842979661 10108.8 20.687501655
256.8128 19.6578842979661 10108.8 20.687501655
256.8435 19.6590537501699 10108.8 20.73437665875
256.8728 19.6590537501699 10202.4 20.73437665875
256.9016 19.6590537501699 10202.4 20.73437665875
256.9335 19.7915919072897 10335.6 20.73437665875
256.9624 19.7915919072897 10335.6 20.73437665875
256.9958 19.7915919072897 10335.6 20.73437665875
257.0256 19.7915919072897 10335.6 20.73437665875
257.0589 19.7915919072897 10335.6 20.73437665875
257.0882 19.7915919072897 10335.6 20.73437665875
257.1175 19.7915919072897 10335.6 20.73437665875
257.146 19.7915919072897 10335.6 20.73437665875
257.1761 19.7915919072897 10335.6 20.73437665875
