126.8981 17.937501435 8258.4 17.937501435
126.9278 17.8798955711461 8247.6 17.92187643375
126.957 17.8798955711461 8247.6 17.92187643375
126.9901 17.92187643375 8247.6 17.92187643375
127.0221 17.92187643375 8247.6 17.92187643375
127.0508 17.898438931875 8247.6 17.898438931875
127.0809 17.898438931875 8247.6 17.898438931875
127.1091 17.898438931875 8247.6 17.898438931875
127.1375 17.8571827177666 8143.2 17.898438931875
127.1647 17.8571827177666 8143.2 17.898438931875
127.1933 17.8579020928242 8103.6 17.898438931875
127.2256 17.8579020928242 8038.8 17.898438931875
127.2589 17.5321639417651 8038.8 17.585938906875
127.2855 17.5346817544665 8038.8 17.585938906875
127.3187 17.5346817544665 8038.8 17.585938906875
127.3456 17.3933690087865 8038.8 17.445313895625
127.3789 17.3933690087865 8038.8 17.445313895625
127.4095 17.3933690087865 8038.8 17.445313895625
127.4401 17.3933690087865 8038.8 17.445313895625
127.4692 17.3933690087865 8038.8 17.445313895625
127.5003 17.3991240092469 8038.8 17.445313895625
127.529 17.3991240092469 8038.8 17.445313895625
127.5602 17.3991240092469 7866 17.445313895625
127.589 17.3991240092469 7855.2 17.445313895625
127.6207 17.3991240092469 7855.2 17.445313895625
127.6495 17.018813041322 7855.2 17.070313865625
127.6804 16.9935823752411 7855.2 17.04687636375
127.7081 16.9935823752411 7822.8 17.04687636375
127.7366 17.04687636375 7761.6 17.04687636375
127.7639 17.04687636375 7761.6 17.04687636375
127.7951 16.8437513475 7743.6 16.8437513475
127.8228 16.804688844375 7704 16.804688844375
127.8529 16.804688844375 7704 16.804688844375
127.8834 16.7478524727702 7682.4 16.804688844375
127.9124 16.7478524727702 7682.4 16.804688844375
127.9405 16.67187633375 7660.8 16.67187633375
127.97 16.67187633375 7639.2 16.67187633375
128.0033 16.62500133 7639.2 16.62500133
128.0341 16.62500133 7610.4 16.62500133
128.0628 16.62500133 7610.4 16.62500133
128.0948 16.5119890554636 7599.6 16.57812632625
128.123 16.4466256127345 7599.6 16.51562632125
128.1516 16.4466256127345 7549.2 16.51562632125
128.1842 16.492188819375 7538.4 16.492188819375
128.2136 16.492188819375 7538.4 16.492188819375
128.2417 16.35937630875 7509.6 16.35937630875
128.2735 16.29687630375 7484.4 16.29687630375
128.3031 16.29687630375 7484.4 16.29687630375
128.3358 16.29687630375 7466.4 16.29687630375
128.3686 16.29687630375 7466.4 16.29687630375
128.399 16.1406702757581 7466.4 16.20312629625
128.43 16.20312629625 7466.4 16.20312629625
128.4608 16.20312629625 7419.6 16.20312629625
128.4941 16.1406702757581 7383.6 16.20312629625
128.5243 16.023438781875 7369.2 16.023438781875
128.5529 16.023438781875 7369.2 16.023438781875
128.5852 16.023438781875 7304.4 16.023438781875
128.6132 16.023438781875 7304.4 16.023438781875
128.6442 15.851563768125 7300.8 15.851563768125
128.6734 15.8437512675 7232.4 15.8437512675
128.7042 15.8437512675 7232.4 15.8437512675
128.731 15.695313755625 7174.8 15.695313755625
128.7643 15.695313755625 7174.8 15.695313755625
128.7976 15.5083597954858 7174.8 15.570313745625
128.8286 15.5083597954858 7174.8 15.570313745625
128.8561 15.5083597954858 7174.8 15.570313745625
128.8884 15.514474483475 7174.8 15.570313745625
128.9165 15.5166326086476 7174.8 15.570313745625
128.948 15.5166326086476 7174.8 15.570313745625
128.9799 15.5166326086476 7174.8 15.570313745625
129.013 15.5166326086476 7174.8 15.570313745625
129.0398 15.5187907338203 7174.8 15.570313745625
129.0718 15.5216682340505 7174.8 15.570313745625
129.1023 15.5216682340505 7174.8 15.570313745625
129.1328 15.5227472966368 7174.8 15.570313745625
129.1596 15.5227472966368 6735.6 15.570313745625
129.1882 15.4855792091515 6735.6 15.570313745625
129.22 14.5349469832378 6598.8 14.617188669375
129.2517 14.5349469832378 6598.8 14.617188669375
129.2803 14.5312511625 6598.8 14.5312511625
129.3127 14.5312511625 6598.8 14.5312511625
129.346 14.320313645625 6462 14.320313645625
129.3791 14.320313645625 6462 14.320313645625
129.4063 14.320313645625 6364.8 14.320313645625
129.4385 14.023438621875 6364.8 14.023438621875
129.4666 13.9265833408187 6332.4 14.023438621875
129.4956 13.9265833408187 6332.4 14.023438621875
129.5246 13.6324478485378 6256.8 13.742188599375
129.5546 13.6324478485378 6256.8 13.742188599375
129.5829 13.742188599375 6177.6 13.742188599375
129.6145 13.2893921570309 6159.6 13.4062510725
129.6463 13.2893921570309 6159.6 13.4062510725
129.6793 13.4062510725 6134.4 13.4062510725
129.7101 13.4062510725 6044.4 13.4062510725
129.7408 13.312501065 6044.4 13.312501065
129.7721 13.117188549375 6022.8 13.117188549375
129.8054 13.117188549375 6022.8 13.117188549375
129.8355 12.9506527158692 5972.4 13.070313545625
129.8653 12.9506527158692 5925.6 13.070313545625
129.8946 12.9506527158692 5925.6 13.070313545625
129.9237 12.85937602875 5918.4 12.85937602875
129.9539 12.85937602875 5918.4 12.85937602875
129.984 12.7137102359763 5896.8 12.8437510275
130.0173 12.79687602375 5896.8 12.79687602375
130.0498 12.79687602375 5864.4 12.79687602375
130.0815 12.79687602375 5853.6 12.79687602375
130.1097 12.5666424898359 5821.2 12.70312601625
130.137 12.5666424898359 5821.2 12.70312601625
130.1683 12.632813510625 5832 12.632813510625
130.1956 12.632813510625 5785.2 12.632813510625
130.2241 12.5654583491162 5785.2 12.6562510125
130.2539 12.5654583491162 5774.4 12.6562510125
130.2872 12.554688504375 5774.4 12.554688504375
130.3145 12.554688504375 5749.2 12.554688504375
130.3448 12.554688504375 5716.8 12.554688504375
130.3719 12.4009181406405 5716.8 12.476563498125
130.4051 12.4062509925 5666.4 12.4062509925
130.4347 12.4062509925 5666.4 12.4062509925
130.4637 12.2259469938303 5641.2 12.29687598375
130.4933 12.2259469938303 5641.2 12.29687598375
130.5229 12.1687539814423 5634 12.242188479375
130.5535 12.1842205451797 5634 12.242188479375
130.5827 12.1842205451797 5634 12.242188479375
130.6138 12.226563478125 5612.4 12.226563478125
130.6471 12.226563478125 5623.2 12.226563478125
130.6776 12.179688474375 5623.2 12.179688474375
130.7059 12.20312597625 5605.2 12.20312597625
130.7344 12.20312597625 5605.2 12.20312597625
130.7626 12.164063473125 5590.8 12.164063473125
130.7919 12.164063473125 5590.8 12.164063473125
130.8252 12.0853010841411 5562 12.132813470625
130.8585 12.095012647418 5493.6 12.132813470625
130.8891 12.095012647418 5493.6 12.132813470625
130.9168 11.875130403265 5511.6 11.92187595375
130.9465 11.960938456875 5486.4 11.960938456875
130.9751 11.960938456875 5486.4 11.960938456875
131.0046 11.960938456875 5497.2 11.960938456875
131.0356 11.960938456875 5497.2 11.960938456875
131.0654 11.929688454375 5490 11.929688454375
131.0976 11.914063453125 5486.4 11.914063453125
131.1258 11.914063453125 5486.4 11.914063453125
131.1537 11.914063453125 5468.4 11.914063453125
131.1827 11.914063453125 5468.4 11.914063453125
131.21 11.867188449375 5457.6 11.867188449375
131.2433 11.8437509475 5428.8 11.8437509475
131.2766 11.8437509475 5428.8 11.8437509475
131.3048 11.8437509475 5389.2 11.8437509475
131.3317 11.8437509475 5385.6 11.8437509475
131.3601 11.6583304249835 5385.6 11.695313435625
131.3904 11.687500935 5353.2 11.687500935
131.4238 11.687500935 5353.2 11.687500935
131.4557 11.687500935 5328 11.687500935
131.4862 11.562500925 5317.2 11.562500925
131.5145 11.562500925 5317.2 11.562500925
131.5435 11.539063423125 5292 11.539063423125
131.5757 11.539063423125 5414.4 11.539063423125
131.6043 11.48437591875 5414.4 11.48437591875
131.6324 11.75000094 5414.4 11.75000094
131.6638 11.75000094 5284.8 11.75000094
131.6961 11.75000094 5274 11.75000094
131.7292 11.75000094 5299.2 11.75000094
131.7565 11.4687509175 5299.2 11.4687509175
131.7857 11.50000092 5234.4 11.50000092
131.8163 11.50000092 5234.4 11.50000092
131.8449 11.35937590875 5205.6 11.35937590875
131.8732 11.35937590875 5184 11.35937590875
131.9021 11.2621406667258 5184 11.29687590375
131.9322 11.2500009 5158.8 11.2500009
131.9655 11.2500009 5158.8 11.2500009
131.9944 11.1573638224061 5176.8 11.195313395625
132.0277 11.23437589875 5176.8 11.23437589875
132.0597 11.23437589875 5133.6 11.23437589875
132.0885 11.1989353491694 5133.6 11.23437589875
132.1159 11.1989353491694 5133.6 11.23437589875
132.1479 11.1030483102484 5133.6 11.14062589125
132.18 11.066401108419 5137.2 11.14062589125
132.2122 11.066401108419 5137.2 11.14062589125
132.2402 11.066401108419 5068.8 11.14062589125
132.273 11.066401108419 5061.6 11.14062589125
132.3022 11.1191318662226 5061.6 11.148438391875
132.3322 10.9642533772698 5061.6 11.00000088
132.3594 10.9642533772698 5043.6 11.00000088
132.3897 10.9479125165875 5047.2 10.98437587875
132.4186 10.9479125165875 5047.2 10.98437587875
132.452 10.945313375625 5025.6 10.945313375625
132.4853 10.95312587625 5000.4 10.95312587625
132.5161 10.95312587625 5000.4 10.95312587625
132.544 10.851563368125 4978.8 10.851563368125
132.5732 10.804688364375 4989.6 10.804688364375
132.6043 10.804688364375 4989.6 10.804688364375
132.6335 10.82812586625 4989.6 10.82812586625
132.6642 10.82812586625 4989.6 10.82812586625
132.6927 10.82812586625 4989.6 10.82812586625
132.7222 10.82812586625 4957.2 10.82812586625
132.752 10.82812586625 4910.4 10.82812586625
132.782 10.757813360625 4874.4 10.757813360625
132.8114 10.757813360625 4874.4 10.757813360625
132.8435 10.5410345152873 4863.6 10.57812584625
132.8717 10.554688344375 4863.6 10.554688344375
132.8989 10.554688344375 4863.6 10.554688344375
132.9277 10.554688344375 4849.2 10.554688344375
132.955 10.554688344375 4849.2 10.554688344375
132.9855 10.4867190031296 4849.2 10.523438341875
133.0137 10.4867190031296 4820.4 10.523438341875
133.0458 10.4867190031296 4820.4 10.523438341875
133.0757 10.4256718107458 4820.4 10.460938336875
133.1087 10.4256718107458 4773.6 10.460938336875
133.1403 10.4256718107458 4734 10.460938336875
133.1715 10.35937582875 4734 10.35937582875
133.2049 10.35937582875 4723.2 10.35937582875
133.2331 10.273438321875 4723.2 10.273438321875
133.2626 10.273438321875 4723.2 10.273438321875
133.291 10.25000082 4723.2 10.25000082
133.3239 10.25000082 4694.4 10.25000082
133.3521 10.25000082 4694.4 10.25000082
133.3793 10.187500815 4694.4 10.187500815
133.4103 10.187500815 4694.4 10.187500815
133.4399 10.187500815 4676.4 10.187500815
133.4695 10.187500815 4561.2 10.187500815
133.4966 10.187500815 4561.2 10.187500815
133.5249 9.90188997196823 4561.2 9.945313295625
133.5547 9.90188997196823 4543.2 9.945313295625
133.5831 9.8517883273351 4496.4 9.898438291875
133.6106 9.8517883273351 4496.4 9.898438291875
133.6425 9.81093617562943 4449.6 9.85937578875
133.6727 9.70472058119468 4449.6 9.757813280625
133.7017 9.70472058119468 4431.6 9.757813280625
133.735 9.60174217451891 4431.6 9.6562507725
133.7653 9.56916283597507 4370.4 9.617188269375
133.7926 9.56916283597507 4370.4 9.617188269375
133.8221 9.43134458276211 4370.4 9.48437575875
133.8494 9.43134458276211 4370.4 9.48437575875
133.8782 9.43134458276211 4370.4 9.48437575875
133.9056 9.43134458276211 4370.4 9.48437575875
133.9338 9.43278333287721 4327.2 9.48437575875
133.9671 9.43278333287721 4219.2 9.48437575875
133.9955 9.43278333287721 4219.2 9.48437575875
134.0246 9.15786620150884 4219.2 9.2187507375
134.0535 9.15786620150884 4186.8 9.2187507375
134.0823 9.09250275877976 4154.4 9.1562507325
134.1145 9.02364482358363 4154.4 9.085938226875
134.1478 9.02364482358363 4100.4 9.085938226875
134.1796 8.95406751332994 4100.4 9.01562572125
134.2064 8.95406751332994 4064.4 9.01562572125
134.2385 8.95514657591627 3988.8 9.01562572125
134.2685 8.820313205625 3988.8 8.820313205625
134.2982 8.820313205625 3942 8.820313205625
134.3285 8.6562506925 3884.4 8.6562506925
134.3568 8.6562506925 3837.6 8.6562506925
134.3858 8.34524180056139 3837.6 8.429688174375
134.4192 8.32812566625 3754.8 8.32812566625
134.4476 8.32812566625 3704.4 8.32812566625
134.4797 8.06225662167258 3704.4 8.148438151875
134.5098 8.039063143125 3704.4 8.039063143125
134.5396 8.039063143125 3704.4 8.039063143125
134.5679 8.039063143125 3556.8 8.039063143125
134.5966 8.039063143125 3556.8 8.039063143125
134.6273 7.76041276940007 3488.4 7.851563128125
134.6597 7.62619139147486 3488.4 7.7187506175
134.6885 7.62619139147486 3430.8 7.7187506175
134.7218 7.47275165263718 3366 7.570313105625
134.7515 7.47275165263718 3308.4 7.570313105625
134.7811 7.34813945516821 3308.4 7.445313095625
134.8121 7.304688084375 3229.2 7.304688084375
134.8406 7.304688084375 3229.2 7.304688084375
134.8685 6.89059535606468 3178.8 7.007813060625
134.9018 6.89059535606468 3110.4 7.007813060625
134.931 6.898438051875 3110.4 6.898438051875
134.9643 6.6332005307856 3052.8 6.75000054
134.9943 6.6332005307856 3052.8 6.75000054
135.0223 6.62500053 2980.8 6.62500053
135.0548 6.34517972649394 2980.8 6.4687505175
135.0856 6.34517972649394 2912.4 6.4687505175
135.1134 6.34841691425291 2833.2 6.4687505175
135.1428 6.34841691425291 2833.2 6.4687505175
135.1724 6.148437991875 2793.6 6.148437991875
135.2053 5.9325467247333 2793.6 6.062500485
135.2375 5.9325467247333 2710.8 6.062500485
135.2709 5.94010016283758 2653.2 6.062500485
135.3034 5.757812960625 2653.2 5.757812960625
135.3367 5.757812960625 2581.2 5.757812960625
135.3667 5.757812960625 2520 5.757812960625
135.3969 5.757812960625 2419.2 5.757812960625
135.4257 5.34252714628174 2419.2 5.4687504375
135.4579 5.34756277168459 2365.2 5.4687504375
135.4858 5.34756277168459 2365.2 5.4687504375
135.5155 5.132812910625 2271.6 5.132812910625
135.5434 5.132812910625 2196 5.132812910625
135.5722 4.79243557883692 2196 4.929687894375
135.6012 4.62697122966227 2109.6 4.76562538125
135.6308 4.62697122966227 2109.6 4.76562538125
135.6628 4.63380529270899 2066.4 4.76562538125
135.6956 4.63380529270899 2066.4 4.76562538125
135.7289 4.48437535875 1976.4 4.48437535875
135.7568 4.35189917640651 1915.2 4.48437535875
135.7882 4.35189917640651 1915.2 4.48437535875
135.8162 4.1562503325 1825.2 4.1562503325
135.845 4.1562503325 1825.2 4.1562503325
135.8773 3.960937816875 1767.6 3.960937816875
135.9072 3.835937806875 1666.8 3.835937806875
135.9397 3.835937806875 1666.8 3.835937806875
135.973 3.617187789375 1594.8 3.617187789375
136.003 3.32005936729683 1501.2 3.460937776875
136.0305 3.32005936729683 1501.2 3.460937776875
136.0622 3.10762817842733 1429.2 3.257812760625
136.0908 3.10762817842733 1429.2 3.257812760625
136.1241 2.95896676028442 1332 3.101562748125
136.1523 2.96292332310095 1274.4 3.101562748125
136.1813 2.96292332310095 1274.4 3.101562748125
136.2122 2.74232170389032 1152 2.89062523125
136.2443 2.74232170389032 1090.8 2.89062523125
136.2722 2.34782800045583 1090.8 2.5000002
136.3055 2.367187689375 1018.8 2.367187689375
136.3333 2.367187689375 1018.8 2.367187689375
136.3667 2.05883051639853 943.2 2.210937676875
136.3945 2.04687516375 860.4 2.04687516375
136.4279 2.04687516375 860.4 2.04687516375
136.4551 1.867187649375 774 1.867187649375
136.4846 1.867187649375 684 1.867187649375
136.5172 1.52805969268687 684 1.679687634375
136.5472 1.679687634375 676.8 1.679687634375
136.576 1.679687634375 676.8 1.679687634375
136.6065 1.33135237226278 579.6 1.48437511875
136.6398 1.257812600625 579.6 1.257812600625
136.6686 1.257812600625 547.2 1.257812600625
136.6964 1.10735864340578 547.2 1.257812600625
136.7251 1.10735864340578 471.6 1.257812600625
136.7522 1.187500095 460.8 1.187500095
136.7852 1.187500095 460.8 1.187500095
136.8129 0.861833506576275 0 1.00000008
136.8439 0 0 0
136.8772 0 0 0
136.9077 0 0 0
136.9385 0 0 0
136.9685 0 0 0
137.0018 0 0 0
137.0312 0 0 0
137.0592 0 0 0
137.0882 0 0 0
137.1168 0 0 0
137.1489 0 0 0
137.1792 0 0 0
137.2112 0 0 0
137.2389 0 0 0
137.2684 0 0 0
137.2964 0 0 0
137.3297 0 0 0
137.3628 0 0 0
137.3951 0 0 0
137.4245 0 0 0
137.4573 0 0 0
137.4906 0 0 0
137.5239 0 0 0
137.5551 0 0 0
137.5852 0 0 0
137.6185 0 0 0
137.649 0 0 0
137.6766 0 0 0
137.7092 0 0 0
137.7367 0 0 0
137.7655 0 0 0
137.7948 0 0 0
137.8255 0 0 0
137.8537 0 0 0
137.8837 0 0 0
137.9153 0 0 0
137.9445 0 0 0
137.9779 0 0 0
138.0095 0 0 0
138.0415 0 0 0
138.0721 0 0 0
138.1 0 0 0
138.1296 0 0 0
138.1602 0 0 0
138.1935 0 0 0
138.2258 0 0 0
138.2557 0 0 0
138.2829 0 0 0
138.3135 0 0 0
138.3415 0 0 0
138.3713 0 0 0
138.4046 0 0 0
138.4345 0 0 0
138.4659 0 0 0
138.4958 0 0 0
138.524 0 0 0
138.5559 0 0 0
138.5847 0 0 0
138.6158 0 0 0
138.6432 0 0 0
138.675 0 0 0
138.7023 0 0 0
138.7356 0 0 0
138.7628 0 0 0
138.7953 0 0 0
138.8234 0 0 0
138.8519 0 0 0
138.8792 0 0 0
138.9097 0 0 0
138.9397 0 0 0
138.9687 0 0 0
138.9957 0 0 0
139.0247 0 0 0
139.0581 0 0 0
139.0908 0 0 0
139.1181 0 0 0
139.149 0 0 0
139.1773 0 0 0
139.2091 0 0 0
139.2366 0 0 0
139.2685 0 0 0
139.296 0 0 0
139.3263 0 0 0
139.3539 0 0 0
139.3863 0 0 0
139.4149 0 0 0
139.4482 0 0 0
139.4801 0 0 0
139.5134 0 0 0
139.5448 0 0 0
139.5742 0 0 0
139.6025 0 0 0
139.6349 0 0 0
139.6636 0 0 0
139.6931 0 0 0
139.7237 0 0 0
139.757 0 0 0
139.7846 0 0 0
139.8179 0 0 0
139.8513 0 0 0
139.8807 0 0 0
139.9081 0 0 0
139.9365 0 0 0
139.964 0 0 0
139.9947 0 0 0
140.0252 0 0 0
140.054 0 0 0
140.0873 0 0 0
140.1164 0 0 0
140.1463 0 0 0
140.1771 0 0 0
140.2086 0 0 0
140.2376 0 0 0
140.2655 0 0 0
140.2945 0 0 0
140.3232 0 0 0
140.3558 0 0 0
140.3833 0 0 0
140.4167 0 0 0
140.4438 0 0 0
140.4727 0 0 0
140.5039 0 0 0
140.5334 0 0 0
140.5615 0 0 0
140.5948 0 0 0
140.6235 0 0 0
140.655 0 0 0
140.6856 0 0 0
140.7142 0 0 0
140.7475 0 0 0
140.777 0 0 0
140.8057 0 0 0
140.8346 0 0 0
140.8634 0 0 0
140.8929 0 0 0
140.9262 0 0 0
140.9595 0 0 0
140.9876 0 0 0
141.0164 0 0 0
141.0437 0 0 0
141.077 0 0 0
141.1103 0 0 0
141.1409 0 0 0
141.1695 0 0 0
141.2023 0 0 0
141.2296 0 0 0
141.2589 0 0 0
141.2915 0 0 0
141.321 0 0 0
141.3544 0 0 0
141.3869 0 0 0
141.4198 0 0 0
141.4532 0 0 0
141.4829 0 0 0
141.5154 0 0 0
141.5423 0 0 0
141.5723 0 0 0
141.6057 0 0 0
141.6377 0 0 0
141.671 0 0 0
