117.9108 10.0665572536192 7513.2 16.304688804375
117.9405 10.0665572536192 7513.2 16.304688804375
117.968 10.0665572536192 7513.2 16.304688804375
117.9972 10.0665572536192 7513.2 16.304688804375
118.0244 10.0665572536192 7513.2 16.304688804375
118.0555 10.0665572536192 7513.2 16.304688804375
118.0857 10.0665572536192 7513.2 16.304688804375
118.1185 10.0665572536192 7513.2 16.304688804375
118.1506 10.0665572536192 7513.2 16.304688804375
118.1839 10.0665572536192 7513.2 16.304688804375
118.2112 10.0665572536192 7513.2 16.304688804375
118.2414 10.0665572536192 7513.2 16.304688804375
118.2696 10.0665572536192 7513.2 16.304688804375
118.3016 10.0665572536192 7513.2 16.304688804375
118.3327 10.0665572536192 7513.2 16.304688804375
118.3652 10.0665572536192 7513.2 16.304688804375
118.3939 10.0665572536192 7513.2 16.304688804375
118.4243 10.0665572536192 7513.2 16.304688804375
118.4534 10.0665572536192 7513.2 16.304688804375
118.4867 10.0665572536192 7513.2 16.304688804375
118.514 10.0665572536192 7513.2 16.304688804375
118.546 10.0665572536192 7513.2 16.304688804375
118.5778 10.0665572536192 7513.2 16.304688804375
118.6076 10.0665572536192 7513.2 16.304688804375
118.6369 10.0665572536192 7513.2 16.304688804375
118.6661 10.0665572536192 7513.2 16.304688804375
118.6951 10.0665572536192 7513.2 16.304688804375
118.7249 10.0665572536192 7513.2 16.304688804375
118.7582 10.0665572536192 7513.2 16.304688804375
118.7882 10.0665572536192 7513.2 16.304688804375
118.8196 10.0665572536192 7513.2 16.304688804375
118.8514 10.0665572536192 7513.2 16.304688804375
118.8848 10.0665572536192 7513.2 16.304688804375
118.9181 10.0665572536192 7513.2 16.304688804375
118.9457 10.0665572536192 7513.2 16.304688804375
118.9757 10.0665572536192 7513.2 16.304688804375
119.0035 10.0665572536192 7513.2 16.304688804375
119.0331 10.0665572536192 7513.2 16.304688804375
119.0665 10.0665572536192 7513.2 16.304688804375
119.0991 10.0665572536192 7513.2 16.304688804375
119.127 10.0665572536192 7513.2 16.304688804375
119.1563 10.0665572536192 7513.2 16.304688804375
119.1859 10.0665572536192 7513.2 16.304688804375
119.214 10.0665572536192 7513.2 16.304688804375
119.2446 10.0665572536192 7513.2 16.304688804375
119.2762 10.0665572536192 7513.2 16.304688804375
119.3047 10.0665572536192 7513.2 16.304688804375
119.3359 10.0665572536192 7513.2 16.304688804375
119.3649 10.0665572536192 7513.2 16.304688804375
119.3971 10.0665572536192 7513.2 16.304688804375
119.426 10.0665572536192 7513.2 16.304688804375
119.4549 10.0665572536192 7513.2 16.304688804375
119.4834 10.0665572536192 7513.2 16.304688804375
119.5131 10.0665572536192 7513.2 16.304688804375
119.5464 10.0665572536192 7513.2 16.304688804375
119.5781 10.0665572536192 7513.2 16.304688804375
119.6058 10.0665572536192 7513.2 16.304688804375
119.6355 10.0665572536192 7513.2 16.304688804375
119.663 10.0665572536192 7513.2 16.304688804375
119.6941 10.0665572536192 7513.2 16.304688804375
119.7244 10.0665572536192 7513.2 16.304688804375
119.756 10.0665572536192 7513.2 16.304688804375
119.7834 10.0665572536192 7513.2 16.304688804375
119.813 10.0665572536192 7513.2 16.304688804375
119.8464 10.0665572536192 7513.2 16.304688804375
119.8766 10.0665572536192 7513.2 16.304688804375
119.9078 10.0665572536192 7513.2 16.304688804375
119.9394 10.0665572536192 7513.2 16.304688804375
119.9665 10.0665572536192 7513.2 16.304688804375
119.9951 10.0665572536192 7513.2 16.304688804375
120.0237 10.0665572536192 7513.2 16.304688804375
120.0527 10.0665572536192 7513.2 16.304688804375
120.0844 10.0665572536192 7513.2 16.304688804375
120.1153 10.0665572536192 7513.2 16.304688804375
120.147 10.0665572536192 7513.2 16.304688804375
120.1784 10.0665572536192 7513.2 16.304688804375
120.2061 10.0665572536192 7513.2 16.304688804375
120.2379 10.0665572536192 7513.2 16.304688804375
120.2668 10.0665572536192 7513.2 16.304688804375
120.2962 10.0665572536192 7513.2 16.304688804375
120.3249 10.0665572536192 7513.2 16.304688804375
120.3547 10.0665572536192 7513.2 16.304688804375
120.3839 10.0665572536192 7513.2 16.304688804375
120.4134 10.0665572536192 7513.2 16.304688804375
120.4466 10.0665572536192 7513.2 16.304688804375
120.4753 10.0665572536192 7513.2 16.304688804375
120.5032 10.0665572536192 7513.2 16.304688804375
120.5335 10.0665572536192 7513.2 16.304688804375
120.5668 10.0665572536192 7513.2 16.304688804375
120.5972 10.0665572536192 7513.2 16.304688804375
120.6281 10.0665572536192 7513.2 16.304688804375
120.6614 10.0665572536192 7513.2 16.304688804375
120.6895 10.0665572536192 7513.2 16.304688804375
120.7199 10.0665572536192 7513.2 16.304688804375
120.75 10.0665572536192 7513.2 16.304688804375
120.7834 10.0665572536192 7513.2 16.304688804375
120.8123 10.0665572536192 7513.2 16.304688804375
120.8414 10.0665572536192 7513.2 16.304688804375
120.8702 10.0665572536192 7513.2 16.304688804375
120.8995 10.0665572536192 7513.2 16.304688804375
120.9285 10.0665572536192 7513.2 16.304688804375
120.9577 10.0665572536192 7513.2 16.304688804375
120.986 10.0665572536192 7513.2 16.304688804375
121.0146 10.0665572536192 7513.2 16.304688804375
121.0432 10.0665572536192 7513.2 16.304688804375
121.0765 10.0665572536192 7513.2 16.304688804375
121.1068 10.0665572536192 7513.2 16.304688804375
121.1361 10.0665572536192 7513.2 16.304688804375
121.1683 10.0665572536192 7513.2 16.304688804375
121.2006 10.0665572536192 7513.2 16.304688804375
121.23 10.0665572536192 7513.2 16.304688804375
121.2594 10.0665572536192 7513.2 16.304688804375
121.2878 10.0665572536192 7513.2 16.304688804375
121.3212 10.0665572536192 7513.2 16.304688804375
121.3512 10.0665572536192 7513.2 16.304688804375
121.3845 10.0665572536192 7513.2 16.304688804375
121.4149 10.0665572536192 7513.2 16.304688804375
121.4483 10.0665572536192 7513.2 16.304688804375
121.4762 10.0665572536192 7513.2 16.304688804375
121.505 10.0665572536192 7513.2 16.304688804375
121.5338 10.0665572536192 7513.2 16.304688804375
121.5626 10.0665572536192 7513.2 16.304688804375
121.5936 10.0665572536192 7513.2 16.304688804375
121.6225 10.0665572536192 7513.2 16.304688804375
121.6506 10.0665572536192 7513.2 16.304688804375
121.6839 10.0665572536192 7513.2 16.304688804375
121.7149 10.0665572536192 7513.2 16.304688804375
121.744 10.0665572536192 7513.2 16.304688804375
121.7744 10.0665572536192 7513.2 16.304688804375
121.807 10.0665572536192 7513.2 16.304688804375
121.8403 10.0665572536192 7513.2 16.304688804375
121.8693 10.0665572536192 7513.2 16.304688804375
121.901 10.0665572536192 7513.2 16.304688804375
121.9302 10.0665572536192 7513.2 16.304688804375
121.9598 10.0665572536192 7513.2 16.304688804375
121.9912 10.0665572536192 7513.2 16.304688804375
122.0217 10.0665572536192 7513.2 16.304688804375
122.051 10.0665572536192 7513.2 16.304688804375
122.0789 10.0665572536192 7513.2 16.304688804375
122.1069 10.0665572536192 7513.2 16.304688804375
122.1392 10.0665572536192 7513.2 16.304688804375
122.1725 10.0665572536192 7513.2 16.304688804375
122.2015 10.0665572536192 7513.2 16.304688804375
122.2306 10.0665572536192 7513.2 16.304688804375
122.2605 10.0665572536192 7513.2 16.304688804375
122.2902 10.0665572536192 7513.2 16.304688804375
122.3184 10.0665572536192 7513.2 16.304688804375
122.3517 10.0665572536192 7513.2 16.304688804375
122.3805 10.0665572536192 7513.2 16.304688804375
122.4092 10.0665572536192 7513.2 16.304688804375
122.4369 10.0665572536192 7513.2 16.304688804375
122.4691 10.0665572536192 7513.2 16.304688804375
122.4993 10.0665572536192 7513.2 16.304688804375
122.5285 10.0665572536192 7513.2 16.304688804375
122.5567 10.0665572536192 7513.2 16.304688804375
122.5878 10.0665572536192 7513.2 16.304688804375
122.6157 10.0665572536192 7513.2 16.304688804375
122.6454 10.0665572536192 7513.2 16.304688804375
122.6776 10.0665572536192 7513.2 16.304688804375
122.7094 10.0665572536192 7513.2 16.304688804375
122.737 10.0665572536192 7513.2 16.304688804375
122.7659 10.0665572536192 7513.2 16.304688804375
122.7945 10.0665572536192 7513.2 16.304688804375
122.8249 10.0665572536192 7513.2 16.304688804375
122.8526 10.0665572536192 7513.2 16.304688804375
122.8819 10.0665572536192 7513.2 16.304688804375
122.9129 10.0665572536192 7513.2 16.304688804375
122.9438 10.0665572536192 7513.2 16.304688804375
122.9718 10.0665572536192 7513.2 16.304688804375
123.0023 10.0665572536192 7513.2 16.304688804375
123.0323 10.0665572536192 7513.2 16.304688804375
123.0643 10.0665572536192 7513.2 16.304688804375
123.0918 10.0665572536192 7513.2 16.304688804375
123.1208 10.0665572536192 7513.2 16.304688804375
123.1488 10.0665572536192 7513.2 16.304688804375
123.1815 10.0665572536192 7513.2 16.304688804375
123.2105 10.0665572536192 7513.2 16.304688804375
123.239 10.0665572536192 7513.2 16.304688804375
123.2704 10.0665572536192 7513.2 16.304688804375
123.3037 10.0665572536192 7513.2 16.304688804375
123.3338 10.0665572536192 7513.2 16.304688804375
123.3672 10.0665572536192 7513.2 16.304688804375
123.3967 10.0665572536192 7513.2 16.304688804375
123.4272 10.0665572536192 7513.2 16.304688804375
123.4601 10.0665572536192 7513.2 16.304688804375
123.4901 10.0665572536192 7513.2 16.304688804375
123.5223 10.0665572536192 7513.2 16.304688804375
123.5535 10.0665572536192 7513.2 16.304688804375
123.5835 10.0665572536192 7513.2 16.304688804375
123.6135 10.0665572536192 7513.2 16.304688804375
123.6462 10.0665572536192 7513.2 16.304688804375
123.6749 10.0665572536192 7513.2 16.304688804375
123.7025 10.0665572536192 7513.2 16.304688804375
123.7309 10.0665572536192 7513.2 16.304688804375
123.7604 10.0665572536192 7513.2 16.304688804375
123.791 10.0665572536192 7513.2 16.304688804375
123.8219 10.0665572536192 7513.2 16.304688804375
123.8512 10.0665572536192 7513.2 16.304688804375
123.8798 10.0665572536192 7513.2 16.304688804375
123.9131 10.0665572536192 7513.2 16.304688804375
123.9464 10.0665572536192 7513.2 16.304688804375
123.9775 10.0665572536192 7513.2 16.304688804375
124.0068 10.0665572536192 7513.2 16.304688804375
124.0401 10.0665572536192 7513.2 16.304688804375
124.0682 10.0665572536192 7513.2 16.304688804375
124.0971 10.0665572536192 7513.2 16.304688804375
124.1267 10.0665572536192 7513.2 16.304688804375
124.1593 10.0665572536192 7513.2 16.304688804375
124.1873 10.0665572536192 7513.2 16.304688804375
124.2206 10.0665572536192 7513.2 16.304688804375
124.2474 10.0665572536192 7513.2 16.304688804375
124.2781 10.0665572536192 7513.2 16.304688804375
124.3098 10.0665572536192 7513.2 16.304688804375
124.3399 10.0665572536192 7513.2 16.304688804375
124.3714 10.0665572536192 7513.2 16.304688804375
124.401 10.0665572536192 7513.2 16.304688804375
124.4323 10.0665572536192 7513.2 16.304688804375
124.4657 10.0665572536192 7513.2 16.304688804375
124.4978 10.0665572536192 7513.2 16.304688804375
124.5311 10.0665572536192 7513.2 16.304688804375
124.5625 10.0665572536192 7513.2 16.304688804375
124.5958 10.0665572536192 7513.2 16.304688804375
124.6241 10.0665572536192 7513.2 16.304688804375
124.6525 10.0665572536192 7513.2 16.304688804375
124.6842 10.0665572536192 7513.2 16.304688804375
124.7148 10.0665572536192 7513.2 16.304688804375
124.7481 10.0665572536192 7513.2 16.304688804375
124.78 10.0665572536192 7513.2 16.304688804375
124.8075 10.0665572536192 7513.2 16.304688804375
124.8371 10.0665572536192 7513.2 16.304688804375
124.8656 10.0665572536192 7513.2 16.304688804375
124.8945 10.0665572536192 7513.2 16.304688804375
124.9229 10.0665572536192 7513.2 16.304688804375
124.9562 10.0665572536192 7513.2 16.304688804375
124.9855 10.0665572536192 7513.2 16.304688804375
125.0185 10.0665572536192 7513.2 16.304688804375
125.048 10.0665572536192 7513.2 16.304688804375
125.0793 10.0665572536192 7513.2 16.304688804375
125.1091 10.0665572536192 7513.2 16.304688804375
125.1394 10.0665572536192 7513.2 16.304688804375
125.1672 10.0665572536192 7513.2 16.304688804375
125.1968 10.0665572536192 7513.2 16.304688804375
125.2255 10.0665572536192 7513.2 16.304688804375
125.2563 10.0665572536192 7513.2 16.304688804375
125.2873 10.0665572536192 7513.2 16.304688804375
125.316 10.0665572536192 7513.2 16.304688804375
125.3449 10.0665572536192 7513.2 16.304688804375
125.3782 10.0665572536192 7513.2 16.304688804375
125.4103 10.0665572536192 7513.2 16.304688804375
125.4386 10.0665572536192 7513.2 16.304688804375
125.4716 10.0665572536192 7513.2 16.304688804375
125.5026 10.0665572536192 7513.2 16.304688804375
125.5304 10.0665572536192 7513.2 16.304688804375
125.5638 10.0665572536192 7513.2 16.304688804375
125.5933 10.0665572536192 7513.2 16.304688804375
125.6266 10.0665572536192 7513.2 16.304688804375
125.6557 10.0665572536192 7513.2 16.304688804375
125.6889 10.0665572536192 7513.2 16.304688804375
125.7168 10.0665572536192 7513.2 16.304688804375
125.7502 10.0665572536192 7513.2 16.304688804375
125.7783 10.0665572536192 7513.2 16.304688804375
125.8072 10.0665572536192 7513.2 16.304688804375
125.8365 10.0665572536192 7513.2 16.304688804375
125.8652 10.0665572536192 7513.2 16.304688804375
125.8932 10.0665572536192 7513.2 16.304688804375
125.9222 10.0665572536192 7513.2 16.304688804375
125.9508 10.0665572536192 7513.2 16.304688804375
125.982 10.0665572536192 7513.2 16.304688804375
126.0117 10.0665572536192 7513.2 16.304688804375
126.0437 10.0665572536192 7513.2 16.304688804375
126.0717 10.0665572536192 7513.2 16.304688804375
126.105 10.0665572536192 7513.2 16.304688804375
126.1327 10.0665572536192 7513.2 16.304688804375
126.1619 10.0665572536192 7513.2 16.304688804375
126.1914 10.0665572536192 7513.2 16.304688804375
126.221 10.0665572536192 7513.2 16.304688804375
126.2497 10.0665572536192 7513.2 16.304688804375
126.2798 10.0665572536192 7513.2 16.304688804375
126.3078 10.0665572536192 7513.2 16.304688804375
126.341 10.0665572536192 7513.2 16.304688804375
126.3742 10.0665572536192 7513.2 16.304688804375
126.403 10.0665572536192 7513.2 16.304688804375
126.4311 10.0665572536192 7513.2 16.304688804375
126.463 10.0665572536192 7513.2 16.304688804375
126.4922 10.0665572536192 7513.2 16.304688804375
126.5219 10.0665572536192 7513.2 16.304688804375
126.5515 10.0665572536192 7513.2 16.304688804375
126.5816 10.0665572536192 7513.2 16.304688804375
126.6139 10.0665572536192 7513.2 16.304688804375
126.6463 10.0665572536192 7513.2 16.304688804375
126.6741 10.0665572536192 7513.2 16.304688804375
126.7074 10.0665572536192 7513.2 16.304688804375
126.736 10.0665572536192 7513.2 16.304688804375
126.7684 10.0665572536192 7513.2 16.304688804375
126.7996 10.0665572536192 7513.2 16.304688804375
126.8329 10.0665572536192 7513.2 16.304688804375
126.8628 10.0665572536192 7513.2 16.304688804375
126.8918 10.0665572536192 7513.2 16.304688804375
126.9206 10.0665572536192 7513.2 16.304688804375
126.9498 10.0665572536192 7513.2 16.304688804375
126.9777 10.0665572536192 7513.2 16.304688804375
127.007 10.0665572536192 7513.2 16.304688804375
127.0367 10.0665572536192 7513.2 16.304688804375
127.07 10.0665572536192 7513.2 16.304688804375
127.1022 10.0665572536192 7513.2 16.304688804375
127.132 10.0665572536192 7513.2 16.304688804375
127.1596 10.0665572536192 7513.2 16.304688804375
127.1929 10.0665572536192 7513.2 16.304688804375
127.2223 10.0665572536192 7513.2 16.304688804375
127.2516 10.0665572536192 7513.2 16.304688804375
127.2786 10.0665572536192 7513.2 16.304688804375
127.3064 10.0665572536192 7513.2 16.304688804375
127.3379 10.0665572536192 7513.2 16.304688804375
127.3664 10.0665572536192 7513.2 16.304688804375
127.3955 10.0665572536192 7513.2 16.304688804375
127.4265 10.0665572536192 7513.2 16.304688804375
127.4581 10.0665572536192 7513.2 16.304688804375
127.4915 10.0665572536192 7513.2 16.304688804375
127.519 10.0665572536192 7513.2 16.304688804375
127.5495 10.0665572536192 7513.2 16.304688804375
127.5802 10.0665572536192 7513.2 16.304688804375
127.6128 10.0665572536192 7513.2 16.304688804375
127.6444 10.0665572536192 7513.2 16.304688804375
127.6778 10.0665572536192 7513.2 16.304688804375
127.7075 10.0665572536192 7513.2 16.304688804375
127.7395 10.0665572536192 7513.2 16.304688804375
127.7681 10.0665572536192 7513.2 16.304688804375
127.7982 10.0665572536192 7513.2 16.304688804375
127.8283 10.0665572536192 7513.2 16.304688804375
127.8589 10.0665572536192 7513.2 16.304688804375
127.8863 10.0665572536192 7513.2 16.304688804375
127.9173 10.0665572536192 7513.2 16.304688804375
127.9461 10.0665572536192 7513.2 16.304688804375
127.9787 10.0665572536192 7513.2 16.304688804375
128.012 10.0665572536192 7513.2 16.304688804375
128.0407 10.0665572536192 7513.2 16.304688804375
128.0731 10.0665572536192 7513.2 16.304688804375
128.1017 10.0665572536192 7513.2 16.304688804375
128.1315 10.0665572536192 7513.2 16.304688804375
128.1636 10.0665572536192 7513.2 16.304688804375
128.1935 10.0665572536192 7513.2 16.304688804375
128.2228 10.0665572536192 7513.2 16.304688804375
128.2547 10.0665572536192 7513.2 16.304688804375
128.2877 10.0665572536192 7513.2 16.304688804375
128.316 10.0665572536192 7513.2 16.304688804375
128.3461 10.0665572536192 7513.2 16.304688804375
128.3741 10.0665572536192 7513.2 16.304688804375
128.4028 10.0665572536192 7513.2 16.304688804375
128.4306 10.0665572536192 7513.2 16.304688804375
128.46 10.0665572536192 7513.2 16.304688804375
128.4884 10.0665572536192 7513.2 16.304688804375
128.52 10.0665572536192 7513.2 16.304688804375
128.5509 10.0665572536192 7513.2 16.304688804375
128.5842 10.0665572536192 7513.2 16.304688804375
128.613 10.0665572536192 7513.2 16.304688804375
128.6464 10.0665572536192 7513.2 16.304688804375
128.6761 10.0665572536192 7513.2 16.304688804375
128.7056 10.0665572536192 7513.2 16.304688804375
128.7356 10.0665572536192 7513.2 16.304688804375
128.7659 10.0665572536192 7513.2 16.304688804375
