154.8748 4.99496424927387 2354.4 5.2187504175
154.9072 4.9873389640945 2361.6 5.2187504175
154.9394 4.9873389640945 2350.8 5.2187504175
154.9685 4.99750601100033 2347.2 5.2187504175
155.0003 4.97695112960998 2347.2 5.20312541625
155.0337 4.97695112960998 2354.4 5.20312541625
155.0641 4.96910505685193 2354.4 5.187500415
155.0933 4.95882761615676 2340 5.179687914375
155.1261 4.95882761615676 2340 5.179687914375
155.1569 4.97153642478905 2340 5.179687914375
155.1902 4.92777450649256 2336.4 5.14062541125
155.2209 4.92777450649256 2329.2 5.14062541125
155.2542 4.963690352031 2325.6 5.164062913125
155.2852 4.95341291133583 2325.6 5.1562504125
155.3171 4.95341291133583 2325.6 5.1562504125
155.3505 4.90976138682867 2329.2 5.12500041
155.3838 4.89937355234416 2329.2 5.10937540875
155.4158 4.89937355234416 2329.2 5.10937540875
155.4491 4.91992843373451 2325.6 5.12500041
155.4797 4.89417963510191 2318.4 5.101562908125
155.5131 4.88390219440673 2318.4 5.0937504075
155.5419 4.88390219440673 2322 5.0937504075
155.5712 4.91716588442937 2322 5.10937540875
155.6039 4.91716588442937 2322 5.10937540875
155.6372 4.91208236097646 2318.4 5.10937540875
155.6706 4.89384845373389 2322 5.07812540625
155.7018 4.88357101303872 2322 5.070312905625
155.7351 4.88357101303872 2314.8 5.070312905625
155.7663 4.87053102303841 2307.6 5.04687540375
155.7964 4.87053102303841 2307.6 5.04687540375
155.8297 4.87053102303841 2314.8 5.04687540375
155.8617 4.88080846373358 2307.6 5.054687904375
155.895 4.8858919871865 2307.6 5.054687904375
155.9232 4.8858919871865 2300.4 5.054687904375
155.9566 4.88069806994425 2300.4 5.04687540375
155.9899 4.86268495028036 2300.4 5.0312504025
156.0232 4.86268495028036 2300.4 5.0312504025
156.0531 4.87296239097553 2289.6 5.039062903125
156.0839 4.88567119960783 2289.6 5.039062903125
156.1133 4.88567119960783 2296.8 5.039062903125
156.1466 4.86776847373328 2296.8 5.0312504025
156.1763 4.87031023545974 2296.8 5.0312504025
156.2094 4.87031023545974 2282.4 5.0312504025
156.2395 4.89075472306074 2289.6 5.039062903125
156.2729 4.87528336512331 2289.6 5.023437901875
156.3062 4.87528336512331 2286 5.023437901875
156.3383 4.8701998416704 2282.4 5.023437901875
156.3716 4.85727024545943 2282.4 5.007812900625
156.4019 4.85727024545943 2286 5.007812900625
156.4353 4.85981200718588 2296.8 5.007812900625
156.4686 4.83417360234262 2296.8 4.992187899375
156.4989 4.83417360234262 2296.8 4.992187899375
156.5288 4.83417360234262 2304 4.992187899375
156.5584 4.84434064924846 2300.4 4.992187899375
156.5892 4.84434064924846 2300.4 4.992187899375
156.6225 4.8160500888894 2307.6 4.9687503975
156.6525 4.84423025545912 2307.6 4.98437539875
156.68 4.84423025545912 2307.6 4.98437539875
156.7103 4.84423025545912 2307.6 4.98437539875
156.7436 4.82113361234232 2307.6 4.9687503975
156.7769 4.82113361234232 2304 4.9687503975
156.8062 4.82113361234232 2307.6 4.9687503975
156.8396 4.80312049267843 2307.6 4.95312539625
156.8681 4.80312049267843 2307.6 4.95312539625
156.8978 4.80820401613134 2304 4.95312539625
156.9312 4.80820401613134 2304 4.95312539625
156.962 4.81593969510006 2296.8 4.960937896875
156.9951 4.84677201718558 2314.8 4.98437539875
157.0284 4.84677201718558 2314.8 4.98437539875
157.0579 4.84931377891204 2318.4 4.98437539875
157.0913 4.86986866030238 2311.2 5.0000004
157.1206 4.86986866030238 2311.2 5.0000004
157.1539 4.8776043392711 2318.4 5.007812900625
157.1819 4.88268786272401 2318.4 5.007812900625
157.2129 4.88268786272401 2318.4 5.007812900625
157.2463 4.88268786272401 2314.8 5.007812900625
157.2793 4.87749394548176 2314.8 5.0000004
157.3126 4.87749394548176 2314.8 5.0000004
157.3459 4.87749394548176 2311.2 5.0000004
157.3793 4.89285490962985 2311.2 5.007812900625
157.4126 4.88257746893468 2318.4 5.0000004
157.4407 4.88257746893468 2318.4 5.0000004
157.4713 4.86202258754433 2311.2 4.98437539875
157.5004 4.86202258754433 2311.2 4.98437539875
157.5338 4.92103507619957 2314.8 5.023437901875
157.5671 4.91595155274665 2314.8 5.023437901875
157.5982 4.90567411205148 2314.8 5.01562540125
157.6316 4.90567411205148 2322 5.01562540125
157.6633 4.93131251689474 2314.8 5.0312504025
157.6934 4.93131251689474 2314.8 5.0312504025
157.7267 4.93131251689474 2307.6 5.0312504025
157.7556 4.92611859965249 2307.6 5.023437901875
157.7889 4.92611859965249 2307.6 5.023437901875
157.8223 4.92611859965249 2304 5.023437901875
157.8528 4.91329939723086 2311.2 5.01562540125
157.8861 4.90567411205148 2311.2 5.01562540125
157.9165 4.90567411205148 2307.6 5.01562540125
157.9478 4.90567411205148 2314.8 5.01562540125
157.9799 4.92114546998891 2314.8 5.0312504025
158.0121 4.92114546998891 2307.6 5.0312504025
158.0455 4.90832626756728 2300.4 5.023437901875
158.0765 4.90832626756728 2300.4 5.023437901875
158.1081 4.90832626756728 2296.8 5.023437901875
158.1414 4.90832626756728 2296.8 5.023437901875
158.1732 4.91086802929374 2296.8 5.023437901875
158.2065 4.91086802929374 2296.8 5.023437901875
158.2382 4.89031314790339 2300.4 5.007812900625
158.2716 4.88777138617693 2300.4 5.007812900625
158.3049 4.88777138617693 2289.6 5.007812900625
158.3339 4.89031314790339 2282.4 5.007812900625
158.3672 4.90567411205148 2289.6 5.01562540125
158.3958 4.90567411205148 2289.6 5.01562540125
158.4247 4.89296530341919 2282.4 5.01562540125
158.456 4.89296530341919 2282.4 5.01562540125
158.4893 4.90324274411436 2282.4 5.023437901875
158.5226 4.90578450584082 2289.6 5.023437901875
158.556 4.88014610099756 2289.6 5.007812900625
158.5873 4.88014610099756 2271.6 5.007812900625
158.619 4.85959121960721 2264.4 4.992187899375
158.6478 4.85959121960721 2264.4 4.992187899375
158.6811 4.85185554063849 2264.4 4.98437539875
158.7099 4.85185554063849 2264.4 4.98437539875
158.7431 4.85185554063849 2264.4 4.98437539875
158.7716 4.86467474306013 2264.4 4.992187899375
158.8039 4.86467474306013 2264.4 4.992187899375
158.8372 4.81328753958426 2253.6 4.95312539625
158.868 4.81328753958426 2246.4 4.95312539625
158.898 4.80820401613134 2246.4 4.95312539625
158.9303 4.80820401613134 2242.8 4.95312539625
158.9625 4.83130065924815 2224.8 4.9687503975
158.9959 4.8107457778578 2221.2 4.95312539625
159.0252 4.8107457778578 2221.2 4.95312539625
159.0586 4.8107457778578 2228.4 4.95312539625
159.0892 4.83130065924815 2228.4 4.9687503975
159.1226 4.83130065924815 2221.2 4.9687503975
159.1559 4.7849969792252 2214 4.929687894375
159.1884 4.76444209783486 2214 4.914062893125
159.2173 4.76444209783486 2214 4.914062893125
159.2503 4.76444209783486 2206.8 4.914062893125
159.2789 4.7619003361084 2199.6 4.914062893125
159.3123 4.7619003361084 2199.6 4.914062893125
159.3456 4.7619003361084 2203.2 4.914062893125
159.3748 4.72852625229642 2185.2 4.89062539125
159.4067 4.72852625229642 2185.2 4.89062539125
159.4381 4.70797137090607 2167.2 4.87500039
159.4714 4.65139025018795 2174.4 4.82812538625
159.5047 4.65647377364087 2174.4 4.82812538625
159.5332 4.65647377364087 2170.8 4.82812538625
159.5638 4.6692929760625 2160 4.835937886875
159.5953 4.6692929760625 2160 4.835937886875
159.6286 4.6692929760625 2163.6 4.835937886875
159.6574 4.62564145155535 2152.8 4.804687884375
159.687 4.62564145155535 2152.8 4.804687884375
159.7153 4.62564145155535 2127.6 4.804687884375
159.7486 4.63835026018764 2127.6 4.804687884375
159.782 4.63835026018764 2131.2 4.804687884375
159.8126 4.6177953787973 2149.2 4.789062883125
159.8415 4.59215697395403 2149.2 4.773437881875
159.8748 4.59215697395403 2127.6 4.773437881875
159.9081 4.55613073462626 2116.8 4.742187879375
159.9415 4.50474353115039 2116.8 4.70312537625
159.9727 4.50474353115039 2098.8 4.70312537625
160.0023 4.49966000769748 2091.6 4.70312537625
160.0319 4.49966000769748 2091.6 4.70312537625
160.0653 4.52264625702494 2095.2 4.710937876875
160.0986 4.49689745839234 2088 4.687500375
160.1296 4.50717489908751 2088 4.695312875625
160.1629 4.50717489908751 2073.6 4.695312875625
160.1962 4.50717489908751 2066.4 4.695312875625
160.2283 4.40440049213578 2059.2 4.617187869375
160.2617 4.40440049213578 2059.2 4.617187869375
160.295 4.41202577731516 2044.8 4.617187869375
160.3283 4.42738674146325 2037.6 4.62500037
160.3564 4.42738674146325 2037.6 4.62500037
160.3867 4.49402451529787 2026.8 4.664062873125
160.4201 4.40152754904131 2019.6 4.5937503675
160.4534 4.39898578731485 2019.6 4.5937503675
160.4867 4.39898578731485 2001.6 4.5937503675
160.5182 4.32704370244864 1990.8 4.539062863125
160.5515 4.33721074935448 1990.8 4.539062863125
160.5848 4.33721074935448 1980 4.539062863125
160.6139 4.3269333086593 1976.4 4.5312503625
160.6442 4.3269333086593 1976.4 4.5312503625
160.6735 4.3269333086593 1969.2 4.5312503625
160.7039 4.29090706933153 1962 4.50000036
160.7373 4.29090706933153 1962 4.50000036
160.7706 4.25488083000375 1944 4.4687503575
160.7993 4.26504787690959 1944 4.4687503575
160.8288 4.26504787690959 1936.8 4.4687503575
160.8573 4.21609204137084 1929.6 4.42187535375
160.8906 4.18525971928532 1929.6 4.398437851875
160.9216 4.18525971928532 1922.4 4.398437851875
160.9512 4.18271795755887 1918.8 4.398437851875
160.9801 4.18271795755887 1918.8 4.398437851875
161.0134 4.1697883613479 1911.6 4.382812850625
161.0468 4.08502707406005 1897.2 4.320312845625
161.0801 4.08502707406005 1897.2 4.320312845625
161.1109 4.08502707406005 1882.8 4.320312845625
161.1403 4.06933492854395 1882.8 4.289062843125
161.1686 4.06933492854395 1882.8 4.289062843125
161.202 4.0487800471536 1872 4.273437841875
161.2329 4.04623828542714 1872 4.273437841875
161.2661 4.04623828542714 1872 4.273437841875
161.2994 3.96158739192864 1854 4.2187503375
161.3328 3.98446324746677 1846.8 4.2187503375
161.3661 3.94335348468607 1832.4 4.187500335
161.3959 3.94335348468607 1828.8 4.187500335
161.4247 3.96114581677128 1828.8 4.187500335
161.4565 3.96114581677128 1828.8 4.187500335
161.4852 3.93031349468577 1828.8 4.164062833125
161.5185 3.91230037502188 1818 4.148437831875
161.5509 3.91230037502188 1807.2 4.148437831875
161.5839 3.87119061224119 1800 4.117187829375
161.6144 3.84024789636633 1800 4.085937826875
161.6477 3.84024789636633 1796.4 4.085937826875
161.681 3.85041494327216 1796.4 4.085937826875
161.7124 3.81958262118664 1778.4 4.062500325
161.7422 3.81958262118664 1778.4 4.062500325
161.7725 3.8348331915454 1774.8 4.062500325
161.8053 3.8348331915454 1774.8 4.062500325
161.8386 3.79107127324891 1782 4.023437821875
161.8686 3.77051639185856 1774.8 4.007812820625
161.9014 3.77051639185856 1774.8 4.007812820625
161.9348 3.73449015253079 1764 3.976562818125
161.9681 3.74454680564728 1756.8 3.9687503175
162.0014 3.7929690534375 1756.8 3.9687503175
162.0348 3.7929690534375 1742.4 3.9687503175
162.0669 3.77150812079344 1738.8 3.945312815625
162.1003 3.72087042142992 1724.4 3.9062503125
162.13 3.72087042142992 1724.4 3.9062503125
162.1634 3.71603983146495 1724.4 3.9062503125
162.1954 3.73060123415574 1724.4 3.898437811875
162.2287 3.73060123415574 1713.6 3.898437811875
162.2589 3.7102780464527 1713.6 3.882812810625
162.2889 3.6865435169528 1710 3.851562808125
162.3223 3.6865435169528 1710 3.851562808125
162.3528 3.73212226607864 1699.2 3.867187809375
162.3812 3.73212226607864 1695.6 3.867187809375
162.4112 3.74625953823941 1695.6 3.867187809375
162.4422 3.64630395320178 1692 3.851562808125
162.4755 3.64630395320178 1692 3.851562808125
162.5041 3.6256386780221 1681.2 3.82812530625
162.5374 3.61525084353758 1674 3.812500305
162.5706 3.61525084353758 1674 3.812500305
162.6039 3.56386364006172 1674 3.773437801875
162.6372 3.57148892524109 1677.6 3.773437801875
162.6678 3.57148892524109 1677.6 3.773437801875
162.698 3.5303791624604 1659.6 3.742187799375
162.7292 3.5430879710927 1652.4 3.742187799375
162.7606 3.5430879710927 1652.4 3.742187799375
162.794 3.51733917246009 1630.8 3.7187502975
162.8257 3.52750621936593 1627.2 3.7187502975
162.856 3.52750621936593 1627.2 3.7187502975
162.8859 3.4889382183117 1623.6 3.687500295
162.9168 3.47866077761652 1623.6 3.679687794375
162.9502 3.47866077761652 1612.8 3.679687794375
162.9833 3.4862860627959 1612.8 3.679687794375
163.0138 3.4578851086475 1609.2 3.648437791875
163.0462 3.4578851086475 1609.2 3.648437791875
163.0796 3.4578851086475 1605.6 3.648437791875
163.1129 3.43987198898361 1594.8 3.632812790625
163.1451 3.43987198898361 1594.8 3.632812790625
163.1763 3.44495551243653 1584 3.632812790625
163.2041 3.41401279656167 1584 3.601562788125
163.2339 3.41401279656167 1580.4 3.601562788125
163.2673 3.40892927310876 1558.8 3.601562788125
163.3006 3.32670974754737 1558.8 3.539062783125
163.333 3.32670974754737 1551.6 3.539062783125
163.365 3.32151583030511 1540.8 3.5312502825
163.3983 3.31886367478932 1540.8 3.523437781875
163.4316 3.31886367478932 1533.6 3.523437781875
163.4595 3.32394719824224 1526.4 3.523437781875
163.4909 3.30582368478901 1526.4 3.50000028
163.5234 3.30582368478901 1512 3.50000028
163.5567 3.30582368478901 1501.2 3.50000028
163.5901 3.2954358503045 1501.2 3.48437527875
163.6228 3.2954358503045 1490.4 3.48437527875
163.6511 3.2954358503045 1479.6 3.48437527875
163.6845 3.24139649131284 1479.6 3.437500275
163.7139 3.24139649131284 1468.8 3.437500275
163.7472 3.24139649131284 1454.4 3.437500275
163.7805 3.17962145335246 1443.6 3.382812770625
163.8139 3.17962145335246 1443.6 3.382812770625
163.8472 3.18216321507892 1429.2 3.382812770625
163.8767 3.18216321507892 1429.2 3.382812770625
163.91 3.16160833368857 1429.2 3.367187769375
163.9434 3.14094305850889 1414.8 3.3437502675
163.9719 3.0998332957282 1414.8 3.312500265
164.0036 3.0998332957282 1404 3.312500265
164.0328 3.06380705640042 1396.8 3.2812502625
164.0662 3.06380705640042 1396.8 3.2812502625
164.0951 3.0329747343149 1393.2 3.257812760625
164.1282 3.04314178122074 1382.4 3.257812760625
164.1581 3.04314178122074 1382.4 3.257812760625
164.1914 2.9814771370497 1375.2 3.210937756875
164.2248 3.00181123086137 1364.4 3.210937756875
164.2565 3.00181123086137 1364.4 3.210937756875
164.2863 2.93241090772162 1357.2 3.1562502525
164.316 2.90412034736256 1357.2 3.132812750625
164.3478 2.90412034736256 1346.4 3.132812750625
164.3811 2.86301058458186 1339.2 3.101562748125
164.4099 2.87063586976124 1339.2 3.101562748125
164.4433 2.87063586976124 1332 3.101562748125
164.4715 2.82952610698055 1328.4 3.070312745625
164.5048 2.83460963043346 1328.4 3.070312745625
164.5382 2.83460963043346 1324.8 3.070312745625
164.5701 2.80377730834794 1310.4 3.04687524375
164.601 2.79847299731635 1310.4 3.0312502425
164.6332 2.79847299731635 1299.6 3.0312502425
164.6617 2.75736323453566 1288.8 3.00000024
164.6951 2.75460068523052 1288.8 2.98437523875
164.7263 2.75460068523052 1278 2.98437523875
164.7597 2.75460068523052 1267.2 2.98437523875
164.793 2.70829700520758 1267.2 2.945312735625
164.8263 2.70829700520758 1263.6 2.945312735625
164.8597 2.71592229038695 1256.4 2.945312735625
164.893 2.67470213381692 1245.6 2.9062502325
164.9263 2.67470213381692 1245.6 2.9062502325
164.9561 2.68486918072276 1238.4 2.9062502325
164.9849 2.67193958451179 1224 2.89062523125
165.0182 2.67193958451179 1224 2.89062523125
165.0473 2.66166214381661 1216.8 2.882812730625
165.0768 2.66166214381661 1216.8 2.882812730625
165.1068 2.6255255106995 1209.6 2.8437502275
165.1394 2.6601564628125 1209.6 2.8437502275
165.1727 2.6601564628125 1202.4 2.8437502275
165.2046 2.6523439621875 1195.2 2.820312725625
165.2348 2.62692892766461 1191.6 2.79687522375
165.266 2.62692892766461 1191.6 2.79687522375
165.2962 2.56724770673688 1184.4 2.75000022
165.3295 2.56724770673688 1173.6 2.75000022
165.3599 2.56724770673688 1173.6 2.75000022
165.3898 2.56576466505936 1173.6 2.742187719375
165.4185 2.56576466505936 1173.6 2.742187719375
165.4507 2.5449736535378 1159.2 2.726562718125
165.4841 2.50707800942894 1152 2.687500215
165.5174 2.48632864858229 1152 2.6562502125
165.5508 2.48632864858229 1148.4 2.6562502125
165.5841 2.50109607954112 1137.6 2.64062521125
165.6149 2.50740295543904 1137.6 2.62500021
165.6482 2.50740295543904 1141.2 2.62500021
165.6788 2.51800200097184 1130.4 2.62500021
165.7122 2.5004771172655 1123.2 2.5937502075
165.7455 2.5004771172655 1123.2 2.5937502075
165.7788 2.50750957742837 1116 2.5937502075
165.8122 2.49622624758528 1108.8 2.570312705625
165.8455 2.50142536496119 1108.8 2.570312705625
165.8739 2.50142536496119 1105.2 2.570312705625
165.9072 2.48179533102826 1108.8 2.54687520375
165.9361 2.48179533102826 1108.8 2.54687520375
165.9695 2.44577546500684 1105.2 2.51562520125
166.0028 2.4641748681553 1105.2 2.51562520125
166.033 2.4641748681553 1108.8 2.51562520125
166.0636 2.44642538193597 1108.8 2.5000002
166.095 2.41785531649367 1108.8 2.4687501975
166.1283 2.41785531649367 1108.8 2.4687501975
166.1609 2.42876837699828 1108.8 2.4687501975
166.1942 2.42637774135619 1116 2.45312519625
166.2252 2.42637774135619 1116 2.45312519625
166.2553 2.39887876784196 1119.6 2.437500195
166.2886 2.36741440540142 1126.8 2.42187519375
166.3182 2.36741440540142 1126.8 2.42187519375
166.3515 2.2281329402006 1130.4 2.42187519375
166.3837 2.2539064303125 1134 2.398437691875
166.4171 2.2539064303125 1134 2.398437691875
166.4504 2.2812501825 1134 2.4062501925
166.4837 2.2869179889961 1134 2.398437691875
166.513 2.2945603773028 1141.2 2.398437691875
166.5463 2.2945603773028 1137.6 2.398437691875
166.5759 2.31155689021778 1134 2.4062501925
166.6092 2.31545307442851 1134 2.4062501925
166.6426 2.31545307442851 1126.8 2.4062501925
166.6729 2.30736015306846 1123.2 2.4062501925
166.7025 2.30736015306846 1123.2 2.4062501925
166.7348 2.35398384585069 1123.2 2.4062501925
166.7681 2.40329179340674 1119.6 2.429687694375
166.8015 2.40329179340674 1116 2.429687694375
166.8333 2.44642453015671 1116 2.429687694375
166.8666 2.53777463972501 1116 2.445312695625
166.8964 2.53777463972501 1116 2.445312695625
166.9298 2.56882134460452 1116 2.460937696875
166.9594 2.57745044220199 1116 2.460937696875
166.9896 2.57745044220199 1116 2.460937696875
167.0186 2.5883611050693 1116 2.460937696875
167.0484 2.60467812492448 1116 2.476562698125
167.0817 2.60467812492448 1126.8 2.476562698125
167.1151 2.58284344395526 1126.8 2.4687501975
167.1439 2.58284344395526 1126.8 2.4687501975
167.1756 2.5484385974518 1137.6 2.460937696875
167.2052 2.34781652892283 1137.6 2.437500195
167.2386 2.34781652892283 1141.2 2.437500195
167.2718 2.34781652892283 1141.2 2.437500195
167.3022 2.35544181410221 1141.2 2.437500195
167.3312 2.35544181410221 1141.2 2.437500195
167.3634 2.3323451709854 1134 2.42187519375
167.3968 2.33488693271186 1134 2.42187519375
167.4286 2.33488693271186 1134 2.42187519375
167.4572 2.33488693271186 1123.2 2.42187519375
167.4903 2.3323451709854 1123.2 2.42187519375
167.5205 2.3323451709854 1126.8 2.42187519375
167.5538 2.3323451709854 1119.6 2.42187519375
167.5871 2.4648439471875 1119.6 2.445312695625
167.6204 2.4648439471875 1116 2.445312695625
167.6518 2.46056953935586 1105.2 2.445312695625
167.6851 2.48400704123086 1098 2.4687501975
167.7184 2.48400704123086 1098 2.4687501975
167.7478 2.47244687853514 1094.4 2.4687501975
167.776 2.47050125033843 1094.4 2.476562698125
167.8069 2.47050125033843 1094.4 2.476562698125
167.8381 2.3864949237664 1090.8 2.476562698125
167.8714 2.36594004237606 1090.8 2.460937696875
167.9047 2.36594004237606 1087.2 2.460937696875
167.9361 2.36594004237606 1090.8 2.460937696875
167.9691 2.33002419683762 1083.6 2.437500195
168.002 2.33002419683762 1083.6 2.437500195
168.0354 2.33256595856408 1072.8 2.437500195
168.0676 2.34538516098571 1072.8 2.445312695625
168.0988 2.34538516098571 1069.2 2.445312695625
168.1285 2.33245556477474 1058.4 2.429687694375
168.1579 2.33245556477474 1058.4 2.429687694375
168.1913 2.29134580199405 1054.8 2.398437691875
168.2199 2.29134580199405 1054.8 2.398437691875
168.2533 2.29134580199405 1054.8 2.398437691875
