266.68 10.8726451462354 5198.4 11.054688384375
266.7133 10.898393944868 5194.8 11.07812588625
266.7431 10.8701033845089 5227.2 11.054688384375
266.7723 10.8701033845089 5227.2 11.054688384375
266.8022 10.9470185990387 5223.6 11.101563388125
266.8321 10.952212516281 5241.6 11.10937588875
266.8654 10.952212516281 5238 11.10937588875
266.8958 11.0190710776943 5238 11.164063393125
266.9291 11.0909027687711 5292 11.210938396875
266.9624 11.0909027687711 5313.6 11.210938396875
266.9945 11.095986292224 5313.6 11.210938396875
267.0279 11.1372064487941 5306.4 11.2500009
267.0566 11.109247069803 5356.8 11.2500009
267.09 11.109247069803 5356.8 11.2500009
267.1232 11.1808579733012 5382 11.2812509025
267.1566 11.1732326881218 5400 11.2812509025
267.1899 11.1451629153415 5396.4 11.273438401875
267.2232 11.1451629153415 5407.2 11.273438401875
267.2527 11.2478269285039 5407.2 11.3437509075
267.2859 11.2478269285039 5414.4 11.3437509075
267.3192 11.2350077260822 5414.4 11.335938406875
267.3525 11.2863949295581 5461.2 11.37500091
267.3827 11.2862845357688 5414.4 11.367188409375
267.4131 11.2862845357688 5454 11.367188409375
267.4464 11.4404461461963 5454 11.48437591875
267.4765 11.4919437434616 5479.2 11.5312509225
267.5099 11.4919437434616 5432.4 11.5312509225
267.5432 11.481555908977 5432.4 11.51562592125
267.5757 11.6178147935301 5504.4 11.62500093
267.6091 11.6973821635757 5515.2 11.679688434375
267.6424 11.6973821635757 5486.4 11.679688434375
267.6758 11.7335187966928 5486.4 11.7187509375
267.7091 11.7515319163567 5526 11.73437593875
267.7409 11.7515319163567 5562 11.73437593875
267.7742 11.7337395842715 5562 11.73437593875
267.8076 11.7390438953031 5576.4 11.75000094
267.8405 11.8726506243403 5731.2 11.851563448125
267.8707 11.8726506243403 5562 11.851563448125
267.902 11.7263350866708 5562 11.75000094
267.9353 11.8393869343177 5652 11.835938446875
267.9686 11.901161972278 5666.4 11.89062595125
268.0012 11.901161972278 5666.4 11.89062595125
268.0345 11.901161972278 5626.8 11.89062595125
268.0668 11.9756458188707 5601.6 11.945313455625
268.1002 11.9756458188707 5648.4 11.945313455625
268.1335 11.9836022854181 5648.4 11.9687509575
268.1657 11.9039245215832 5652 11.9062509525
268.199 11.9039245215832 5677.2 11.9062509525
268.2289 12.0042675605978 5677.2 11.992188459375
268.2606 12.109583729276 5644.8 12.070313465625
268.2939 12.1125670661598 5695.2 12.101563468125
268.3231 12.1125670661598 5695.2 12.101563468125
268.3551 12.5392464456935 5709.6 12.437500995
268.3878 12.5392464456935 5659.2 12.437500995
268.4179 12.0612902564733 5756.4 12.070313465625
268.4512 12.2826416096822 5756.4 12.26562598125
268.4846 12.264849277597 5756.4 12.26562598125
268.5148 12.264849277597 5749.2 12.26562598125
268.5452 12.1801983840985 5749.2 12.210938476875
268.576 12.1031727757793 5749.2 12.1562509725
268.6093 12.1031727757793 5727.6 12.1562509725
268.6411 12.2367795048166 5727.6 12.257813480625
268.6738 12.2419734220588 5756.4 12.26562598125
268.7038 12.2419734220588 5756.4 12.26562598125
268.7371 12.2808726044811 5756.4 12.320313485625
268.7704 12.2214185406685 5781.6 12.25000098
268.8037 12.3373433314099 5806.8 12.35937598875
268.8351 12.3373433314099 5806.8 12.35937598875
268.8659 12.3606607621053 5799.6 12.39062599125
268.8992 12.2167765923729 5853.6 12.2812509825
268.9326 12.2167765923729 5853.6 12.2812509825
268.9654 12.4764751590574 5853.6 12.492188499375
268.9962 12.468849873878 5817.6 12.492188499375
269.0295 12.468849873878 5868 12.492188499375
269.0629 12.4686290862993 5868 12.476563498125
269.0962 12.3790050631372 5868 12.429688494375
269.1265 12.3535874458727 5868 12.429688494375
269.1598 12.3535874458727 5868 12.429688494375
269.1932 12.292033195491 5893.2 12.39062599125
269.2265 12.3163441702905 5889.6 12.492188499375
269.2598 12.5757522544375 5896.8 12.507813500625
269.2932 12.5757522544375 5896.8 12.507813500625
269.3227 12.5949648458283 5896.8 12.601563508125
269.3546 12.5949648458283 5889.6 12.601563508125
269.3877 12.5396150212148 5889.6 12.585938506875
269.4211 12.6930340434104 5914.8 12.70312601625
269.4544 12.6758224067471 5914.8 12.70312601625
269.4877 12.6758224067471 5914.8 12.70312601625
269.5177 12.4758879425742 5914.8 12.62500101
269.5474 12.5775995089687 5914.8 12.73437601875
269.5807 12.4974401688024 5882.4 12.73437601875
269.614 12.4974401688024 5893.2 12.73437601875
269.6465 12.4763701737904 5756.4 12.73437601875
269.6799 12.4620344652835 5893.2 12.789063523125
269.7111 12.4620344652835 5792.4 12.789063523125
269.7444 12.3934345792265 5666.4 12.7812510225
269.7778 12.4612456790118 5666.4 12.82812602625
269.8086 12.2787455788291 5655.6 12.79687602375
269.8419 12.2787455788291 5655.6 12.79687602375
269.8752 12.2149345196838 5454 12.7812510225
269.9056 12.2684235493279 5454 12.835938526875
269.9366 12.264695762914 5446.8 12.835938526875
269.9663 12.264695762914 5446.8 12.835938526875
269.999 12.2447796460765 5335.2 12.835938526875
270.0323 12.2414356362602 5299.2 12.835938526875
270.0619 12.2414356362602 5176.8 12.835938526875
270.0923 12.1775933677293 5176.8 12.835938526875
270.1257 11.6603823491171 5187.6 12.492188499375
270.159 11.6603823491171 5058 12.492188499375
270.1924 12.0350258917259 5036.4 12.789063523125
270.2257 11.7219151780408 5036.4 12.570313505625
270.259 11.2781443184922 4899.6 12.29687598375
270.2924 11.2816218397899 4917.6 12.29687598375
270.3257 10.9373391201976 4719.6 12.0312509625
270.3549 10.9373391201976 4737.6 12.0312509625
270.3876 10.6189491141392 4737.6 11.835938446875
270.421 10.6189491141392 4600.8 11.835938446875
270.4498 10.6046818444169 4600.8 11.820313445625
270.4831 10.266711861636 4586.4 11.57812592625
270.5132 10.266711861636 4453.2 11.57812592625
270.5424 10.1403700303594 4453.2 11.50000092
270.5757 9.77348810849611 4428 11.23437589875
270.6078 9.77348810849611 4316.4 11.23437589875
270.6411 9.79645182467451 4258.8 11.257813400625
270.6717 9.34690112818546 4258.8 10.929688374375
270.7044 9.36374435180604 4176 10.929688374375
270.7359 9.36374435180604 4150.8 10.929688374375
270.7688 8.92526362820803 4150.8 10.632813350625
270.8021 8.99376466230451 4032 10.67187585375
270.8332 8.99376466230451 3996 10.67187585375
270.8649 8.44638559489076 3888 10.2812508225
270.8982 8.46411304200939 3888 10.2812508225
270.9301 8.46411304200939 3830.4 10.2812508225
270.9634 8.05739118514852 3780 9.98437579875
270.9953 8.18611135703353 3780 9.95312579625
271.0286 7.68448469856164 3682.8 9.664063273125
271.0604 7.68448469856164 3675.6 9.664063273125
271.0937 7.74329759554402 3675.6 9.60937576875
271.1271 7.37546353226492 3502.8 9.242188239375
271.1589 7.37546353226492 3502.8 9.242188239375
271.1897 7.41979152866774 3502.8 9.242188239375
271.2221 7.32277040354317 3405.6 9.062500725
271.2532 7.32277040354317 3430.8 9.062500725
271.2866 7.37427764830901 3279.6 9.007813220625
271.3199 7.05696061005331 3168 8.7500007
271.3532 6.75517450868383 3168 8.437500675
271.3844 6.75517450868383 3142.8 8.437500675
271.4177 6.82597631513148 3045.6 8.437500675
271.4511 6.80242431700804 3045.6 8.312500665
271.4844 7.05783524933574 2970 8.20312565625
271.5139 7.05783524933574 2952 8.20312565625
271.5472 6.88709834307734 2919.6 7.992188139375
271.5805 6.86654346168699 2919.6 7.976563138125
271.6139 6.46981325392411 2916 7.601563108125
271.6472 6.46981325392411 2865.6 7.601563108125
271.6778 6.45710444529182 2952 7.601563108125
271.7112 6.30670163284509 2952 7.39062559125
271.7445 6.03948817477059 2786.4 7.187500575
271.7768 6.03948817477059 2840.4 7.187500575
271.8086 6.04357815411946 2840.4 7.117188069375
271.8419 5.73514453947493 2876.4 6.87500055
271.8718 5.73514453947493 2862 6.87500055
271.9052 5.75724763848769 2847.6 6.820313045625
271.9374 5.49754907180323 2847.6 6.60937552875
271.9669 5.40118561834816 2854.8 6.445313015625
271.9997 5.40118561834816 2854.8 6.445313015625
272.0302 5.40118561834816 2862 6.445313015625
272.0636 5.31576196832428 2851.2 6.335938006875
272.0969 5.31576196832428 2862 6.335938006875
272.1302 5.32327685971432 2862 6.32812550625
272.1618 5.50992940363918 2865.6 6.4062505125
272.1926 5.50992940363918 2865.6 6.4062505125
272.226 5.61159987269754 2872.8 6.4062505125
272.2593 5.13883760071958 2872.8 6.04687548375
272.2899 5.33366739877051 2872.8 6.164062993125
272.3227 5.33366739877051 2880 6.164062993125
272.3556 5.47202646989266 2880 6.242187999375
272.3889 5.49954427372636 2880 6.210937996875
272.4222 5.49954427372636 2880 6.210937996875
272.4556 5.46351803439858 2876.4 6.179687994375
272.4889 5.60607747865895 2880 6.195312995625
272.5222 5.62663236004929 2894.4 6.210937996875
272.5556 5.66442760457816 2905.2 6.187500495
272.5844 5.66442760457816 2905.2 6.187500495
272.6159 5.7613457315516 2905.2 6.210937996875
272.6493 5.78422158708973 2905.2 6.210937996875
272.6808 5.89384852269547 2901.6 6.23437549875
272.7137 5.89384852269547 2890.8 6.23437549875
272.744 5.91164085478068 2890.8 6.23437549875
272.7774 5.98026842139507 2905.2 6.23437549875
272.8107 5.98026842139507 2890.8 6.23437549875
272.844 6.05420029904104 2908.8 6.2500005
272.8728 6.05420029904104 2908.8 6.2500005
272.9037 6.05420029904104 2923.2 6.2500005
272.937 6.07950752251629 2919.6 6.242187999375
272.9703 6.09232672493792 2919.6 6.2500005
273.0036 6.10801887045403 2930.4 6.2812505025
273.0356 6.13885119253955 2937.6 6.304688004375
273.0636 6.13885119253955 2937.6 6.304688004375
273.0969 6.25577223195665 2930.4 6.304688004375
273.1303 6.21764580605977 2944.8 6.304688004375
273.1619 6.21764580605977 2948.4 6.304688004375
273.1939 6.18195074810001 2948.4 6.29687550375
273.2272 6.16128547292032 2952 6.273438001875
273.2606 6.16128547292032 2952 6.273438001875
273.2939 6.21256228260685 2944.8 6.304688004375
273.3268 6.20747875915393 2941.2 6.304688004375
273.3555 6.20747875915393 2941.2 6.304688004375
273.3876 6.21267267639619 2941.2 6.312500505
273.4187 6.26140772435626 2937.6 6.3437505075
273.4521 6.24350499848171 2944.8 6.335938006875
273.4854 6.24350499848171 2955.6 6.335938006875
273.5162 6.27433732056723 2955.6 6.35937550875
273.5495 6.2872669167782 2952 6.37500051
273.5828 6.2872669167782 2944.8 6.37500051
273.6162 6.42187551375 2952 6.35937550875
273.6495 6.4687505175 2941.2 6.39062551125
273.6801 6.46771243805226 2941.2 6.398438011875
273.712 6.46771243805226 2952 6.398438011875
273.7453 6.47550191644203 2952 6.4062505125
273.7786 6.46961093571058 2941.2 6.4062505125
273.8095 6.43581420019183 2937.6 6.39062551125
273.8389 6.43581420019183 2944.8 6.39062551125
273.8698 6.40315190521963 2944.8 6.382813010625
273.9006 6.40315190521963 2944.8 6.382813010625
273.934 6.3795671425555 2952 6.37500051
273.9652 6.39571775415267 2952 6.39062551125
273.9985 6.41205485946344 2952 6.414063013125
274.0273 6.41205485946344 2952 6.414063013125
274.0602 6.39859943005871 2952 6.4062505125
274.0936 6.38578421885472 2962.8 6.39062551125
274.1269 6.39578964001271 2973.6 6.4062505125
274.1602 6.39578964001271 2966.4 6.4062505125
274.1935 6.36392276799969 2966.4 6.382813010625
274.2269 6.3929798499667 2970 6.4062505125
274.2602 6.34987381776966 2970 6.382813010625
274.2935 6.34987381776966 2973.6 6.382813010625
274.3235 6.34206131714466 2973.6 6.37500051
274.3556 6.35826402333774 2970 6.39062551125
274.3889 6.35826402333774 2988 6.39062551125
274.4209 6.3636746803628 2988 6.39062551125
274.4522 6.404236214237 3002.4 6.4062505125
274.4834 6.404236214237 3013.2 6.4062505125
274.5139 6.40542022743103 3013.2 6.4062505125
274.5473 6.4139672814912 3009.6 6.4062505125
274.5781 6.45300715545065 3016.8 6.429688014375
274.6087 6.45300715545065 3016.8 6.429688014375
274.6412 6.46174262392746 3016.8 6.429688014375
274.6745 6.46174262392746 3020.4 6.429688014375
274.7079 6.48521852535278 3013.2 6.437500515
274.7409 6.50275325884722 3013.2 6.445313015625
274.7737 6.50672921496089 3013.2 6.445313015625
274.8023 6.50672921496089 3020.4 6.445313015625
274.8357 6.5109969277976 3020.4 6.45312551625
274.869 6.4872180313878 3016.8 6.445313015625
274.9022 6.53692468192387 3031.2 6.48437551875
274.9318 6.53692468192387 3052.8 6.48437551875
274.9651 6.56973521951179 3052.8 6.51562552125
274.9976 6.44717441339474 3038.4 6.539063023125
275.0309 6.44452225787894 3052.8 6.5312505225
275.0624 6.44452225787894 3063.6 6.5312505225
275.0958 6.45745185408991 3063.6 6.54687552375
275.1291 6.46507713926929 3060 6.54687552375
275.1624 6.46507713926929 3078 6.54687552375
275.1958 6.47789634169092 3070.8 6.554688024375
275.2262 6.45225793684766 3070.8 6.539063023125
275.257 6.45225793684766 3078 6.539063023125
275.2871 6.45225793684766 3078 6.539063023125
275.3179 6.46772929478509 3078 6.554688024375
275.3512 6.45745185408991 3081.6 6.54687552375
275.3846 6.45745185408991 3096 6.54687552375
275.4154 6.4985616168706 3096 6.57812552625
275.4488 6.55260097586227 3092.4 6.62500053
275.4796 6.55260097586227 3110.4 6.62500053
275.5129 6.51149121308158 3139.2 6.5937505275
275.5451 6.55005921413581 3139.2 6.62500053
275.5785 6.57834977449487 3103.2 6.648438031875
275.6102 6.57834977449487 3117.6 6.648438031875
275.6435 6.5680723337997 3117.6 6.64062553125
275.6768 6.59636289415876 3124.8 6.664063033125
275.7086 6.59890465588522 3142.8 6.664063033125
275.7409 6.59890465588522 3135.6 6.664063033125
275.7701 6.60675072864327 3135.6 6.679688034375
275.8035 6.59658368173743 3128.4 6.679688034375
275.8368 6.59923583725323 3121.2 6.687500535
275.8701 6.59923583725323 3121.2 6.687500535
275.9021 6.64288736176038 3157.2 6.7187505375
275.9323 6.64288736176038 3150 6.7187505375
275.9617 6.62752639761229 3150 6.710938036875
275.995 6.67891360108815 3139.2 6.75000054
276.0262 6.75859136492308 3146.4 6.812500545
276.0583 6.75859136492308 3142.8 6.812500545
276.0916 6.66090048142427 3142.8 6.73437553875
276.125 6.70201024420496 3142.8 6.76562554125
276.1583 6.71748160214239 3153.6 6.7812505425
276.1917 6.71748160214239 3153.6 6.7812505425
276.225 6.77141056734471 3142.8 6.820313045625
276.2548 6.74068863904853 3142.8 6.804688044375
276.2881 6.74068863904853 3157.2 6.804688044375
276.3214 6.70488318729943 3142.8 6.789063043125
276.3515 6.69449535281492 3142.8 6.773438041875
276.3835 6.78710271286082 3157.2 6.851563048125
276.4139 6.78710271286082 3146.4 6.851563048125
276.4438 6.7589225462911 3146.4 6.835938046875
276.4771 6.73063198593204 3157.2 6.812500545
276.5105 6.743561582143 3157.2 6.82812554625
276.5417 6.743561582143 3160.8 6.82812554625
276.575 6.73328414144783 3160.8 6.820313045625
276.6084 6.72820061799491 3160.8 6.820313045625
276.6366 6.72820061799491 3160.8 6.820313045625
276.6699 6.75903294008043 3160.8 6.8437505475
276.6998 6.75649117835398 3160.8 6.8437505475
276.7305 6.75649117835398 3160.8 6.8437505475
276.7638 6.8710942996875 3186 6.820313045625
276.7971 6.92187555375 3193.2 6.851563048125
276.8305 6.84753131388017 3193.2 6.820313045625
276.8613 6.84753131388017 3204 6.820313045625
276.8947 6.86349653976676 3189.6 6.851563048125
276.928 6.85792511448689 3189.6 6.82812554625
276.96 6.72079612039421 3175.2 6.835938046875
276.9931 6.72079612039421 3171.6 6.835938046875
277.0247 6.73626747833165 3171.6 6.851563048125
277.058 6.73383611039452 3178.8 6.85937554875
277.0914 6.73891963384744 3178.8 6.85937554875
277.121 6.73891963384744 3182.4 6.85937554875
277.1509 6.74400315730036 3182.4 6.85937554875
277.1823 6.74400315730036 3182.4 6.85937554875
277.2156 6.74908668075328 3168 6.85937554875
277.249 6.72366906348869 3168 6.85937554875
277.2806 6.72875258694161 3175.2 6.85937554875
277.3119 6.72875258694161 3168 6.85937554875
277.3429 6.82887483837754 3168 6.929688054375
277.3762 6.85462363701014 3160.8 6.95312555625
277.4071 6.81605563595591 3157.2 6.92187555375
277.4404 6.81605563595591 3157.2 6.92187555375
277.4712 6.77494587317522 3157.2 6.89062555125
277.5027 6.77494587317522 3153.6 6.89062555125
277.5361 6.75704314730066 3153.6 6.882813050625
277.5678 6.77759802869101 3168 6.898438051875
277.5992 6.78522331387039 3164.4 6.898438051875
277.6293 6.78522331387039 3168 6.898438051875
277.6626 6.78533370765973 3168 6.9062505525
277.696 6.79550075456556 3164.4 6.9062505525
277.7293 6.79550075456556 3153.6 6.9062505525
277.7608 6.74422394487903 3153.6 6.87500055
277.7941 6.77240411144876 3146.4 6.89062555125
277.8248 6.77240411144876 3146.4 6.89062555125
277.8582 6.74930746833195 3146.4 6.87500055
277.8898 6.72366906348869 3157.2 6.85937554875
277.9231 6.71084986106706 3153.6 6.851563048125
277.9565 6.71084986106706 3153.6 6.851563048125
277.9898 6.71084986106706 3171.6 6.851563048125
278.0231 6.70057242037188 3186 6.8437505475
278.0564 6.74168218315257 3186 6.87500055
278.0859 6.74168218315257 3189.6 6.87500055
278.1193 6.7314047424574 3186 6.867188049375
278.1487 6.74168218315257 3186 6.87500055
278.1821 6.71880632761445 3178.8 6.87500055
278.2125 6.71880632761445 3186 6.87500055
278.243 6.67007127965438 3186 6.8437505475
278.2763 6.65968344516987 3186 6.82812554625
278.3097 6.65968344516987 3182.4 6.82812554625
278.3409 6.6698504920757 3182.4 6.82812554625
278.3704 6.70322457588768 3186 6.851563048125
278.4037 6.70322457588768 3182.4 6.851563048125
278.437 6.68786361173959 3186 6.8437505475
278.4675 6.70841849312994 3186 6.85937554875
278.4987 6.70841849312994 3189.6 6.85937554875
278.532 6.736709053489 3193.2 6.882813050625
278.563 6.77781881626969 3193.2 6.914063053125
278.5963 6.7982633038707 3189.6 6.92187555375
278.627 6.7982633038707 3186 6.92187555375
278.6557 6.78290233972261 3186 6.914063053125
278.689 6.76743098178518 3200.4 6.898438051875
278.7205 6.76743098178518 3200.4 6.898438051875
278.7538 6.79306938662844 3207.6 6.914063053125
278.7859 6.7956111483549 3207.6 6.914063053125
278.8171 6.7956111483549 3211.2 6.914063053125
278.8495 6.78533370765973 3211.2 6.9062505525
278.8806 6.78533370765973 3214.8 6.9062505525
278.9139 6.79815291008136 3222 6.914063053125
278.9429 6.77770842248035 3222 6.9062505525
278.9763 6.79052762490198 3232.8 6.914063053125
279.0066 6.79052762490198 3225.6 6.914063053125
279.0399 6.7982633038707 3225.6 6.92187555375
279.0732 6.80854074456587 3225.6 6.929688054375
279.1066 6.80843035077653 3225.6 6.92187555375
279.1399 6.80843035077653 3218.4 6.92187555375
