370.3391 16.434711423102 7707.6 16.50000132
370.3687 16.3035360620019 7707.6 16.39062631125
370.402 16.3009943002754 7675.2 16.39062631125
370.4354 16.3009943002754 7696.8 16.39062631125
370.4668 16.447641019313 7696.8 16.51562632125
370.4972 16.3065193988857 7700.4 16.42187631375
370.529 16.3065193988857 7693.2 16.42187631375
370.56 16.401668520658 7693.2 16.50000132
370.5933 16.4349322106807 7682.4 16.51562632125
370.6265 16.4349322106807 7743.6 16.51562632125
370.6569 16.4505139624074 7743.6 16.539063823125
370.6887 16.5301917262424 7754.4 16.601563828125
370.7207 16.5301917262424 7758 16.601563828125
370.7541 16.4893027510404 7786.8 16.585938826875
370.7852 16.5585926803908 7786.8 16.632813830625
370.8137 16.5585926803908 7794 16.632813830625
370.847 16.5382585865791 7794 16.632813830625
370.8755 16.6412537811095 7768.8 16.726563838125
370.9088 16.6412537811095 7768.8 16.726563838125
370.9404 16.5487568148529 7768.8 16.6562513325
370.9703 16.5875456034859 7797.6 16.70312633625
371.0005 16.5875456034859 7822.8 16.70312633625
371.0314 16.6130736145398 7822.8 16.710938836875
371.0647 16.5798099245171 7826.4 16.695313835625
371.0979 16.5798099245171 7833.6 16.695313835625
371.1283 16.5413523172522 7833.6 16.67187633375
371.1595 16.5413523172522 7858.8 16.67187633375
371.1905 16.6677753362675 7858.8 16.804688844375
371.2238 16.698607658353 7848 16.82812634625
371.2567 16.7444697632186 7862.4 16.835938846875
371.2891 16.7444697632186 7862.4 16.835938846875
371.321 16.82668928878 7923.6 16.898438851875
371.3521 16.82668928878 7923.6 16.898438851875
371.3855 16.806575982547 7912.8 16.914063853125
371.4154 16.8370771232645 7912.8 16.914063853125
371.4445 16.8370771232645 7905.6 16.914063853125
371.4739 16.7397174211337 7905.6 16.85937634875
371.5033 16.7397174211337 7977.6 16.85937634875
371.5367 16.8168534232422 7916.4 16.92187635375
371.5656 16.881170222929 7916.4 16.976563858125
371.5961 16.8711135698125 7912.8 16.98437635875
371.6294 16.8711135698125 7912.8 16.98437635875
371.6592 16.8967519746558 7905.6 17.00000136
371.6926 16.8967519746558 7923.6 17.00000136
371.7259 16.9534434891632 7941.6 17.054688864375
371.7592 16.9226111670777 7941.6 17.0312513625
371.7917 16.9332197891409 7970.4 17.062501365
371.8211 16.9332197891409 7970.4 17.062501365
371.8545 16.9149858818983 7930.8 17.0312513625
371.8878 17.1155615661382 7959.6 17.195313875625
371.9182 17.1155615661382 8013.6 17.195313875625
371.9467 17.0821874823262 8013.6 17.17187637375
371.98 17.0821874823262 8028 17.17187637375
372.0133 17.0667161243888 8028 17.1562513725
372.0467 17.2798902234716 8017.2 17.312501385
372.0768 17.2798902234716 7999.2 17.312501385
372.1102 17.0619637823039 7999.2 17.179688874375
372.1422 17.0440610564293 7992 17.17187637375
372.1755 17.0209644133125 8031.6 17.1562513725
372.2077 17.0209644133125 8038.8 17.1562513725
372.2386 17.0520175229767 8064 17.195313875625
372.2691 17.0983212029997 8064 17.23437637875
372.3003 17.0983212029997 8010 17.23437637875
372.3336 17.1805407285611 8010 17.29687638375
372.3649 17.0852812129994 8089.2 17.210938876875
372.3982 17.0852812129994 8085.6 17.210938876875
372.4277 17.1471666447491 8085.6 17.273438881875
372.4562 17.1471666447491 8096.4 17.273438881875
372.4895 17.2835359230915 8103.6 17.39062639125
372.5182 17.3221039241457 8103.6 17.42187639375
372.548 17.3221039241457 8092.8 17.42187639375
372.5813 17.3170204006928 8092.8 17.42187639375
372.6115 17.2170085430462 8110.8 17.35937638875
372.6448 17.2170085430462 8085.6 17.35937638875
372.6745 17.2040789468352 8175.6 17.3437513875
372.7053 17.3069637475763 8175.6 17.429688894375
372.7358 17.3069637475763 8172 17.429688894375
372.7692 17.3376856758725 8172 17.445313895625
372.8025 17.3562507644831 8143.2 17.5000014
372.8325 17.3562507644831 8143.2 17.5000014
372.8624 17.2097144392348 8179.2 17.382813890625
372.8908 17.2097144392348 8179.2 17.382813890625
372.9226 17.4409016579816 8197.2 17.554688904375
372.9559 17.5251883477252 8226 17.54687640375
372.9892 17.58370153062 8226 17.570313905625
373.0195 17.58370153062 8226 17.570313905625
373.0498 17.556594977327 8157.6 17.585938906875
373.0789 17.556594977327 8157.6 17.585938906875
373.1123 17.4722626910794 8211.6 17.562501405
373.1415 17.4507277781461 8211.6 17.601563908125
373.1748 17.5677878926422 8200.8 17.742188919375
373.2072 17.5677878926422 8200.8 17.742188919375
373.2405 17.482015157347 8226 17.742188919375
373.2738 17.4484483825397 8226 17.73437641875
373.3045 17.4484483825397 8251.2 17.73437641875
373.3369 17.35922449111 8251.2 17.73437641875
373.3702 17.35922449111 8244 17.73437641875
373.4015 17.2710403192952 8244 17.75000142
373.4348 17.199140137955 8190 17.75000142
373.464 17.199140137955 8226 17.75000142
373.4958 17.1975333672411 8226 17.789063923125
373.5261 17.2651045403496 8186.4 17.851563928125
373.5575 17.2651045403496 8175.6 17.851563928125
373.5909 17.0233192961325 8175.6 17.70312641625
373.6223 17.0262790308877 8121.6 17.75000142
373.6548 17.0262790308877 8143.2 17.75000142
373.6881 17.1004917861267 8143.2 17.820313925625
373.7177 17.0308573183427 8118 17.79687642375
373.751 17.0308573183427 8085.6 17.79687642375
373.7827 17.1507273100449 8049.6 17.851563928125
373.8157 17.073341540935 8049.6 17.851563928125
373.844 17.073341540935 8038.8 17.851563928125
373.8773 17.1526112696279 8031.6 17.9062514325
373.9107 17.1196931084513 8031.6 17.89062643125
373.9423 17.1196931084513 7948.8 17.89062643125
373.9734 16.9459142399932 7948.8 17.773438921875
374.0039 17.0672299068775 7956 17.851563928125
374.0341 17.0672299068775 7930.8 17.851563928125
374.0674 16.9281346638372 7887.6 17.76562642125
374.1007 16.8349276332453 7887.6 17.742188919375
374.1341 16.8349276332453 7887.6 17.742188919375
374.1625 16.6679047462154 7783.2 17.62500141
374.1927 16.7380362595377 7783.2 17.67187641375
374.2261 16.7380362595377 7729.2 17.67187641375
374.2568 16.6600922455904 7729.2 17.617188909375
374.2875 16.6600922455904 7635.6 17.617188909375
374.3209 16.4418852049985 7617.6 17.4687513975
374.3515 16.4418852049985 7617.6 17.4687513975
374.3848 16.3918688350409 7617.6 17.445313895625
374.4145 16.3918688350409 7477.2 17.445313895625
374.4449 16.3430202486876 7477.2 17.429688894375
374.4763 16.3430202486876 7408.8 17.429688894375
374.5076 16.1500433002713 7380 17.25000138
374.5409 16.15237886748 7380 17.26562638125
374.5701 16.15237886748 7308 17.26562638125
374.599 16.0445336269397 7308 17.210938876875
374.6285 15.9208823928468 7250.4 17.117188869375
374.6611 15.9208823928468 7138.8 17.117188869375
374.6945 15.8976258832745 7138.8 17.117188869375
374.7267 15.40769208132 7066.8 16.773438841875
374.76 15.40769208132 6984 16.773438841875
374.7934 15.3844355717478 6962.4 16.773438841875
374.8267 15.0458996555732 6962.4 16.5312513225
374.86 15.0957350332282 6865.2 16.5312513225
374.8934 15.0625114481249 6800.4 16.5312513225
374.9267 15.0625114481249 6735.6 16.5312513225
374.9601 14.6647978854607 6735.6 16.226563798125
374.9934 14.4632026374205 6706.8 16.07812628625
375.0267 14.4632026374205 6577.2 16.07812628625
375.0599 14.4239591419927 6544.8 16.01562628125
375.0928 14.1813278082242 6544.8 15.85937626875
375.1261 14.1813278082242 6426 15.85937626875
375.1595 14.0264265716313 6400.8 15.73437625875
375.1906 13.7443707501323 6296.4 15.492188739375
375.224 13.5216735674258 6296.4 15.335938726875
375.255 13.5216735674258 6267.6 15.335938726875
375.2883 13.2755388828442 6170.4 15.1562512125
375.3216 13.2153744450529 6170.4 15.10937620875
375.355 13.2917886907904 6127.2 15.10937620875
375.3883 13.2917886907904 6037.2 15.10937620875
375.4216 12.7846224884825 5958 14.757813680625
375.455 12.6239604795756 5958 14.617188669375
375.4883 12.6955302026864 5889.6 14.617188669375
375.5188 12.6955302026864 5806.8 14.617188669375
375.5502 12.159656199644 5749.2 14.20312613625
375.581 12.3687895566789 5749.2 14.20312613625
375.6143 11.9836272480854 5684.4 13.89062611125
375.6476 11.9836272480854 5587.2 13.89062611125
375.6809 12.1330577594695 5587.2 13.89062611125
375.7142 11.83369124684 5558.4 13.664063593125
375.7475 11.7575357554792 5439.6 13.601563588125
375.7776 11.7575357554792 5418 13.601563588125
375.8103 11.5882139244126 5418 13.39062607125
375.8405 11.5139768765826 5331.6 13.29687606375
375.8739 11.5320236145393 5245.2 13.29687606375
375.9072 11.5320236145393 5176.8 13.29687606375
375.9405 11.0656918685915 5086.8 12.929688534375
375.9739 10.9034010307401 5029.2 12.7812510225
376.0061 10.9034010307401 5029.2 12.7812510225
376.0364 10.5711653027441 4971.6 12.476563498125
376.0697 10.6439732500376 4914 12.476563498125
376.1008 10.5310853381788 4914 12.335938486875
376.1331 10.5310853381788 4820.4 12.335938486875
376.1632 10.2668434042848 4820.4 12.12500097
376.1963 10.1993561803652 4773.6 12.062500965
376.2296 10.1993561803652 4683.6 12.062500965
376.2618 10.0001519434224 4633.2 11.804688444375
376.294 10.0100189449696 4633.2 11.757813440625
376.3274 10.0100189449696 4575.6 11.757813440625
376.3596 9.75593098782499 4518 11.570313425625
376.3929 9.67435399735521 4435.2 11.382813410625
376.4242 9.47017939188819 4435.2 11.23437589875
376.4576 9.47017939188819 4381.2 11.23437589875
376.4883 9.33144068744264 4287.6 11.039063383125
376.5207 8.97636578965369 4287.6 10.789063363125
376.554 9.0739130486197 4248 10.789063363125
376.5846 9.0739130486197 4150.8 10.789063363125
376.6133 8.9195872386756 4150.8 10.664063353125
376.6435 8.9195872386756 4100.4 10.664063353125
376.6768 8.71640278915951 4100.4 10.460938336875
376.7102 8.6084432995256 4014 10.35937582875
376.7421 8.6084432995256 3974.4 10.35937582875
376.7736 8.32647237052497 3974.4 10.164063313125
376.8018 8.32673280226506 3891.6 10.054688304375
376.8315 8.32673280226506 3837.6 10.054688304375
376.8648 8.2119189910233 3787.2 9.929688294375
376.8981 8.16695545642971 3787.2 9.804688284375
376.9274 8.16695545642971 3736.8 9.804688284375
376.9572 7.91667004942159 3736.8 9.62500077
376.9862 7.91667004942159 3661.2 9.62500077
377.0196 7.82098743673591 3610.8 9.507813260625
377.0529 7.63392221563409 3610.8 9.304688244375
377.0862 7.55234157494062 3524.4 9.2187507375
377.1196 7.55234157494062 3466.8 9.2187507375
377.1495 7.37387343668381 3466.8 9.007813220625
377.1829 7.24954003141776 3402 8.898438211875
377.2118 7.24954003141776 3351.6 8.898438211875
377.2409 7.07221340103883 3351.6 8.710938196875
377.2704 7.07221340103883 3268.8 8.710938196875
377.2999 7.04048256822854 3218.4 8.62500069
377.3332 6.85965620314794 3218.4 8.445313175625
377.3644 6.85965620314794 3142.8 8.445313175625
377.3977 6.79162221541734 3103.2 8.32812566625
377.4311 6.76359720583578 3103.2 8.2187506575
377.463 6.76359720583578 3027.6 8.2187506575
377.4963 6.63870785748392 2977.2 8.10937564875
377.5297 6.49890937160732 2908.8 7.945313135625
377.5599 6.8340552327614 2908.8 7.835938126875
377.5903 6.8340552327614 2862 7.835938126875
377.6196 6.62043955852121 2862 7.648438111875
377.653 6.51954455055991 2786.4 7.523438101875
377.6814 6.51954455055991 2750.4 7.523438101875
377.7147 6.37013528221721 2750.4 7.382813090625
377.7435 6.37013528221721 2685.6 7.382813090625
377.7753 6.26691930010813 2674.8 7.273438081875
377.8087 6.07120635174249 2610 7.0937505675
377.8384 5.98578270171862 2610 6.98437555875
377.8696 5.98578270171862 2570.4 6.98437555875
377.8994 5.80808287301686 2570.4 6.820313045625
377.9294 5.80808287301686 2534.4 6.820313045625
377.9628 5.76111683025789 2491.2 6.73437553875
377.9961 5.5732499546503 2444.4 6.570313025625
378.0285 5.49799335153226 2444.4 6.460938016875
378.0583 5.49799335153226 2415.6 6.460938016875
378.0914 5.33830664249439 2415.6 6.312500505
378.1247 5.26570219489216 2379.6 6.210937996875
378.1573 5.26570219489216 2354.4 6.210937996875
378.1854 5.07783531928457 2354.4 6.04687548375
378.2181 5.07783531928457 2300.4 6.04687548375
378.2496 5.03352143204139 2282.4 5.9687504775
378.2829 4.88665392542515 2282.4 5.82812546625
378.3116 4.88665392542515 2257.2 5.82812546625
378.3449 4.89140626751005 2250 5.804687964375
378.3726 4.74199699916736 2250 5.664062953125
378.4055 4.74199699916736 2239.2 5.664062953125
378.4388 4.68232214777609 2224.8 5.57812544625
378.4696 4.49180311665271 2224.8 5.4062504325
378.5029 4.49180311665271 2199.6 5.4062504325
378.5362 4.41919866905046 2199.6 5.304687924375
378.5663 4.37764733111242 2192.4 5.242187919375
378.5997 4.37764733111242 2181.6 5.242187919375
378.6316 4.42339904218868 2181.6 5.242187919375
378.6623 4.10937532875 2163.6 5.164062913125
378.6956 4.10937532875 2152.8 5.164062913125
378.7264 4.117187829375 2152.8 5.10937540875
378.7597 4.00426106910117 2152.8 4.992187899375
378.7931 4.00426106910117 2167.2 4.992187899375
378.8255 4.03268751447393 2167.2 4.95312539625
378.8549 4.00717844027849 2167.2 4.898437891875
378.8882 4.00717844027849 2192.4 4.898437891875
378.9215 4.09275638950443 2188.8 4.882812890625
378.95 4.11370651399201 2188.8 4.85937538875
378.98 4.11370651399201 2217.6 4.85937538875
379.0095 4.20197023644902 2214 4.82812538625
379.0408 4.17694625516432 2214 4.773437881875
379.0742 4.17694625516432 2214 4.773437881875
379.1045 4.25540470272067 2232 4.757812880625
379.1331 4.29931113474933 2232 4.73437537875
379.1652 4.29931113474933 2250 4.73437537875
379.1947 4.37343301635429 2250 4.73437537875
379.228 4.29328435640786 2271.6 4.67187537375
379.2614 4.29328435640786 2271.6 4.67187537375
379.2912 4.34051554811555 2296.8 4.67187537375
379.3245 4.40733143591788 2311.2 4.70312537625
379.3556 4.40733143591788 2329.2 4.70312537625
379.3889 4.4653760951853 2329.2 4.70312537625
379.4194 4.56009442710399 2340 4.75000038
379.4488 4.56009442710399 2358 4.75000038
379.4821 4.57982777597506 2386.8 4.75000038
379.5117 4.57982777597506 2386.8 4.75000038
379.545 4.65039386625073 2390.4 4.804687884375
379.5744 4.67703382659194 2390.4 4.804687884375
379.6066 4.67703382659194 2397.6 4.804687884375
379.64 4.72663301429263 2422.8 4.82812538625
379.6733 4.79120387756928 2437.2 4.8437503875
379.7066 4.86237102596561 2437.2 4.882812890625
379.74 4.95028786412815 2444.4 4.929687894375
379.7682 4.95028786412815 2444.4 4.929687894375
379.8015 5.03591153119355 2448 4.98437539875
379.8349 5.03591153119355 2448 4.98437539875
379.8682 5.05609791079411 2448 4.98437539875
379.8986 5.17823575412475 2448 5.054687904375
379.9319 5.25104618268239 2466 5.07812540625
379.9651 5.25104618268239 2476.8 5.07812540625
379.9984 5.42699742179598 2476.8 5.179687914375
380.0317 5.47597849512276 2491.2 5.187500415
380.0614 5.50928028902222 2502 5.187500415
380.0923 5.50928028902222 2523.6 5.187500415
380.125 5.65371254351227 2523.6 5.257812920625
380.1546 5.65371254351227 2534.4 5.257812920625
380.1879 5.67849291366947 2577.6 5.257812920625
380.2178 5.73018343679394 2577.6 5.289062923125
380.2511 5.77110026743322 2606.4 5.304687924375
380.2806 5.77110026743322 2606.4 5.304687924375
380.3106 5.77720208700375 2638.8 5.312500425
380.344 5.77720208700375 2664 5.312500425
380.3771 5.78795982717541 2692.8 5.312500425
380.4067 5.77386617536587 2692.8 5.312500425
380.4375 5.77386617536587 2718 5.312500425
380.4679 5.83236242225244 2718 5.351562928125
380.5012 5.86037954531301 2754 5.37500043
380.5345 5.86037954531301 2782.8 5.37500043
380.567 5.90345140402623 2840.4 5.4062504325
380.5986 5.93184062247125 2840.4 5.429687934375
380.632 5.93184062247125 2876.4 5.429687934375
380.6653 5.99010628290067 2876.4 5.476562938125
380.696 6.14563712762455 2937.6 5.5937504475
380.7288 6.14563712762455 2973.6 5.5937504475
380.7621 6.15931743034047 3013.2 5.5937504475
380.7913 6.23461989126353 3013.2 5.6562504525
380.8246 6.23461989126353 3052.8 5.6562504525
380.8577 6.33426854597187 3052.8 5.726562958125
380.891 6.47161341512937 3164.4 5.8437504675
380.9243 6.47161341512937 3164.4 5.8437504675
380.9577 6.47767504761831 3164.4 5.8437504675
380.991 6.56162941977401 3164.4 5.898437971875
381.0216 6.64945346594592 3268.8 5.976562978125
381.0513 6.64945346594592 3268.8 5.976562978125
381.0846 6.74237204930205 3268.8 6.039062983125
381.1147 6.74237204930205 3319.2 6.039062983125
381.148 6.90644279396527 3376.8 6.164062993125
381.1814 7.01437107081847 3376.8 6.242187999375
381.2114 7.01437107081847 3409.2 6.242187999375
381.2448 7.19548163630544 3470.4 6.37500051
381.2781 7.30663401108655 3470.4 6.45312551625
381.3114 7.42570986371461 3524.4 6.539063023125
381.3418 7.42570986371461 3585.6 6.539063023125
381.3751 7.53163455528701 3585.6 6.62500053
381.4072 7.70524206667495 3628.8 6.757813040625
381.4361 7.70524206667495 3628.8 6.757813040625
381.4695 7.84634493801393 3628.8 6.867188049375
381.5028 7.84140438144263 3718.8 6.867188049375
381.5361 7.84140438144263 3780 6.867188049375
381.5682 8.13479363712352 3816 7.0937505675
381.5986 8.09675477221203 3877.2 7.0937505675
381.6319 8.24972837030096 3877.2 7.20312557625
381.6653 8.24972837030096 3877.2 7.20312557625
381.6937 8.40060049695374 3913.2 7.32812558625
381.727 8.40060049695374 3985.2 7.32812558625
381.7585 8.47427086473165 3985.2 7.398438091875
381.7918 8.61695844895572 4078.8 7.5312506025
381.8247 8.78332909986907 4078.8 7.648438111875
381.8575 8.78332909986907 4111.2 7.648438111875
381.8853 8.95205294613199 4111.2 7.7812506225
381.9153 8.95205294613199 4143.6 7.7812506225
381.9486 8.93215856240482 4143.6 7.7812506225
381.979 9.04290338249877 4194 7.87500063
382.0123 9.04290338249877 4248 7.87500063
382.0419 9.26972050798701 4266 8.070313145625
382.0711 9.53250884067809 4266 8.2812506625
382.1044 9.53250884067809 4399.2 8.2812506625
382.1342 9.4888144781862 4384.8 8.2812506625
382.1652 9.64233442639193 4384.8 8.414063173125
382.1959 9.64233442639193 4363.2 8.414063173125
382.2292 9.71373818117449 4363.2 8.492188179375
382.2625 9.88557556421828 4363.2 8.648438191875
382.2924 9.88557556421828 4471.2 8.648438191875
382.3211 9.89891541863862 4471.2 8.7187506975
382.3508 9.89891541863862 4593.6 8.7187506975
382.3796 9.3393329173049 4672.8 8.851563208125
382.4129 9.43182988356145 4694.4 8.92187571375
382.4416 9.43182988356145 4694.4 8.92187571375
382.4724 9.45061575975071 4694.4 8.992188219375
382.5021 9.45061575975071 4716 8.992188219375
382.533 9.45061575975071 4784.4 8.992188219375
382.5664 9.76446407921617 4838.4 9.257813240625
