124.683 0.35829840564433 0 2.04687516375
124.7147 0.35829840564433 0 2.04687516375
124.7449 0.0620496172691346 0 1.82812514625
124.7781 0.208727461608333 0 1.82812514625
124.8115 0.208727461608333 0 1.82812514625
124.8419 0 0 1.585937626875
124.8711 0 0 1.26562510125
124.9043 0 0 1.26562510125
124.9348 0 0 1.26562510125
124.9682 0 0 0
125.0015 0 0 0
125.0328 0 0 0
125.0657 0 0 0
125.0961 0 0 0
125.1295 0 0 0
125.1628 0 0 0
125.192 0 0 0
125.2222 0 0 0
125.2532 0 0 0
125.2865 0 0 0
125.3198 0 0 0
125.3532 0 0 0
125.3825 0 0 0
125.4137 0 0 0
125.447 0 0 0
125.4779 0 0 0
125.507 0 0 0
125.5373 0 0 0
125.5707 0 0 0
125.604 0 0 0
125.6337 0 0 0
125.6669 0 0 0
125.6955 0 0 0
125.7289 0 0 0
125.7622 0 0 0
125.7924 0 0 0
125.8257 0 0 0
125.859 0 0 0
125.8882 0 0 0
125.9215 0 0 0
125.951 0 0 0
125.9821 0 0 0
126.0144 0 0 0
126.0477 0 0 0
126.081 0 0 0
126.1137 0 0 0
126.1427 0 0 0
126.176 0 0 0
126.2094 0 0 0
126.2427 0 0 0
126.276 0 0 0
126.3062 0 0 0
126.3354 0 0 0
126.3659 0 0 0
126.3992 0 0 0
126.4307 0 0 0
126.4603 0 0 0
126.4934 0 0 0
126.5248 0 0 0
126.5582 0 0 0
126.5885 0 0 0
126.6218 0 0 0
126.6539 0 0 0
126.6853 0 0 0
126.7186 0 0 0
126.7492 0 0 0
126.78 0 0 0
126.8118 0 0 0
126.844 0 0 0
126.8773 0 0 0
126.9071 0 0 0
126.9404 0 0 0
126.9737 0 0 0
127.0071 0 0 0
127.0404 0 0 0
127.0737 0 0 0
127.1071 0 0 0
127.14 0 0 0
127.1733 0 0 0
127.2067 0 0 0
127.2355 0 0 0
127.2689 0 0 0
127.3012 0 0 0
127.3343 0 0 0
127.3676 0 0 0
127.397 0 0 0
127.4253 0 0 0
127.4586 0 0 0
127.492 0 0 0
127.5253 0 0 0
127.5582 0 0 0
127.5881 0 0 0
127.6168 0 0 0
127.6491 0 0 0
127.6824 0 0 0
127.7143 0 0 0
127.7466 0 0 0
127.7791 0 0 0
127.8094 0 0 0
127.8427 0 0 0
127.8735 0 0 0
127.9034 0 0 0
127.9324 0 0 0
127.962 0 0 0
127.9954 0 0 0
128.0287 0 0 0
128.0584 0 0 0
128.0917 0 0 0
128.125 0 0 0
128.1584 0 0 0
128.1872 0 0 0
128.2185 0 0 0
128.2518 0 0 0
128.2852 0 0 0
128.3185 0 0 0
128.3487 0 0 0
128.3774 0 0 0
128.4107 0 0 0
128.444 0 0 0
128.4774 0 0 0
128.5079 0 0 0
128.5386 0 0 0
128.5684 0 0 0
128.601 0 0 0
128.6344 0 0 0
128.6672 0 0 0
128.6964 0 0 0
128.7297 0 0 0
128.7597 0 0 0
128.793 0 0 0
128.8236 0 0 0
128.8547 0 0 0
128.8852 0 0 0
128.9152 0 0 0
128.9485 0 0 0
128.9814 0 0 0
129.0147 0 0 0
129.0481 0 0 0
129.0814 0 0 0
129.1147 0 0 0
129.1431 0 0 0
129.1764 0 0 0
129.2056 0 0 0
129.2389 0 0 0
129.2722 0 0 0
129.3055 0 0 0
129.3389 0 0 0
129.3722 0 0 0
129.4052 0 0 0
129.4386 0 0 0
129.4696 0 0 0
129.5014 0 0 0
129.5302 0 0 0
129.5633 0 0 0
129.5966 0 0 0
129.6283 0 0 0
129.6591 0 0 0
129.6924 0 0 0
129.7235 0 0 0
129.7568 0 0 0
129.7902 0 0 0
129.8201 0 0 0
129.8492 0 0 0
129.8813 0 0 0
129.9146 0 0 0
129.9449 0 0 0
129.9783 0 0 0
130.0086 0 0 0
130.0381 0 0 0
130.0714 0 0 0
130.1048 0 0 0
130.1351 0 0 0
130.1646 0 0 0
130.1952 0 0 0
130.2285 0 0 0
130.2596 0 0 0
130.2919 0 0 0
130.3221 0 0 0
130.3555 0 0 0
130.3888 0 0 0
130.4186 0 0 0
130.4488 0 0 0
130.4781 0 0 0
130.5098 0 0 0
130.5431 0 0 0
130.5765 0 0 0
130.6098 0 0 0
130.6424 0 0 0
130.6726 0 0 0
130.706 0 0 0
130.7362 0 0 0
130.7695 0 0 0
130.7996 0 0 0
130.833 0 0 0
130.8663 0 0 0
130.8969 0 0 0
130.9283 0 0 0
130.958 0 0 0
130.9869 0 0 0
131.0202 0 0 0
131.0495 0 0 0
131.0812 0 0 0
131.1114 0 0 0
131.1427 0 0 0
131.176 0 0 0
131.2092 0 0 0
131.2395 0 0 0
131.2711 0 0 0
131.3015 0 0 0
131.3349 0 0 0
131.3682 0 0 0
131.4016 0 0 0
131.4308 0 0 0
131.4638 0 0 0
131.4972 0 0 0
131.5305 0 0 0
131.5638 0 0 0
131.5972 0 0 0
131.6283 0 0 0
131.6616 0 0 0
131.6909 0 0 0
131.7242 0 0 0
131.7538 0 0 0
131.7841 0 0 0
131.8174 0 0 0
131.8507 0 0 0
131.8823 0 0 0
131.9142 0 0 0
131.944 0 0 0
131.9773 0 0 0
132.0065 0 0 0
132.0368 0 0 0
132.0697 0 0 0
132.1031 0 0 0
132.1364 0 0 0
132.1688 0 0 0
132.2006 0 0 0
132.2339 0 0 0
132.2668 0 0 0
132.3001 0 0 0
132.3335 0 0 0
132.3632 0 0 0
132.3965 0 0 0
132.4298 0 0 0
132.4632 0 0 0
132.4965 0 0 0
