531.9727 0 0 0
532.0052 0 0 0
532.0344 0 0 0
532.0677 0 0 0
532.0978 0 0 0
532.129 0 0 0
532.158 0 0 0
532.1913 0 0 0
532.2241 0 0 0
532.254 0 0 0
532.2841 0 0 0
532.3174 0 0 0
532.3505 0 0 0
532.382 0 0 0
532.411 0 0 0
532.4409 0 0 0
532.47 0 0 0
532.5024 0 0 0
532.5319 0 0 0
532.5627 0 0 0
532.5952 0 0 0
532.6285 0 0 0
532.6585 0 0 0
532.6895 0 0 0
532.7191 0 0 0
532.7508 0 0 0
532.7798 0 0 0
532.8131 0 0 0
532.8449 0 0 0
532.8745 0 0 0
532.9049 0 0 0
532.9382 0 0 0
532.9684 0 0 0
532.9986 0 0 0
533.0287 0 0 0
533.0602 0 0 0
533.0894 0 0 0
533.1191 0 0 0
533.1525 0 0 0
533.1859 0 0 0
533.2163 0 0 0
533.2497 0 0 0
533.2788 0 0 0
533.3087 0 0 0
533.3386 0 0 0
533.3685 0 0 0
533.3998 0 0 0
533.4332 0 0 0
533.4615 0 0 0
533.4949 0 0 0
533.5262 0 0 0
533.5563 0 0 0
533.5864 0 0 0
533.6163 0 0 0
533.6459 0 0 0
533.6758 0 0 0
533.705 0 0 0
533.7383 0 0 0
533.7668 0 0 0
533.797 0 0 0
533.8256 0 0 0
533.8552 0 0 0
533.8835 0 0 0
533.913 0 0 0
533.9463 0 0 0
533.9769 0 0 0
534.0057 0 0 0
534.0389 0 0 0
534.0674 0 0 0
534.1007 0 0 0
534.1307 0 0 0
534.1601 0 0 0
534.1901 0 0 0
534.2214 0 0 0
534.2499 0 0 0
534.2817 0 0 0
534.3105 0 0 0
534.3439 0 0 0
534.375 0 0 0
534.4083 0 0 0
534.4395 0 0 0
534.4705 0 0 0
534.5 0 0 0
534.5311 0 0 0
534.5606 0 0 0
534.5922 0 0 0
534.6229 0 0 0
534.6525 0 0 0
534.6812 0 0 0
534.7127 0 0 0
534.743 0 0 0
534.7722 0 0 0
534.8038 0 0 0
534.8354 0 0 0
534.8646 0 0 0
534.8945 0 0 0
534.9258 0 0 0
534.9554 0 0 0
534.9885 0 0 0
535.0182 0 0 0
535.0469 0 0 0
535.0764 0 0 0
535.1064 0 0 0
535.1398 0 0 0
535.1731 0 0 0
535.2064 0 0 0
535.2346 0 0 0
535.2654 0 0 0
535.2957 0 0 0
535.3291 0 0 0
535.361 0 0 0
535.39 0 0 0
535.4196 0 0 0
535.4501 0 0 0
535.4786 0 0 0
535.5088 0 0 0
535.5374 0 0 0
535.5707 0 0 0
535.6011 0 0 0
535.6306 0 0 0
535.6605 0 0 0
535.6928 0 0 0
535.7249 0 0 0
535.7547 0 0 0
535.788 0 0 0
535.8182 0 0 0
535.8501 0 0 0
535.8834 0 0 0
535.9116 0 0 0
535.9415 0 0 0
535.9717 0 0 0
536.0025 0 0 0
536.0317 0 0 0
536.063 0 0 0
536.093 0 0 0
536.1223 0 0 0
536.1514 0 0 0
536.1847 0 0 0
536.2137 0 0 0
536.243 0 0 0
536.2733 0 0 0
536.3066 0 0 0
536.3381 0 0 0
536.3691 0 0 0
536.3986 0 0 0
536.4286 0 0 0
536.4581 0 0 0
536.4896 0 0 0
536.5176 0 0 0
536.5497 0 0 0
536.5786 0 0 0
536.6104 0 0 0
536.6426 0 0 0
536.6721 0 0 0
536.7018 0 0 0
536.7334 0 0 0
536.762 0 0 0
536.7919 0 0 0
536.822 0 0 0
536.8508 0 0 0
536.8814 0 0 0
536.9118 0 0 0
536.9403 0 0 0
536.9698 0 0 0
537.0026 0 0 0
537.0333 0 0 0
537.0667 0 0 0
537.0999 0 0 0
537.1287 0 0 0
537.1589 0 0 0
537.1876 0 0 0
537.2181 0 0 0
537.2465 0 0 0
537.2772 0 0 0
537.3104 0 0 0
537.3396 0 0 0
537.3693 0 0 0
537.4022 0 0 0
537.4321 0 0 0
537.4628 0 0 0
537.4929 0 0 0
537.5229 0 0 0
537.5543 0 0 0
537.5839 0 0 0
537.6129 0 0 0
537.6427 0 0 0
537.675 0 0 0
537.705 0 0 0
537.7343 0 0 0
537.7644 0 0 0
537.7931 0 0 0
537.8261 0 0 0
537.8594 0 0 0
537.8906 0 0 0
537.9237 0 0 0
537.957 0 0 0
537.9855 0 0 0
538.0151 0 0 0
538.0465 0 0 0
538.0764 0 0 0
538.1091 0 0 0
538.1396 0 0 0
538.1682 0 0 0
538.2001 0 0 0
538.23 0 0 0
538.2598 0 0 0
538.2887 0 0 0
538.3187 0 0 0
538.352 0 0 0
538.3853 0 0 0
538.4136 0 0 0
538.447 0 0 0
538.4789 0 0 0
538.5088 0 0 0
538.5381 0 0 0
538.5685 0 0 0
538.5969 0 0 0
538.6265 0 0 0
538.6556 0 0 0
538.6855 0 0 0
538.7155 0 0 0
538.7482 0 0 0
538.7791 0 0 0
538.8107 0 0 0
538.844 0 0 0
538.8759 0 0 0
538.9058 0 0 0
538.9361 0 0 0
538.9659 0 0 0
538.9958 0 0 0
539.0241 0 0 0
539.0545 0 0 0
539.0863 0 0 0
539.1169 0 0 0
539.1469 0 0 0
539.177 0 0 0
539.2075 0 0 0
539.238 0 0 0
539.2673 0 0 0
539.2972 0 0 0
539.3265 0 0 0
539.3578 0 0 0
539.3869 0 0 0
539.4202 0 0 0
539.4514 0 0 0
539.482 0 0 0
539.5129 0 0 0
539.5432 0 0 0
539.5743 0 0 0
539.6047 0 0 0
539.6331 0 0 0
539.6664 0 0 0
539.698 0 0 0
539.731 0 0 0
539.7643 0 0 0
539.7949 0 0 0
539.8237 0 0 0
539.8531 0 0 0
539.8859 0 0 0
539.9193 0 0 0
539.9526 0 0 0
539.9841 0 0 0
540.0163 0 0 0
540.0479 0 0 0
540.0773 0 0 0
540.1081 0 0 0
540.1371 0 0 0
540.1685 0 0 0
540.1982 0 0 0
540.2277 0 0 0
540.2593 0 0 0
540.2927 0 0 0
540.3215 0 0 0
540.3547 0 0 0
540.3876 0 0 0
540.4174 0 0 0
540.4481 0 0 0
540.4793 0 0 0
540.5076 0 0 0
540.54 0 0 0
540.569 0 0 0
540.6003 0 0 0
540.6282 0 0 0
540.6616 0 0 0
540.6921 0 0 0
540.7213 0 0 0
540.7504 0 0 0
540.7806 0 0 0
540.8093 0 0 0
540.8392 0 0 0
540.8696 0 0 0
540.9023 0 0 0
540.9315 0 0 0
540.9648 0 0 0
540.9961 0 0 0
541.0255 0 0 0
541.0546 0 0 0
541.084 0 0 0
541.1144 0 0 0
541.145 0 0 0
541.1738 0 0 0
541.2053 0 0 0
541.2371 0 0 0
541.2704 0 0 0
541.3 0 0 0
541.3309 0 0 0
541.3596 0 0 0
541.3929 0 0 0
541.4218 0 0 0
541.4517 0 0 0
541.4837 0 0 0
541.5132 0 0 0
541.5419 0 0 0
541.5753 0 0 0
541.6066 0 0 0
541.6371 0 0 0
541.6672 0 0 0
541.7005 0 0 0
541.7338 0 0 0
541.7672 0 0 0
541.7961 0 0 0
541.8274 0 0 0
541.8561 0 0 0
541.8864 0 0 0
541.9147 0 0 0
541.9446 0 0 0
541.9749 0 0 0
542.0049 0 0 0
542.0368 0 0 0
542.0684 0 0 0
542.1008 0 0 0
542.1341 0 0 0
542.1674 0 0 0
542.1968 0 0 0
542.2278 0 0 0
542.2579 0 0 0
542.2912 0 0 0
542.3206 0 0 0
542.3495 0 0 0
542.3822 0 0 0
542.4108 0 0 0
542.4408 0 0 0
542.4741 0 0 0
542.5035 0 0 0
542.5319 0 0 0
542.5653 0 0 0
542.5986 0 0 0
542.6282 0 0 0
542.6569 0 0 0
542.6902 0 0 0
542.7181 0 0 0
542.7515 0 0 0
542.7803 0 0 0
542.8112 0 0 0
542.8445 0 0 0
542.876 0 0 0
542.9089 0 0 0
542.9379 0 0 0
542.9673 0 0 0
542.9995 0 0 0
543.0328 0 0 0
543.0661 0 0 0
543.0942 0 0 0
543.124 0 0 0
543.1533 0 0 0
543.1842 0 0 0
543.2144 0 0 0
543.2456 0 0 0
543.2741 0 0 0
543.3061 0 0 0
543.3394 0 0 0
543.3694 0 0 0
543.3983 0 0 0
543.428 0 0 0
543.4614 0 0 0
543.4946 0 0 0
543.5226 0 0 0
543.5527 0 0 0
543.581 0 0 0
543.6116 0 0 0
543.64 0 0 0
543.6733 0 0 0
543.7067 0 0 0
543.7369 0 0 0
543.7658 0 0 0
543.7977 0 0 0
543.831 0 0 0
543.8599 0 0 0
543.8897 0 0 0
543.9195 0 0 0
543.9482 0 0 0
543.9777 0 0 0
544.0104 0 0 0
544.04 0 0 0
544.0686 0 0 0
544.0988 0 0 0
544.1287 0 0 0
544.1596 0 0 0
544.1888 0 0 0
544.2199 0 0 0
544.2505 0 0 0
544.2814 0 0 0
544.3113 0 0 0
544.342 0 0 0
544.3753 0 0 0
544.4077 0 0 0
544.441 0 0 0
544.4713 0 0 0
544.5046 0 0 0
544.5353 0 0 0
544.5648 0 0 0
544.597 0 0 0
544.6282 0 0 0
544.6603 0 0 0
544.6936 0 0 0
544.7238 0 0 0
544.7529 0 0 0
544.7825 0 0 0
544.8109 0 0 0
544.8402 0 0 0
544.8696 0 0 0
544.9005 0 0 0
544.9307 0 0 0
544.9595 0 0 0
544.9928 0 0 0
545.0255 0 0 0
545.0587 0 0 0
545.092 0 0 0
545.122 0 0 0
545.1535 0 0 0
545.1857 0 0 0
545.2181 0 0 0
545.2514 0 0 0
545.2836 0 0 0
545.317 0 0 0
545.3503 0 0 0
545.3787 0 0 0
545.4098 0 0 0
545.4428 0 0 0
545.4745 0 0 0
545.5043 0 0 0
545.5341 0 0 0
545.5674 0 0 0
545.6007 0 0 0
545.6299 0 0 0
545.6633 0 0 0
545.6921 0 0 0
545.7254 0 0 0
545.7547 0 0 0
545.7848 0 0 0
545.8145 0 0 0
545.8439 0 0 0
545.8749 0 0 0
545.9082 0 0 0
545.9385 0 0 0
545.97 0 0 0
546.0011 0 0 0
546.0344 0 0 0
546.0637 0 0 0
546.097 0 0 0
546.1259 0 0 0
546.1572 0 0 0
546.1906 0 0 0
546.222 0 0 0
546.2514 0 0 0
546.2823 0 0 0
546.3113 0 0 0
546.344 0 0 0
546.3723 0 0 0
546.4056 0 0 0
546.434 0 0 0
546.4645 0 0 0
546.4937 0 0 0
546.527 0 0 0
546.5603 0 0 0
546.5908 0 0 0
546.6238 0 0 0
546.6553 0 0 0
546.685 0 0 0
546.7183 0 0 0
546.7471 0 0 0
546.7767 0 0 0
546.8082 0 0 0
546.8399 0 0 0
546.8709 0 0 0
546.9004 0 0 0
546.9291 0 0 0
546.9595 0 0 0
546.9886 0 0 0
547.0182 0 0 0
547.0474 0 0 0
547.0807 0 0 0
547.1089 0 0 0
547.1421 0 0 0
547.1708 0 0 0
547.2029 0 0 0
547.2341 0 0 0
547.2674 0 0 0
547.2967 0 0 0
547.3262 0 0 0
547.3559 0 0 0
547.3854 0 0 0
547.4187 0 0 0
547.4479 0 0 0
547.4813 0 0 0
547.5146 0 0 0
547.5435 0 0 0
547.5736 0 0 0
547.6069 0 0 0
547.6403 0 0 0
547.6719 0 0 0
547.7009 0 0 0
547.7296 0 0 0
547.7603 0 0 0
547.789 0 0 0
547.8185 0 0 0
547.8493 0 0 0
547.8786 0 0 0
547.9119 0 0 0
547.9453 0 0 0
547.9735 0 0 0
548.003 0 0 0
548.0317 0 0 0
548.065 0 0 0
548.0983 0 0 0
548.1276 0 0 0
548.1566 0 0 0
548.1876 0 0 0
548.2209 0 0 0
548.252 0 0 0
548.2853 0 0 0
548.3183 0 0 0
548.3517 0 0 0
548.3832 0 0 0
548.4158 0 0 0
548.4467 0 0 0
548.4763 0 0 0
548.5062 0 0 0
548.535 0 0 0
548.5683 0 0 0
548.6016 0 0 0
548.6318 0 0 0
548.6608 0 0 0
548.6901 0 0 0
548.7234 0 0 0
548.7531 0 0 0
548.7861 0 0 0
548.8162 0 0 0
548.8452 0 0 0
548.8785 0 0 0
548.9079 0 0 0
548.9396 0 0 0
548.9688 0 0 0
548.9987 0 0 0
549.0289 0 0 0
549.0587 0 0 0
549.0889 0 0 0
549.1188 0 0 0
549.1522 0 0 0
549.1817 0 0 0
549.215 0 0 0
549.2448 0 0 0
549.2773 0 0 0
549.3077 0 0 0
549.3364 0 0 0
549.3669 0 0 0
549.3959 0 0 0
549.4256 0 0 0
549.4544 0 0 0
549.4868 0 0 0
549.5187 0 0 0
549.5483 0 0 0
549.5771 0 0 0
549.6071 0 0 0
549.6365 0 0 0
549.6688 0 0 0
549.7016 0 0 0
549.7349 0 0 0
549.764 0 0 0
549.7947 0 0 0
549.8239 0 0 0
549.8564 0 0 0
549.8853 0 0 0
549.9153 0 0 0
549.9468 0 0 0
549.9802 0 0 0
550.0092 0 0 0
550.0414 0 0 0
550.0703 0 0 0
550.1037 0 0 0
550.132 0 0 0
550.1653 0 0 0
550.1987 0 0 0
550.2308 0 0 0
550.2601 0 0 0
550.2934 0 0 0
550.3212 0 0 0
550.3527 0 0 0
550.386 0 0 0
550.4193 0 0 0
550.4475 0 0 0
550.4808 0 0 0
550.5093 0 0 0
550.5397 0 0 0
550.5717 0 0 0
550.605 0 0 0
550.6351 0 0 0
550.6657 0 0 0
550.6959 0 0 0
550.7292 0 0 0
550.7576 0 0 0
550.7881 0 0 0
550.8215 0 0 0
550.8537 0 0 0
550.8826 0 0 0
550.9128 0 0 0
550.9413 0 471.6 0
550.972 0 471.6 0
551.0025 0 504 0
551.0358 0 561.6 0
551.0653 0 561.6 0
551.095 0 590.4 0
551.124 0 590.4 0
551.1548 0 640.8 0
551.183 0 640.8 0
551.213 0 684 0
551.243 0 730.8 0
551.2731 0 730.8 0
551.3026 0 781.2 0
551.3339 0 781.2 0
551.3625 0 824.4 0
551.3942 0 871.2 0
551.4276 0 871.2 0
551.4571 0 910.8 0
551.4866 0 946.8 0
551.5161 0 946.8 0
551.5454 1.36804286455527 1015.2 1.0937500875
551.5755 1.36804286455527 1015.2 1.0937500875
551.6055 1.36804286455527 1044 1.0937500875
551.636 1.61470144123942 1072.8 1.2812501025
551.6656 1.61470144123942 1072.8 1.2812501025
551.6949 1.75858561097184 1137.6 1.39062511125
551.7238 1.75858561097184 1137.6 1.39062511125
551.754 1.75858561097184 1173.6 1.39062511125
551.783 1.88191489931392 1231.2 1.48437511875
551.8137 1.88191489931392 1231.2 1.48437511875
551.8435 2.15940579808359 1303.2 1.695312635625
551.8749 2.15940579808359 1303.2 1.695312635625
551.9072 2.15940579808359 1346.4 1.695312635625
551.9394 2.41634181546292 1429.2 1.89062515125
551.9728 2.41634181546292 1429.2 1.89062515125
552.0061 2.52939366310982 1504.8 1.976562658125
552.0342 2.52939366310982 1573.2 1.976562658125
552.0654 2.52939366310982 1573.2 1.976562658125
552.0942 2.82743944326984 1652.4 2.20312517625
552.124 2.90965896883122 1652.4 2.26562518125
552.1525 2.90965896883122 1713.6 2.26562518125
552.1826 2.90965896883122 1713.6 2.26562518125
552.212 2.90965896883122 1854 2.26562518125
552.2443 2.99187849439261 1854 2.32812518625
552.2731 3.27964683385745 1854 2.54687520375
552.3028 3.27964683385745 1911.6 2.54687520375
552.3313 3.27964683385745 2005.2 2.54687520375
552.3609 3.27964683385745 2005.2 2.54687520375
552.3896 3.44408588498022 2005.2 2.67187521375
552.4203 3.44408588498022 2070 2.67187521375
552.4488 3.77296398722576 2127.6 2.92187523375
552.4819 3.65349848151052 2167.2 3.101562748125
552.5106 3.65349848151052 2167.2 3.101562748125
552.5407 3.65349848151052 2224.8 3.101562748125
552.5739 4.00359382788243 2224.8 3.414062773125
552.6033 4.00359382788243 2275.2 3.414062773125
552.6318 4.19411285900582 2332.8 3.585937786875
552.6619 4.19411285900582 2332.8 3.585937786875
552.6899 4.36882935082376 2332.8 3.7187502975
552.7201 4.36882935082376 2376 3.7187502975
552.7484 4.33832821010625 2376 3.7187502975
552.7797 4.67052083060362 2444.4 4.023437821875
552.813 4.67052083060362 2480.4 4.023437821875
552.8445 4.83495988172639 2527.2 4.148437831875
552.8779 5.03862929663942 2566.8 4.351562848125
552.9084 5.03862929663942 2566.8 4.351562848125
552.939 5.01066991764837 2566.8 4.351562848125
552.9724 5.36010290128426 2653.2 4.617187869375
553.0043 5.36010290128426 2653.2 4.617187869375
553.0376 5.28639181121695 2700 4.617187869375
553.0684 5.37910956505219 2700 4.70312537625
553.1017 5.37910956505219 2721.6 4.70312537625
553.1304 5.68743278590738 2757.6 4.937500395
553.1631 5.66709869209571 2757.6 4.937500395
553.1913 5.66709869209571 2786.4 4.937500395
553.2247 5.76036841487764 2822.4 5.062500405
553.258 5.88369770321971 2840.4 5.1562504125
553.2903 5.88369770321971 2840.4 5.1562504125
553.3181 6.03830088880466 2858.4 5.304687924375
553.3514 6.19334564954696 2858.4 5.48437543875
553.3826 6.19334564954696 2880 5.48437543875
553.4159 6.24793697748531 2880 5.570312945625
553.4465 6.24793697748531 2901.6 5.570312945625
553.4778 6.24793697748531 2930.4 5.570312945625
553.5064 6.39292508511112 2952 5.757812960625
553.5366 6.39292508511112 2970 5.757812960625
553.5654 6.47061305616628 2970 5.85937546875
553.5969 6.47061305616628 2970 5.85937546875
553.6266 6.42740310681648 3002.4 5.85937546875
553.6561 6.59184215793925 3013.2 5.98437547875
553.6851 6.59184215793925 3013.2 5.98437547875
553.7172 6.57493297616874 3024 6.04687548375
553.7457 6.57493297616874 3024 6.04687548375
553.779 6.63703919549713 3038.4 6.12500049
553.8123 6.57095339060921 3063.6 6.12500049
553.8419 6.57095339060921 3063.6 6.12500049
553.8702 6.67372779756094 3070.8 6.20312549625
553.9002 6.58730789886134 3070.8 6.20312549625
553.9301 6.58730789886134 3074.4 6.20312549625
553.9634 6.64897254303238 3074.4 6.2500005
553.9923 6.64897254303238 3074.4 6.2500005
554.0253 6.76489733377376 3085.2 6.35937550875
554.0564 6.68864448198 3085.2 6.35937550875
554.0897 6.68864448198 3085.2 6.35937550875
554.1193 6.8016963296269 3096 6.445313015625
554.1518 6.85352510826012 3096 6.51562552125
554.1851 6.85352510826012 3085.2 6.51562552125
554.2184 6.82302396754261 3078 6.51562552125
554.2467 6.80556281682542 3074.4 6.539063023125
554.2795 6.80556281682542 3074.4 6.539063023125
554.3114 6.77793461920239 3067.2 6.562500525
554.3448 6.86302708785824 3067.2 6.648438031875
554.3746 6.86302708785824 3067.2 6.648438031875
554.4067 6.88358196924859 3067.2 6.664063033125
554.4365 6.82257968781358 3045.6 6.664063033125
554.4678 6.82257968781358 3045.6 6.664063033125
554.4965 6.79981422606479 3038.4 6.67187553375
554.5268 6.79981422606479 3038.4 6.67187553375
554.5577 6.79981422606479 3027.6 6.67187553375
554.5911 6.78997836052697 3016.8 6.695313035625
554.6218 6.78997836052697 3016.8 6.695313035625
554.6519 6.80047658880082 3016.8 6.7187505375
554.6818 6.80047658880082 2988 6.7187505375
554.7151 6.77505897153623 2988 6.7187505375
554.7433 6.72367176806037 2991.6 6.679688034375
554.7733 6.72367176806037 2991.6 6.679688034375
554.8019 6.69825415079578 2973.6 6.679688034375
554.8311 6.69825415079578 2973.6 6.679688034375
554.8599 6.66742182871026 2970 6.6562505325
554.8899 6.65217125835151 2970 6.6562505325
554.9218 6.65217125835151 2952 6.6562505325
554.9551 6.61658659418109 2952 6.6562505325
554.9867 6.55492195001005 2952 6.60937552875
555.02 6.55492195001005 2937.6 6.60937552875
555.0496 6.50640768962866 2923.2 6.5937505275
555.0829 6.45269951200501 2923.2 6.570313025625
555.1122 6.45269951200501 2923.2 6.570313025625
555.1419 6.45269951200501 2905.2 6.570313025625
555.1705 6.45269951200501 2872.8 6.570313025625
555.2039 6.41424190474011 2872.8 6.54687552375
555.2323 6.40661661956074 2872.8 6.54687552375
555.2656 6.40661661956074 2858.4 6.54687552375
555.2935 6.29643771500831 2797.2 6.48437551875
555.3226 6.29643771500831 2797.2 6.48437551875
555.3519 6.2502444287747 2790 6.45312551625
555.3834 6.23996698807953 2718 6.445313015625
555.4144 6.23996698807953 2718 6.445313015625
555.4445 6.23742522635307 2653.2 6.445313015625
555.4772 6.1860380228772 2566.8 6.4062505125
555.5067 6.1860380228772 2566.8 6.4062505125
555.5361 6.17841273769783 2523.6 6.4062505125
555.5695 6.17841273769783 2430 6.4062505125
555.5981 6.08856792695707 2430 6.3437505075
555.6301 6.08856792695707 2430 6.3437505075
555.6589 6.08856792695707 2358 6.3437505075
555.6907 6.04988953211349 2271.6 6.304688004375
555.7189 6.04988953211349 2271.6 6.304688004375
555.7495 5.95739256585694 2196 6.23437549875
555.7779 5.96501785103631 2091.6 6.23437549875
555.8093 5.96501785103631 2091.6 6.23437549875
555.8374 5.74919159643768 2005.2 6.070312985625
555.8677 5.74919159643768 2005.2 6.070312985625
555.8975 5.72863671504733 1933.2 6.054687984375
555.9287 5.53833847150262 1832.4 5.898437971875
555.9577 5.53833847150262 1832.4 5.898437971875
555.991 5.35842806244243 1749.6 5.757812960625
556.02 5.35842806244243 1749.6 5.757812960625
556.051 5.3660533476218 1656 5.757812960625
556.0807 4.99606548259557 1558.8 5.476562938125
556.1136 4.99606548259557 1558.8 5.476562938125
556.1435 4.73647730970045 1454.4 5.273437921875
556.1749 4.73647730970045 1396.8 5.273437921875
556.2042 4.73647730970045 1396.8 5.273437921875
556.234 4.30460401292451 1270.8 4.929687894375
556.2662 4.30460401292451 1270.8 4.929687894375
556.2995 4.09894480523171 1206 4.76562538125
556.3279 4.10148656695817 1090.8 4.76562538125
556.3583 4.10148656695817 1090.8 4.76562538125
556.3871 3.55678221011399 1040.4 4.351562848125
556.4183 3.55678221011399 1040.4 4.351562848125
556.4471 3.36394220484283 874.8 4.195312835625
556.478 3.07617386537798 871.2 3.976562818125
556.5078 3.07617386537798 871.2 3.976562818125
556.538 2.86012682320067 774 3.79687530375
556.5667 2.86012682320067 774 3.79687530375
556.5962 2.59291336512617 651.6 3.5937502875
556.6248 2.60562217375847 651.6 3.5937502875
556.656 2.60562217375847 561.6 3.5937502875
556.6868 2.0529613503669 493.2 3.1562502525
556.7166 2.0529613503669 493.2 3.1562502525
556.7499 1.88852229924414 464.4 3.0312502425
556.7818 1.94189929549977 0 3.0312502425
556.8103 1.94189929549977 0 3.0312502425
556.8423 1.40227846210851 0 2.617187709375
556.8757 1.12423559439215 0 2.367187689375
556.9073 1.12423559439215 0 2.367187689375
556.9355 1.02610313573598 0 2.257812680625
556.9661 1.02610313573598 0 2.257812680625
556.9974 1.02610313573598 0 2.257812680625
557.0281 0.634566845215365 0 1.89062515125
557.0574 0.634566845215365 0 1.89062515125
557.0898 0.423161751333619 0 1.679687634375
557.1196 0.423161751333619 0 1.679687634375
557.1487 0.0737287676977365 0 1.414062613125
557.1821 0.185566283661919 0 1.414062613125
557.2112 0.185566283661919 0 1.414062613125
557.2391 0 0 1.070312585625
557.269 0 0 1.070312585625
557.298 0 0 1.007812580625
557.3314 0 0 0
557.3647 0 0 0
557.3943 0 0 0
557.4276 0 0 0
557.4609 0 0 0
557.4916 0 0 0
557.5212 0 0 0
557.5497 0 0 0
557.5806 0 0 0
557.6101 0 0 0
557.6396 0 0 0
557.6707 0 0 0
557.7039 0 0 0
557.7372 0 0 0
557.7697 0 0 0
557.8005 0 0 0
557.8306 0 0 0
557.8591 0 0 0
557.8912 0 0 0
557.9201 0 0 0
557.9534 0 0 0
557.9824 0 0 0
558.0134 0 0 0
558.0421 0 0 0
558.0719 0 0 0
558.0998 0 0 0
558.1298 0 0 0
558.1589 0 0 0
558.1885 0 0 0
558.2177 0 0 0
558.2479 0 0 0
558.2807 0 0 0
558.3137 0 0 0
558.3426 0 0 0
558.3728 0 0 0
558.401 0 0 0
558.4316 0 0 0
558.4641 0 0 0
558.4944 0 0 0
558.5229 0 0 0
558.5521 0 0 0
558.5809 0 0 0
558.6104 0 0 0
558.6437 0 0 0
558.6771 0 0 0
558.7056 0 0 0
558.7389 0 0 0
558.7676 0 0 0
558.798 0 0 0
558.8264 0 0 0
558.8568 0 0 0
558.8901 0 0 0
558.9197 0 0 0
558.9492 0 0 0
558.9791 0 0 0
559.0125 0 0 0
559.0447 0 0 0
559.0727 0 0 0
559.1017 0 0 0
559.1302 0 0 0
559.1601 0 0 0
559.189 0 0 0
559.2195 0 0 0
559.2491 0 0 0
559.2819 0 0 0
559.3152 0 0 0
559.3479 0 0 0
559.3766 0 0 0
559.4081 0 0 0
559.4374 0 0 0
559.4673 0 0 0
559.4976 0 0 0
559.5294 0 0 0
559.5584 0 0 0
559.5901 0 0 0
559.6189 0 0 0
559.6498 0 0 0
559.6783 0 0 0
559.7084 0 0 0
559.7388 0 0 0
559.7708 0 0 0
559.8041 0 0 0
559.8336 0 0 0
559.8617 0 0 0
559.895 0 0 0
559.9283 0 0 0
559.9587 0 0 0
559.9888 0 0 0
560.0222 0 0 0
560.0497 0 0 0
560.0795 0 0 0
560.1082 0 0 0
560.1415 0 0 0
560.1748 0 0 0
560.2043 0 0 0
560.2376 0 0 0
560.2673 0 0 0
560.2996 0 0 0
560.3311 0 0 0
560.3599 0 0 0
560.3932 0 0 0
560.4226 0 0 0
560.4555 0 0 0
560.486 0 0 0
560.5193 0 0 0
560.5527 0 0 0
560.5822 0 0 0
560.6119 0 0 0
560.6422 0 0 0
560.6714 0 0 0
560.7023 0 0 0
560.7321 0 0 0
560.7623 0 0 0
560.791 0 0 0
560.8217 0 0 0
560.8503 0 0 0
560.8801 0 0 0
560.9101 0 0 0
560.9418 0 0 0
560.9703 0 0 0
561.0027 0 0 0
561.031 0 0 0
561.0611 0 0 0
561.0924 0 0 0
561.1223 0 0 0
561.1516 0 0 0
561.1812 0 0 0
561.2145 0 0 0
561.2449 0 0 0
561.276 0 0 0
561.3068 0 0 0
561.335 0 0 0
561.3672 0 0 0
561.3962 0 0 0
561.4296 0 0 0
561.4629 0 0 0
561.4933 0 0 0
561.5222 0 0 0
561.5552 0 0 0
561.5874 0 0 0
561.6172 0 0 0
561.6484 0 0 0
561.6792 0 0 0
561.709 0 0 0
561.7424 0 0 0
561.7704 0 0 0
561.8011 0 0 0
561.8298 0 0 0
561.8632 0 0 0
561.8965 0 0 0
561.9282 0 0 0
561.9565 0 0 0
561.989 0 0 0
562.0202 0 0 0
562.0529 0 0 0
