290.8622 0 0 0
290.8914 0 0 0
290.9241 0 0 0
290.9517 0 0 0
290.9845 0 0 0
291.0135 0 0 0
291.0452 0 0 0
291.0771 0 0 0
291.1105 0 0 0
291.1427 0 0 0
291.1715 0 0 0
291.2009 0 0 0
291.2305 0 0 0
291.2609 0 0 0
291.2936 0 0 0
291.3232 0 0 0
291.3559 0 0 0
291.3893 0 0 0
291.42 0 0 0
291.451 0 0 0
291.4839 0 0 0
291.5123 0 0 0
291.5456 0 0 0
291.5775 0 0 0
291.6053 0 0 0
291.6379 0 0 0
291.6665 0 0 0
291.6942 0 0 0
291.7229 0 0 0
291.7516 0 0 0
291.7831 0 0 0
291.8123 0 0 0
291.8411 0 0 0
291.8682 0 0 0
291.8975 0 0 0
291.9279 0 0 0
291.9612 0 0 0
291.9899 0 0 0
292.0194 0 0 0
292.0493 0 0 0
292.0786 0 0 0
292.1072 0 0 0
292.1354 0 0 0
292.1645 0 0 0
292.1937 0 0 0
292.2224 0 0 0
292.2531 0 0 0
292.2816 0 0 0
292.3093 0 0 0
292.3426 0 0 0
292.3742 0 0 0
292.4057 0 0 0
292.4391 0 0 0
292.4724 0 0 0
292.5002 0 0 0
292.5302 0 0 0
292.559 0 0 0
292.5863 0 0 0
292.6192 0 0 0
292.6525 0 0 0
292.6797 0 0 0
292.7095 0 0 0
292.7412 0 0 0
292.7723 0 0 0
292.8007 0 0 0
292.8312 0 0 0
292.8587 0 0 0
292.8912 0 0 0
292.9239 0 0 0
292.9553 0 0 0
292.9886 0 0 0
293.0187 0 0 0
293.0496 0 0 0
293.0787 0 0 0
293.1076 0 0 0
293.1356 0 0 0
293.166 0 0 0
293.1991 0 0 0
293.2286 0 0 0
293.2589 0 0 0
293.2902 0 0 0
293.3186 0 0 0
293.3502 0 0 0
293.381 0 0 0
293.4093 0 0 0
293.4393 0 0 0
293.4694 0 0 0
293.4963 0 0 0
293.5296 0 0 0
293.5592 0 0 0
293.5908 0 0 0
293.6215 0 0 0
293.6548 0 0 0
293.6841 0 0 0
293.7127 0 0 0
293.7411 0 0 0
293.7683 0 0 0
293.7982 0 0 0
293.8315 0 0 0
293.8614 0 0 0
293.8936 0 0 0
293.9236 0 0 0
293.9528 0 0 0
293.9861 0 0 0
294.0187 0 0 0
294.0462 0 0 0
294.0764 0 0 0
294.1053 0 0 0
294.1381 0 0 0
294.1685 0 0 0
294.1985 0 0 0
294.2277 0 0 0
294.2579 0 0 0
294.2872 0 0 0
294.3143 0 0 0
294.3451 0 0 0
294.3784 0 0 0
294.4087 0 0 0
294.4381 0 0 0
294.4695 0 0 0
294.499 0 0 0
294.5323 0 0 0
294.5629 0 0 0
294.5902 0 0 0
294.6224 0 0 0
294.6541 0 0 0
294.6847 0 0 0
294.7165 0 0 0
294.746 0 0 0
294.7729 0 0 0
294.803 0 0 0
294.8356 0 0 0
294.8653 0 0 0
294.8971 0 0 0
294.9283 0 0 0
294.9564 0 0 0
294.9897 0 0 0
295.0198 0 0 0
295.0531 0 0 0
295.082 0 0 0
295.1119 0 0 0
295.1452 0 0 0
295.1777 0 0 0
295.2099 0 0 0
295.238 0 0 0
295.2679 0 0 0
295.3012 0 0 0
295.3297 0 0 0
295.3587 0 0 0
295.3877 0 0 0
295.4172 0 0 0
295.4471 0 0 0
295.4754 0 0 0
295.5068 0 0 0
295.54 0 0 0
295.5698 0 0 0
295.6023 0 0 0
295.6354 0 0 0
295.6647 0 0 0
295.6928 0 0 0
295.7209 0 0 0
295.7498 0 0 0
295.7824 0 0 0
295.813 0 0 0
295.8463 0 0 0
295.8784 0 0 0
295.9074 0 0 0
295.9363 0 0 0
295.9637 0 0 0
295.9932 0 0 0
296.0255 0 0 0
296.0524 0 0 0
296.0811 0 0 0
296.1125 0 0 0
296.1424 0 0 0
296.1746 0 0 0
296.208 0 0 0
296.2358 0 0 0
296.2683 0 0 0
296.2981 0 0 0
296.3272 0 0 0
296.3562 0 0 0
296.3893 0 0 0
296.417 0 0 0
296.4459 0 0 0
296.4773 0 0 0
296.5061 0 0 0
296.5349 0 0 0
296.5653 0 0 0
296.5923 0 0 0
296.6256 0 0 0
296.6564 0 0 0
296.6846 0 0 0
296.7163 0 0 0
296.7462 0 0 0
296.7795 0 0 0
296.8087 0 0 0
296.8388 0 0 0
296.8669 0 0 0
296.8962 0 0 0
296.9271 0 0 0
296.9549 0 0 0
296.9855 0 0 0
297.0146 0 0 0
297.0429 0 0 0
297.0762 0 0 0
297.1061 0 0 0
297.1342 0 0 0
297.1639 0 0 0
297.1972 0 0 0
297.2269 0 0 0
297.2571 0 0 0
297.2869 0 0 0
297.3152 0 0 0
297.3465 0 0 0
297.3798 0 0 0
297.4114 0 0 0
297.4447 0 0 0
297.4731 0 0 0
297.5058 0 0 0
297.5351 0 0 0
297.5656 0 0 0
297.593 0 0 0
297.6252 0 0 0
297.6538 0 0 0
297.6837 0 0 0
297.717 0 0 0
297.7503 0 0 0
297.7769 0 0 0
297.8078 0 0 0
297.8362 0 0 0
297.8676 0 0 0
297.901 0 0 0
297.9324 0 0 0
297.9589 0 0 0
297.9879 0 0 0
298.0211 0 0 0
298.0476 0 0 0
298.0797 0 0 0
298.1093 0 0 0
298.1364 0 0 0
298.1659 0 0 0
298.1949 0 0 0
298.2219 0 0 0
298.2513 0 0 0
298.2803 0 0 0
298.3136 0 0 0
298.3433 0 0 0
298.3766 0 0 0
298.4099 0 0 0
298.4433 0 0 0
298.4766 0 0 0
298.5097 0 0 0
298.5397 0 0 0
298.5689 0 0 0
298.5973 0 0 0
298.6264 0 0 0
298.6597 0 0 0
298.6866 0 0 0
298.7176 0 0 0
298.75 0 0 0
298.7833 0 0 0
298.8156 0 0 0
298.8489 0 0 0
298.8814 0 0 0
298.9108 0 0 0
298.9442 0 0 0
298.9721 0 0 0
299.0008 0 0 0
299.033 0 0 0
299.0643 0 0 0
299.0976 0 0 0
299.131 0 0 0
299.1604 0 0 0
299.1916 0 0 0
299.2219 0 0 0
299.2486 0 0 0
299.2777 0 0 0
299.3066 0 0 0
299.3362 0 0 0
299.3689 0 0 0
299.4003 0 0 0
299.4302 0 0 0
299.4636 0 0 0
299.4969 0 0 0
299.5302 0 0 0
299.5636 0 0 0
299.5954 0 0 0
299.6224 0 0 0
299.653 0 0 0
299.6863 0 0 0
299.7178 0 0 0
299.7502 0 0 0
299.7836 0 0 0
299.8169 0 0 0
299.8503 0 0 0
299.8799 0 0 0
299.9073 0 0 0
299.9376 0 0 0
299.9677 0 0 0
300.001 0 0 0
300.0343 0 0 0
300.063 0 0 0
300.0901 0 0 0
300.1202 0 0 0
300.1497 0 0 0
300.1768 0 0 0
300.2089 0 0 0
300.238 0 0 0
300.2689 0 0 0
300.2984 0 0 0
300.3313 0 0 0
300.3647 0 0 0
300.3967 0 0 0
300.4263 0 0 0
300.4557 0 0 0
300.4854 0 0 0
300.5173 0 0 0
300.5488 0 0 0
300.5822 0 0 0
300.6112 0 0 0
300.6392 0 0 0
300.6689 0 0 0
300.6986 0 0 0
300.7264 0 0 0
300.7555 0 0 0
300.7855 0 0 0
300.817 0 0 0
300.8498 0 0 0
300.8831 0 0 0
300.9117 0 0 0
300.9422 0 0 0
300.9727 0 0 0
301.0004 0 0 0
301.0289 0 0 0
301.0583 0 0 0
301.0865 0 0 0
301.1156 0 0 0
301.1477 0 0 0
301.1774 0 0 0
301.2065 0 0 0
301.2389 0 0 0
301.2672 0 0 0
301.297 0 0 0
301.3266 0 0 0
301.3571 0 0 0
301.3899 0 0 0
301.4221 0 0 0
301.4525 0 0 0
301.4821 0 0 0
301.513 0 0 0
301.5444 0 0 0
301.5738 0 0 0
301.6071 0 0 0
301.635 0 0 0
301.6683 0 0 0
301.6991 0 0 0
301.7264 0 0 0
301.759 0 0 0
301.7893 0 0 0
301.8185 0 0 0
301.8495 0 0 0
301.8799 0 0 0
301.9132 0 0 0
301.945 0 0 0
301.9756 0 0 0
302.0031 0 0 0
302.0341 0 0 0
302.0662 0 0 0
302.0936 0 0 0
302.1269 0 0 0
302.1589 0 0 0
302.1853 0 0 0
302.2152 0 0 0
302.2485 0 0 0
302.2754 0 0 0
302.3085 0 0 0
302.3385 0 0 0
302.3719 0 0 0
302.4049 0 0 0
302.4383 0 0 0
302.4647 0 0 0
302.4937 0 0 0
302.5232 0 0 0
302.5542 0 0 0
302.5876 0 0 0
302.6203 0 0 0
302.6519 0 0 0
302.6821 0 0 0
302.7126 0 0 0
302.7407 0 0 0
302.7697 0 0 0
302.7987 0 0 0
302.8267 0 0 0
302.8601 0 0 0
302.8902 0 0 0
302.9235 0 0 0
302.9539 0 0 0
302.9845 0 0 0
303.0139 0 0 0
303.0472 0 0 0
303.0759 0 0 0
303.1093 0 0 0
303.1391 0 0 0
303.1693 0 0 0
303.2 0 0 0
303.2333 0 0 0
303.2666 0 0 0
303.2957 0 0 0
303.329 0 0 0
303.3624 0 0 0
303.3949 0 0 0
303.4244 0 0 0
303.4555 0 0 0
303.4858 0 0 0
303.5147 0 0 0
303.548 0 0 0
303.577 0 0 0
303.6071 0 0 0
303.6378 0 0 0
303.6669 0 0 0
303.6972 0 0 0
303.7267 0 0 0
303.7601 0 0 0
303.7888 0 0 0
303.8204 0 0 0
303.8491 0 0 0
303.8792 0 0 0
303.9101 0 0 0
303.9381 0 0 0
303.9692 0 0 0
303.9983 0 0 0
304.0316 0 0 0
304.0621 0 0 0
304.0929 0 0 0
304.1206 0 0 0
304.1539 0 0 0
304.187 0 0 0
304.2168 0 0 0
304.2479 0 0 0
304.2813 0 0 0
304.3092 0 0 0
304.3418 0 0 0
304.3727 0 0 0
304.4038 0 0 0
304.4335 0 0 0
304.4668 0 0 0
304.4961 0 0 0
304.526 0 0 0
304.5593 0 0 0
304.5926 0 0 0
304.6237 0 0 0
304.6521 0 0 0
304.6822 0 0 0
304.7119 0 0 0
304.7423 0 0 0
304.7757 0 0 0
304.8072 0 0 0
304.8376 0 0 0
304.8709 0 0 0
304.9022 0 0 0
304.9318 0 0 0
304.9591 0 0 0
304.9882 0 0 0
305.0191 0 0 0
305.0483 0 0 0
305.078 0 0 0
305.1063 0 0 0
305.1356 0 0 0
305.168 0 0 0
305.2013 0 0 0
305.2307 0 0 0
305.2641 0 0 0
305.2946 0 0 0
305.3273 0 0 0
305.3571 0 0 0
305.3864 0 0 0
305.4162 0 0 0
305.4465 0 0 0
305.4774 0 0 0
305.5089 0 0 0
305.5401 0 0 0
305.5717 0 0 0
305.6 0 0 0
305.6289 0 0 0
305.658 0 0 0
305.6853 0 0 0
305.7144 0 0 0
305.7477 0 0 0
305.7809 0 0 0
305.8142 0 0 0
305.8444 0 0 0
305.8771 0 0 0
305.9091 0 0 0
305.938 0 0 0
305.9699 0 0 0
306.0018 0 0 0
306.0352 0 0 0
306.0631 0 0 0
306.0921 0 0 0
306.1211 0 0 0
306.1479 0 0 0
306.1802 0 0 0
306.2136 0 0 0
306.2435 0 0 0
306.2769 0 0 0
306.3074 0 0 0
306.3357 0 0 0
306.369 0 0 0
306.3978 0 0 0
306.425 0 0 0
306.4536 0 0 0
306.4833 0 0 0
306.5127 0 0 0
306.5414 0 0 0
306.5702 0 0 0
306.5978 0 0 0
306.6264 0 0 0
306.6552 0 0 0
306.6816 0 0 0
306.7104 0 0 0
306.7396 0 0 0
306.773 0 0 0
306.8036 0 0 0
306.8367 0 0 0
306.8669 0 0 0
306.9003 0 0 0
306.9299 0 0 0
306.9584 0 0 0
306.9909 0 0 0
307.0196 0 0 0
307.0472 0 0 0
307.0797 0 0 0
307.109 0 0 0
307.1376 0 0 0
307.1657 0 0 0
307.1974 0 0 0
307.2307 0 0 0
307.2619 0 0 0
307.2937 0 0 0
307.3214 0 0 0
307.3538 0 0 0
307.3835 0 0 0
307.4168 0 0 0
307.4502 0 0 0
307.4829 0 0 0
307.5119 0 0 0
307.541 0 0 0
307.5743 0 0 0
307.6019 0 0 0
307.6313 0 0 0
307.6606 0 0 0
307.691 0 0 0
307.7213 0 0 0
307.7505 0 0 0
307.7789 0 0 0
307.811 0 0 0
307.8444 0 0 0
307.8751 0 0 0
307.9065 0 0 0
307.936 0 0 0
307.9638 0 0 0
307.9938 0 0 0
308.0271 0 0 0
308.0559 0 0 0
308.0878 0 0 0
308.1168 0 0 0
308.1439 0 0 0
308.1772 0 0 0
308.2106 0 0 0
308.2439 0 0 0
308.2729 0 0 0
308.3052 0 0 0
308.3344 0 0 0
308.3669 0 0 0
308.3952 0 0 0
308.4223 0 0 0
308.4524 0 0 0
308.4816 0 0 0
308.5149 0 0 0
308.5447 0 0 0
308.576 0 0 0
308.6033 0 0 0
308.6353 0 0 0
308.6686 0 0 0
308.6975 0 0 0
308.7268 0 0 0
308.7558 0 0 0
308.7861 0 0 0
308.8153 0 0 0
308.8486 0 0 0
308.8775 0 0 0
308.9063 0 0 0
308.9361 0 0 0
308.9674 0 0 0
308.9975 0 0 0
309.0308 0 0 0
309.0641 0 0 0
309.0975 0 0 0
309.1269 0 0 0
309.1537 0 0 0
309.1826 0 0 0
309.2159 0 0 0
309.244 0 0 0
309.2766 0 0 0
309.3061 0 0 0
309.3394 0 0 0
309.3698 0 0 0
309.3982 0 0 0
309.4282 0 0 0
309.4572 0 0 0
309.4884 0 0 0
309.5172 0 0 0
309.5462 0 0 0
309.5793 0 0 0
309.608 0 0 0
309.6404 0 0 0
309.6714 0 0 0
309.7032 0 0 0
309.7333 0 0 0
309.7637 0 0 0
309.7919 0 0 0
309.8217 0 0 0
309.8535 0 0 0
309.8807 0 0 0
309.9141 0 0 0
309.9444 0 0 0
309.9769 0 0 0
310.0103 0 0 0
310.0417 0 0 0
310.0711 0 0 0
310.1033 0 0 0
310.1327 0 0 0
310.1604 0 0 0
310.1898 0 0 0
310.2217 0 0 0
310.2523 0 0 0
310.2856 0 0 0
310.3148 0 0 0
310.3432 0 0 0
310.3759 0 0 0
310.4077 0 0 0
310.4373 0 0 0
310.4672 0 0 0
310.4967 0 0 0
310.5238 0 0 0
310.5529 0 0 0
310.5848 0 0 0
310.6165 0 0 0
310.6484 0 0 0
310.6782 0 0 0
310.71 0 0 0
310.7419 0 0 0
310.7746 0 0 0
310.8035 0 0 0
310.8368 0 0 0
310.8666 0 0 0
310.8954 0 0 0
310.9265 0 0 0
310.9548 0 0 0
310.9819 0 0 0
311.0117 0 0 0
311.041 0 0 0
311.0696 0 0 0
311.1004 0 0 0
311.1337 0 0 0
311.1659 0 0 0
311.1969 0 0 0
311.2302 0 0 0
311.2601 0 0 0
311.2891 0 0 0
311.3204 0 0 0
311.3481 0 0 0
311.3814 0 0 0
311.4146 0 0 0
311.4442 0 0 0
311.4775 0 0 0
311.5069 0 0 0
311.5367 0 0 0
311.5701 0 0 0
311.6012 0 0 0
311.6307 0 0 0
311.6597 0 0 0
311.6891 0 0 0
311.7171 0 0 0
311.7465 0 0 0
311.7798 0 0 0
311.8088 0 0 0
311.8382 0 0 0
311.8686 0 0 0
311.8978 0 0 0
311.9269 0 0 0
311.9576 0 0 0
311.9872 0 0 0
312.0167 0 0 0
312.0453 0 0 0
312.0786 0 0 0
312.1074 0 0 0
312.1361 0 0 0
312.168 0 0 0
312.1996 0 0 0
312.2307 0 0 0
312.2617 0 0 0
312.295 0 0 0
312.3256 0 0 0
312.3548 0 0 0
312.3863 0 0 0
312.415 0 0 0
312.4435 0 0 0
312.4732 0 0 0
312.5065 0 0 0
312.5387 0 0 0
312.5679 0 0 0
312.6012 0 0 0
312.6329 0 0 0
312.6649 0 0 0
312.6958 0 0 0
312.7261 0 0 0
312.7595 0 0 0
312.7903 0 0 0
312.8183 0 0 0
312.848 0 0 0
312.8784 0 0 0
312.9055 0 0 0
312.9337 0 0 0
312.9645 0 0 0
312.994 0 0 0
313.0273 0 0 0
313.0585 0 0 0
313.0894 0 0 0
313.1177 0 0 0
313.15 0 0 0
313.1777 0 0 0
313.2111 0 0 0
313.2444 0 0 0
313.2777 0 0 0
313.3099 0 0 0
313.3397 0 0 0
313.373 0 0 0
313.4063 0 0 0
313.4357 0 0 0
313.4636 0 0 0
313.4926 0 0 0
313.526 0 0 0
313.5593 0 0 0
313.5927 0 0 0
313.6216 0 0 0
313.655 0 0 0
313.6883 0 0 0
313.7216 0 0 0
313.7502 0 0 0
313.7798 0 0 0
313.8081 0 0 0
313.837 0 0 0
313.8676 0 0 0
313.899 0 0 0
313.9261 0 0 0
313.955 0 0 0
313.9853 0 0 0
314.0187 0 0 0
314.0477 0 0 0
314.0786 0 0 0
314.1061 0 0 0
314.1374 0 0 0
314.1659 0 0 0
314.1944 0 0 0
314.2236 0 0 0
314.2569 0 0 0
314.2863 0 0 0
314.3154 0 0 0
314.345 0 0 0
314.3775 0 0 0
314.4097 0 0 0
314.4431 0 0 0
314.4764 0 0 0
314.5064 0 0 0
314.5397 0 0 0
314.5675 0 0 0
314.5964 0 0 0
314.6276 0 0 0
314.6584 0 0 0
314.6899 0 0 0
314.7208 0 0 0
314.7541 0 0 0
314.7833 0 0 0
314.8166 0 0 0
314.8435 0 0 0
314.8743 0 0 0
314.9032 0 0 0
314.9321 0 0 0
314.9615 0 0 0
314.9913 0 0 0
315.0246 0 0 0
315.0569 0 0 0
315.088 0 0 0
315.1173 0 0 0
315.1492 0 0 0
315.1812 0 0 0
315.209 0 0 0
315.2423 0 0 0
315.2718 0 0 0
315.2997 0 0 0
315.3293 0 0 0
315.3627 0 0 0
315.3914 0 0 0
315.4241 0 0 0
315.4525 0 0 0
315.4816 0 0 0
315.5107 0 0 0
315.5395 0 0 0
315.5695 0 0 0
315.5992 0 0 0
315.6325 0 0 0
315.6652 0 0 0
315.6985 0 0 0
315.728 0 0 0
315.7614 0 0 0
315.7905 0 0 0
315.819 0 0 0
315.8467 0 0 0
315.8801 0 0 0
315.9134 0 0 0
315.9409 0 0 0
315.9692 0 0 0
316.0026 0 0 0
316.0297 0 0 0
316.0617 0 0 0
316.0904 0 0 0
316.1196 0 0 0
316.1505 0 0 0
316.1792 0 0 0
316.2105 0 0 0
316.2439 0 0 0
316.2772 0 0 0
316.3048 0 0 0
316.3369 0 0 0
316.3684 0 0 0
316.3962 0 0 0
316.4263 0 0 0
316.4548 0 0 0
316.4815 0 0 0
316.5112 0 0 0
316.5417 0 0 0
316.5727 0 0 0
316.6013 0 0 0
316.6334 0 0 0
316.6612 0 0 0
316.6902 0 0 0
316.7232 0 0 0
316.7512 0 0 0
316.7818 0 0 0
316.8129 0 0 0
316.8448 0 0 0
316.8752 0 0 0
316.9085 0 0 0
316.9378 0 0 0
316.9705 0 0 0
317.0035 0 0 0
317.0316 0 0 0
317.0623 0 0 0
317.0912 0 0 0
317.1194 0 0 0
317.1478 0 0 0
317.1768 0 0 0
317.2081 0 0 0
317.2381 0 0 0
317.2682 0 0 0
317.2984 0 0 0
317.3278 0 0 0
317.3604 0 0 0
317.3936 0 0 0
317.4229 0 0 0
317.4544 0 0 0
317.4822 0 0 0
317.5155 0 0 0
317.5477 0 0 0
317.5745 0 0 0
317.6053 0 0 0
317.6348 0 0 0
317.6634 0 0 0
317.695 0 0 0
317.7283 0 0 0
317.7566 0 0 0
317.7889 0 0 0
317.8211 0 0 0
317.8506 0 0 0
317.8839 0 0 0
317.9138 0 0 0
317.9412 0 0 0
317.9697 0 0 0
318 0 0 0
318.0282 0 0 0
318.0594 0 0 0
318.0928 0 0 0
318.1219 0 0 0
318.1536 0 0 0
318.1869 0 0 0
318.2182 0 0 0
318.2481 0 0 0
318.2766 0 0 0
318.3092 0 0 0
318.3414 0 0 0
318.3699 0 0 0
318.3976 0 0 0
318.4296 0 0 0
318.4599 0 0 0
318.4873 0 0 0
318.5185 0 0 0
318.5492 0 0 0
318.5781 0 0 0
318.6114 0 0 0
318.6447 0 0 0
318.6761 0 0 0
318.707 0 0 0
318.7391 0 0 0
318.7664 0 0 0
318.799 0 0 0
318.8276 0 0 0
318.857 0 0 0
318.8899 0 0 0
318.9232 0 0 0
318.9524 0 0 0
318.9807 0 0 0
319.0106 0 0 0
319.0376 0 0 0
319.0709 0 0 0
319.1032 0 0 0
319.1366 0 0 0
319.1668 0 0 0
319.1986 0 0 0
319.2283 0 0 0
319.2576 0 0 0
319.2883 0 0 0
319.321 0 0 0
319.3537 0 0 0
319.383 0 0 0
319.4163 0 0 0
319.4461 0 0 0
319.475 0 0 0
319.5039 0 0 0
319.5372 0 0 0
319.5706 0 0 0
319.5971 0 0 0
319.6262 0 0 0
319.6578 0 0 0
319.6865 0 0 0
319.7177 0 0 0
319.7502 0 0 0
319.7802 0 0 0
319.8136 0 0 0
319.8438 0 0 0
319.8736 0 0 0
319.9069 0 0 0
319.936 0 0 0
319.9693 0 0 0
319.999 0 0 0
320.0281 0 0 0
320.0615 0 0 0
320.0917 0 0 0
320.1251 0 0 0
320.1566 0 0 0
320.1899 0 0 0
320.2233 0 0 0
320.2521 0 0 0
320.2854 0 0 0
320.3158 0 0 0
320.3423 0 0 0
320.3737 0 0 0
320.4021 0 0 0
320.4335 0 0 0
320.4625 0 0 0
320.4916 0 0 0
320.5193 0 0 0
320.5476 0 0 0
320.5773 0 0 0
320.6047 0 0 0
320.6335 0 0 0
320.6669 0 0 0
320.7002 0 0 0
320.7326 0 0 0
320.7633 0 0 0
320.7934 0 0 0
320.8267 0 0 0
320.856 0 0 0
320.8835 0 0 0
320.9153 0 0 0
320.9472 0 0 0
320.9743 0 0 0
321.0073 0 0 0
321.0375 0 0 0
321.0708 0 0 0
321.1041 0 0 0
321.1344 0 0 0
321.1646 0 0 0
321.198 0 0 0
321.2285 0 0 0
321.2598 0 0 0
321.2923 0 0 0
321.3222 0 0 0
321.3499 0 0 0
321.3804 0 0 0
321.4095 0 0 0
321.4381 0 0 0
321.4695 0 0 0
321.5028 0 0 0
321.536 0 0 0
321.5678 0 0 0
321.5967 0 0 0
321.6287 0 0 0
321.6613 0 0 0
321.6946 0 0 0
321.7248 0 0 0
321.7545 0 0 0
321.7833 0 0 0
321.8149 0 0 0
321.8458 0 0 0
321.8766 0 0 0
321.9046 0 0 0
321.9334 0 0 0
321.9632 0 0 0
321.9928 0 0 0
322.0255 0 0 0
322.056 0 0 0
322.0852 0 0 0
322.1148 0 0 0
322.1481 0 0 0
322.1763 0 0 0
322.2059 0 0 0
322.2356 0 0 0
322.2629 0 0 0
322.2937 0 0 0
322.325 0 0 0
322.3547 0 0 0
322.3859 0 0 0
322.4192 0 0 0
322.4508 0 0 0
322.4796 0 0 0
322.5085 0 0 0
322.5374 0 0 0
322.5675 0 0 0
322.5974 0 0 0
322.6273 0 0 0
322.6569 0 0 0
322.69 0 0 0
322.7205 0 0 0
322.7498 0 0 0
322.7824 0 0 0
322.8125 0 0 0
322.8443 0 0 0
322.8751 0 0 0
322.9046 0 0 0
322.9328 0 0 0
322.9662 0 0 0
322.9933 0 0 0
323.0237 0 0 0
323.057 0 0 0
323.0862 0 0 0
323.1192 0 0 0
323.1497 0 0 0
323.1831 0 0 0
323.2153 0 0 0
323.2481 0 0 0
323.2762 0 0 0
323.3051 0 0 0
323.3341 0 0 0
323.3625 0 0 0
323.3934 0 0 0
323.4243 0 0 0
323.4552 0 0 0
323.4835 0 0 0
323.5168 0 0 0
323.544 0 0 0
323.5727 0 0 0
323.6019 0 0 0
323.6295 0 0 0
323.6588 0 0 0
323.6921 0 0 0
323.721 0 0 0
323.7525 0 0 0
323.7833 0 0 0
323.8161 0 0 0
323.8467 0 0 0
323.8781 0 0 0
323.9105 0 0 0
323.9424 0 0 0
323.971 0 0 0
323.9977 0 0 0
324.0286 0 0 0
324.0592 0 0 0
324.0881 0 0 0
324.117 0 0 0
324.1462 0 0 0
324.1739 0 0 0
324.2047 0 0 0
324.2327 0 0 0
324.2596 0 0 0
324.2929 0 0 0
324.3257 0 0 0
324.3575 0 0 0
324.3869 0 0 0
324.4203 0 0 0
324.4511 0 0 0
324.4843 0 0 0
324.5176 0 0 0
324.5449 0 0 0
324.5735 0 0 0
324.6032 0 0 0
324.6321 0 0 0
324.6651 0 0 0
324.6985 0 0 0
324.7278 0 0 0
324.7611 0 0 0
324.7907 0 0 0
324.8179 0 0 0
324.8512 0 0 0
324.8826 0 0 0
324.9125 0 0 0
324.9444 0 0 0
324.9778 0 0 0
325.0048 0 0 0
325.0341 0 0 0
325.0674 0 0 0
325.1003 0 0 0
325.1296 0 0 0
325.1629 0 0 0
325.1915 0 0 0
325.2209 0 0 0
325.2542 0 0 0
325.2875 0 0 0
325.3209 0 0 0
325.351 0 0 0
325.379 0 0 0
325.4109 0 0 0
325.4423 0 0 0
325.4702 0 0 0
325.4991 0 0 0
325.528 0 0 0
325.5586 0 0 0
325.5914 0 0 0
325.6247 0 0 0
325.6549 0 0 0
325.6845 0 0 0
325.7148 0 0 0
325.7466 0 0 0
325.776 0 0 0
325.8051 0 0 0
325.8335 0 0 0
325.8639 0 0 0
325.8944 0 0 0
325.9216 0 0 0
325.9506 0 0 0
325.9805 0 0 0
326.0082 0 0 0
326.0381 0 0 0
326.0667 0 0 0
326.0928 0 0 0
326.1252 0 0 0
326.1543 0 0 0
326.1825 0 0 0
326.2109 0 0 0
326.2433 0 0 0
326.272 0 0 0
326.303 0 0 0
326.3356 0 0 0
326.367 0 0 0
326.3989 0 0 0
326.4291 0 0 0
326.4566 0 0 0
326.4899 0 0 0
326.5189 0 0 0
326.5478 0 0 0
326.5792 0 0 0
326.6079 0 0 0
326.6378 0 0 0
326.667 0 0 0
326.6991 0 0 0
326.7288 0 0 0
326.7621 0 0 0
326.7921 0 0 0
326.8228 0 0 0
326.8539 0 0 0
326.8828 0 0 0
326.9103 0 0 0
326.9414 0 0 0
326.9701 0 0 0
326.9981 0 0 0
327.0276 0 0 0
327.0576 0 0 0
327.0861 0 0 0
327.1158 0 0 0
327.1452 0 0 0
327.1738 0 0 0
327.2023 0 0 0
327.2336 0 0 0
327.2617 0 0 0
327.2906 0 0 0
327.3219 0 0 0
327.3496 0 0 0
327.383 0 0 0
327.4163 0 0 0
327.4451 0 0 0
327.4761 0 0 0
327.5095 0 0 0
327.5379 0 0 0
327.5712 0 0 0
327.6045 0 0 0
327.634 0 0 0
327.6656 0 0 0
327.6983 0 0 0
327.7299 0 0 0
327.7632 0 0 0
327.7965 0 0 0
327.8287 0 0 0
327.862 0 0 0
327.8954 0 0 0
327.9287 0 0 0
327.962 0 0 0
327.9954 0 0 0
328.0287 0 0 0
328.062 0 0 0
328.095 0 0 0
328.1284 0 0 0
328.1617 0 0 0
328.195 0 0 0
328.2284 0 0 0
328.2602 0 0 0
328.293 0 0 0
328.3263 0 0 0
328.3597 0 0 0
328.393 0 0 0
328.4263 0 0 0
328.4597 0 0 0
328.493 0 0 0
328.5248 0 0 0
328.5555 0 0 0
328.5888 0 0 0
328.6212 0 0 0
328.6507 0 0 0
328.6808 0 0 0
328.7083 0 0 0
328.7417 0 0 0
328.7714 0 0 0
328.8 0 0 0
328.8293 0 0 0
328.8592 0 0 0
328.8925 0 0 0
328.9204 0 0 0
328.9506 0 0 0
328.9839 0 0 0
329.0123 0 0 0
329.0436 0 0 0
329.0707 0 0 0
329.1025 0 0 0
329.1359 0 0 0
329.1684 0 0 0
329.1997 0 0 0
329.229 0 0 0
329.2559 0 0 0
329.286 0 0 0
329.3158 0 0 0
329.3432 0 0 0
329.3762 0 0 0
329.406 0 0 0
329.4327 0 0 0
329.466 0 0 0
329.4982 0 0 0
329.5292 0 0 0
329.56 0 0 0
329.5933 0 0 0
329.621 0 0 0
329.6499 0 0 0
329.6828 0 0 0
329.7145 0 0 0
329.7434 0 0 0
329.7761 0 0 0
329.8027 0 0 0
329.8331 0 0 0
329.8651 0 0 0
329.8984 0 0 0
329.9268 0 0 0
329.9552 0 0 0
329.9848 0 0 0
330.0156 0 0 0
