120.4358 3.12500025 1454.4 3.12500025
120.4691 3.1562502525 1443.6 3.1562502525
120.5025 3.1562502525 1443.6 3.1562502525
120.5303 3.1562502525 1454.4 3.1562502525
120.5614 3.132812750625 1461.6 3.132812750625
120.5903 3.1562502525 1461.6 3.1562502525
120.6236 3.1562502525 1468.8 3.1562502525
120.6532 3.17187525375 1486.8 3.17187525375
120.6826 3.187500255 1486.8 3.187500255
120.712 3.187500255 1504.8 3.187500255
120.7407 3.226562758125 1504.8 3.226562758125
120.774 3.226562758125 1522.8 3.226562758125
120.8073 3.26562526125 1548 3.26562526125
120.8407 3.304687764375 1548 3.304687764375
120.8694 3.304687764375 1569.6 3.304687764375
120.9 3.35937526875 1569.6 3.35937526875
120.9333 3.42866900605289 1591.2 3.4062502725
120.9656 3.45312527625 1609.2 3.45312527625
120.9944 3.45312527625 1645.2 3.45312527625
121.0261 3.492187779375 1645.2 3.492187779375
121.0594 3.492187779375 1666.8 3.492187779375
121.0928 3.570312785625 1717.2 3.570312785625
121.1253 3.617187789375 1717.2 3.617187789375
121.154 3.617187789375 1738.8 3.617187789375
121.1831 3.74964213603845 1738.8 3.726562798125
121.2162 3.79974378067158 1774.8 3.773437801875
121.2495 3.79974378067158 1803.6 3.773437801875
121.2759 3.88144808408292 1803.6 3.851562808125
121.3062 3.88144808408292 1828.8 3.851562808125
121.3396 3.94789058939832 1864.8 3.914062813125
121.3729 4.00364485167116 1864.8 3.9687503175
121.4062 4.04687532375 1886.4 4.04687532375
121.4362 4.04687532375 1900.8 4.04687532375
121.4661 4.0937503275 1900.8 4.0937503275
121.4943 4.0937503275 1911.6 4.0937503275
121.5262 4.12500033 1911.6 4.12500033
121.5595 4.1908453744597 1933.2 4.148437831875
121.5902 4.1908453744597 1933.2 4.148437831875
121.6187 4.23914858144896 1944 4.195312835625
121.6463 4.23914858144896 1962 4.195312835625
121.6761 4.2187503375 1965.6 4.2187503375
121.7094 4.2187503375 1965.6 4.2187503375
121.7428 4.31367222009375 1972.8 4.26562534125
121.7726 4.31367222009375 1972.8 4.26562534125
121.8055 4.3273440961875 1972.8 4.2812503425
121.8376 4.3273440961875 1962 4.2812503425
121.8706 4.2812503425 1962 4.2812503425
121.8978 4.29804721884375 1962 4.257812840625
121.9289 4.29804721884375 1954.8 4.257812840625
121.9623 4.2960940936875 1954.8 4.257812840625
121.9923 4.292187843375 1954.8 4.257812840625
122.0245 4.292187843375 1954.8 4.257812840625
122.0538 4.273437841875 1954.8 4.242187839375
122.0857 4.273437841875 1940.4 4.242187839375
122.1163 4.3195315955625 1944 4.242187839375
122.1487 4.242187839375 1969.2 4.242187839375
122.182 4.242187839375 1944 4.242187839375
122.2154 4.2945315935625 1944 4.273437841875
122.244 4.30104627126141 1962 4.273437841875
122.2725 4.30104627126141 1962 4.273437841875
122.3042 4.2415599383775 1980 4.2187503375
122.3375 4.27890857417789 1990.8 4.257812840625
122.3708 4.27890857417789 2001.6 4.257812840625
122.4042 4.34209412610773 2001.6 4.320312845625
122.4333 4.36320435451781 2005.2 4.3437503475
122.4667 4.36320435451781 2001.6 4.3437503475
122.5 4.35622253412305 2012.4 4.3437503475
122.5278 4.367187849375 2012.4 4.367187849375
122.5578 4.367187849375 2034 4.367187849375
122.5911 4.367187849375 2034 4.367187849375
122.621 4.414062853125 2070 4.414062853125
122.6544 4.414062853125 2084.4 4.414062853125
122.6877 4.492187859375 2084.4 4.492187859375
122.7194 4.5319504017481 2102.4 4.523437861875
122.7474 4.5319504017481 2102.4 4.523437861875
122.7808 4.562500365 2127.6 4.562500365
122.8141 4.617187869375 2160 4.617187869375
122.8432 4.617187869375 2160 4.617187869375
122.8728 4.70460850149825 2152.8 4.687500375
122.8999 4.70460850149825 2152.8 4.687500375
122.9323 4.68826764081598 2152.8 4.67187537375
122.9656 4.68898701587353 2160 4.67187537375
122.9939 4.68898701587353 2170.8 4.67187537375
123.0207 4.687500375 2170.8 4.687500375
123.0534 4.710937876875 2178 4.710937876875
123.084 4.710937876875 2178 4.710937876875
123.1173 4.726562878125 2170.8 4.726562878125
123.1444 4.726562878125 2170.8 4.726562878125
123.1743 4.7284004174641 2170.8 4.710937876875
123.2042 4.73091823016553 2178 4.710937876875
123.2328 4.73091823016553 2167.2 4.710937876875
123.2661 4.726562878125 2167.2 4.726562878125
123.2995 4.70312537625 2152.8 4.70312537625
123.3294 4.70312537625 2142 4.70312537625
123.3569 4.67187537375 2142 4.67187537375
123.3839 4.67187537375 2127.6 4.67187537375
123.4172 4.66367224809375 2127.6 4.648437871875
123.4478 4.617187869375 2124 4.617187869375
123.4767 4.617187869375 2116.8 4.617187869375
123.5069 4.62148474471875 2116.8 4.60937536875
123.5375 4.5937503675 2109.6 4.5937503675
123.5708 4.5937503675 2109.6 4.5937503675
123.6041 4.58242224159375 2102.4 4.57812536625
123.6336 4.562500365 2102.4 4.562500365
123.6646 4.562500365 2095.2 4.562500365
123.6949 4.562500365 2091.6 4.562500365
123.7282 4.54687536375 2091.6 4.54687536375
123.7554 4.54687536375 2091.6 4.54687536375
123.7873 4.53164098753125 2106 4.539062863125
123.8174 4.53164098753125 2088 4.539062863125
123.8475 4.570312865625 2088 4.570312865625
123.8808 4.5312503625 2106 4.5312503625
123.9105 4.5312503625 2106 4.5312503625
123.9428 4.58759611365117 2113.2 4.570312865625
123.9714 4.58759611365117 2124 4.570312865625
124.0047 4.58590629325641 2124 4.570312865625
124.0381 4.585937866875 2142 4.585937866875
124.0701 4.6562503725 2142 4.6562503725
124.0979 4.6562503725 2160 4.6562503725
124.1303 4.64959853415563 2160 4.648437871875
124.1605 4.64959853415563 2181.6 4.648437871875
124.1938 4.68302724977175 2199.6 4.687500375
124.224 4.73312889440488 2199.6 4.73437537875
124.2511 4.73312889440488 2224.8 4.73437537875
124.2805 4.77541979622565 2224.8 4.773437881875
124.31 4.83369187119992 2246.4 4.82812538625
124.3433 4.83369187119992 2264.4 4.82812538625
124.3721 4.87500039 2264.4 4.87500039
124.4019 4.87500039 2286 4.87500039
124.4352 4.914062893125 2286 4.914062893125
124.4643 4.960937896875 2286 4.960937896875
124.4976 4.97582637475818 2325.6 4.960937896875
124.5283 4.97582637475818 2325.6 4.960937896875
124.5597 4.97654574981573 2343.6 4.960937896875
124.593 4.97654574981573 2343.6 4.960937896875
124.6208 5.085937906875 2354.4 5.085937906875
124.6541 5.13250330135483 2365.2 5.10937540875
124.6865 5.13250330135483 2365.2 5.10937540875
124.714 5.15737427990701 2368.8 5.132812910625
124.7436 5.14062541125 2358 5.14062541125
124.7756 5.14062541125 2358 5.14062541125
124.809 5.117187909375 2361.6 5.117187909375
124.8419 5.117187909375 2372.4 5.117187909375
124.8731 5.117187909375 2383.2 5.117187909375
124.9038 5.17227639047418 2383.2 5.148437911875
124.9328 5.17227639047418 2383.2 5.148437911875
124.9661 5.19606830644003 2372.4 5.17187541375
124.9942 5.19283111868106 2372.4 5.17187541375
125.0221 5.19283111868106 2343.6 5.17187541375
125.055 5.173437913875 2322 5.148437911875
125.0848 5.085937906875 2322 5.085937906875
125.1182 5.085937906875 2300.4 5.085937906875
125.1505 5.039062903125 2300.4 5.039062903125
125.1811 4.992187899375 2307.6 4.992187899375
125.2145 4.992187899375 2307.6 4.992187899375
125.2437 5.01679727634375 2314.8 5.007812900625
125.2771 5.023437901875 2314.8 5.023437901875
125.3089 5.023437901875 2307.6 5.023437901875
125.3401 5.023437901875 2307.6 5.023437901875
125.3734 5.007812900625 2300.4 5.007812900625
125.4034 5.007812900625 2300.4 5.007812900625
125.4368 4.992187899375 2325.6 4.992187899375
125.4683 4.992187899375 2289.6 4.992187899375
125.5016 5.04687540375 2289.6 5.04687540375
125.5325 4.96883464552617 2296.8 4.9687503975
125.5646 4.96883464552617 2296.8 4.9687503975
125.598 4.98345537331125 2304 4.98437539875
125.6293 5.0000004 2314.8 5.0000004
125.6584 5.0000004 2314.8 5.0000004
125.6907 4.99927360172133 2314.8 5.007812900625
125.7207 5.01637137800178 2322 5.023437901875
125.754 5.01637137800178 2329.2 5.023437901875
125.7842 5.03271223868405 2329.2 5.039062903125
125.8123 5.054687904375 2336.4 5.054687904375
125.8408 5.054687904375 2336.4 5.054687904375
125.8682 5.070312905625 2336.4 5.070312905625
125.9015 5.070312905625 2361.6 5.070312905625
125.9312 5.06287614734716 2365.2 5.070312905625
125.9631 5.12114822232143 2365.2 5.12500041
125.9908 5.12114822232143 2365.2 5.12500041
126.0193 5.13219615289276 2365.2 5.132812910625
126.0527 5.13435427806541 2361.6 5.132812910625
126.0828 5.13435427806541 2354.4 5.132812910625
126.1119 5.12500041 2354.4 5.12500041
126.1439 5.12500041 2336.4 5.12500041
126.1773 5.10937540875 2336.4 5.10937540875
126.2106 5.070312905625 2332.8 5.070312905625
126.2439 5.06971021039389 2329.2 5.070312905625
126.2773 5.06971021039389 2322 5.070312905625
126.3067 5.054687904375 2322 5.054687904375
126.3369 5.054687904375 2314.8 5.054687904375
126.3699 5.03846723914445 2307.6 5.039062903125
126.3989 5.023437901875 2307.6 5.023437901875
126.4288 5.023437901875 2307.6 5.023437901875
126.4611 5.00976602578125 2307.6 5.007812900625
126.4894 5.00976602578125 2289.6 5.007812900625
126.5228 5.00898477571875 2278.8 5.007812900625
126.5523 4.9687503975 2278.8 4.9687503975
126.5837 4.945312895625 2278.8 4.945312895625
126.6136 4.945312895625 2282.4 4.945312895625
126.6448 4.945312895625 2282.4 4.945312895625
126.6782 4.95312539625 2260.8 4.95312539625
126.7094 4.95312539625 2253.6 4.95312539625
126.7398 4.89882851690625 2253.6 4.9062503925
126.7731 4.89882851690625 2282.4 4.9062503925
126.8016 4.89062539125 2242.8 4.89062539125
126.8349 4.95312539625 2242.8 4.95312539625
126.8621 4.95312539625 2257.2 4.95312539625
126.8944 4.86771721503258 2257.2 4.867187889375
126.9239 4.86771721503258 2271.6 4.867187889375
126.9572 4.90065703792734 2289.6 4.898437891875
126.9906 4.929687894375 2289.6 4.929687894375
127.0194 4.929687894375 2293.2 4.929687894375
127.0528 4.9687503975 2304 4.9687503975
127.0842 4.976562898125 2318.4 4.976562898125
127.112 4.976562898125 2318.4 4.976562898125
127.1454 5.0000004 2329.2 5.0000004
127.1756 5.054687904375 2329.2 5.054687904375
127.2087 5.054687904375 2347.2 5.054687904375
127.2355 5.054687904375 2347.2 5.054687904375
127.265 5.054687904375 2386.8 5.054687904375
127.2983 5.0937504075 2401.2 5.0937504075
127.329 5.179687914375 2401.2 5.179687914375
127.3579 5.179687914375 2430 5.179687914375
127.3877 5.210937916875 2448 5.210937916875
127.4172 5.273437921875 2448 5.273437921875
127.4506 5.273437921875 2487.6 5.273437921875
127.4769 5.312500425 2487.6 5.312500425
127.5076 5.312500425 2534.4 5.312500425
127.5409 5.398437931875 2570.4 5.398437931875
127.5691 5.50000044 2570.4 5.50000044
127.6025 5.50000044 2617.2 5.50000044
127.6329 5.57812544625 2617.2 5.57812544625
127.6662 5.71421787740227 2660.4 5.679687954375
127.6974 5.71421787740227 2707.2 5.679687954375
127.7259 5.773437961875 2732.4 5.773437961875
127.7593 5.9145017232897 2732.4 5.87500047
127.7883 5.9145017232897 2764.8 5.87500047
127.8183 5.97565129849417 2764.8 5.929687974375
127.846 5.97565129849417 2782.8 5.929687974375
127.8749 6.00000048 2826 6.00000048
127.9082 6.132812990625 2826 6.132812990625
127.9399 6.132812990625 2858.4 6.132812990625
127.9677 6.18340654948959 2858.4 6.132812990625
127.9969 6.20312549625 2898 6.20312549625
128.0261 6.20312549625 2912.4 6.20312549625
128.0594 6.289063003125 2937.6 6.289063003125
128.0864 6.289063003125 2937.6 6.289063003125
128.1165 6.320313005625 2952 6.320313005625
128.1489 6.43273332724823 2952 6.37500051
128.177 6.43273332724823 2980.8 6.37500051
128.2102 6.4062505125 2980.8 6.4062505125
128.2436 6.52502349088144 2995.2 6.4687505175
128.2746 6.52502349088144 3020.4 6.4687505175
128.3079 6.50000052 3020.4 6.50000052
128.3379 6.50000052 3027.6 6.50000052
128.3712 6.61058197428862 3016.8 6.554688024375
128.4009 6.62512439732701 3020.4 6.570313025625
128.4316 6.54687552375 3020.4 6.54687552375
128.4594 6.54687552375 3027.6 6.54687552375
128.4927 6.554688024375 3027.6 6.554688024375
128.526 6.570313025625 3034.8 6.570313025625
128.5572 6.570313025625 3038.4 6.570313025625
128.5905 6.585938026875 3038.4 6.585938026875
128.6199 6.585938026875 3024 6.585938026875
128.6508 6.5937505275 3038.4 6.5937505275
128.6841 6.562500525 3038.4 6.562500525
128.7155 6.562500525 3042 6.562500525
128.7458 6.5937505275 3016.8 6.5937505275
128.7764 6.54687552375 3016.8 6.54687552375
128.8052 6.54687552375 3009.6 6.54687552375
128.8386 6.56284591578223 3009.6 6.54687552375
128.867 6.54650505509996 3009.6 6.5312505225
128.8966 6.54650505509996 3002.4 6.5312505225
128.93 6.5476567738125 3002.4 6.5312505225
128.9574 6.5476567738125 2988 6.5312505225
128.9907 6.51562552125 2980.8 6.51562552125
129.024 6.48437551875 2980.8 6.48437551875
129.0562 6.48437551875 2970 6.48437551875
129.083 6.473438017875 2970 6.4687505175
129.1163 6.445313015625 2962.8 6.445313015625
129.1497 6.445313015625 2962.8 6.445313015625
129.183 6.429688014375 2962.8 6.429688014375
129.2112 6.429688014375 2962.8 6.429688014375
129.2422 6.429688014375 2962.8 6.429688014375
129.2755 6.429688014375 3013.2 6.429688014375
129.3088 6.429688014375 3013.2 6.429688014375
129.3368 6.429688014375 2988 6.429688014375
129.3684 6.539063023125 2962.8 6.539063023125
129.3989 6.48437551875 2962.8 6.48437551875
129.4282 6.48437551875 2988 6.48437551875
129.4615 6.429688014375 2988 6.429688014375
129.4949 6.429688014375 3002.4 6.429688014375
129.5232 6.48437551875 3009.6 6.48437551875
129.5555 6.51562552125 3009.6 6.51562552125
129.5826 6.51562552125 3031.2 6.51562552125
129.6159 6.52672224101734 3045.6 6.5312505225
129.6479 6.57430607294904 3045.6 6.57812552625
129.6752 6.57430607294904 3067.2 6.57812552625
129.7027 6.60937552875 3067.2 6.60937552875
129.7323 6.60937552875 3074.4 6.60937552875
129.7656 6.65816850153304 3103.2 6.6562505325
129.7969 6.67187553375 3103.2 6.67187553375
129.8255 6.67187553375 3124.8 6.67187553375
129.8556 6.73437553875 3124.8 6.73437553875
129.8851 6.79033413710629 3124.8 6.7812505425
129.9184 6.79033413710629 3128.4 6.7812505425
129.949 6.7812505425 3132 6.7812505425
129.9791 6.789063043125 3132 6.789063043125
130.0125 6.789063043125 3142.8 6.789063043125
130.04 6.80991218554753 3142.8 6.79687554375
130.0733 6.820313045625 3132 6.820313045625
130.1046 6.820313045625 3117.6 6.820313045625
130.1354 6.79687554375 3117.6 6.79687554375
130.1649 6.79687554375 3117.6 6.79687554375
130.1981 6.76562554125 3117.6 6.76562554125
130.2314 6.76562554125 3117.6 6.76562554125
130.2622 6.76562554125 3124.8 6.76562554125
130.294 6.77291421383769 3117.6 6.76562554125
130.3217 6.76562554125 3117.6 6.76562554125
130.3521 6.76562554125 3110.4 6.76562554125
130.3854 6.76562554125 3114 6.76562554125
130.4151 6.75000054 3114 6.75000054
130.4422 6.75000054 3099.6 6.75000054
130.4738 6.76582284608289 3099.6 6.757813040625
130.5032 6.76582284608289 3103.2 6.757813040625
130.5365 6.726563038125 3110.4 6.726563038125
130.5681 6.73437553875 3110.4 6.73437553875
130.5977 6.73437553875 3103.2 6.73437553875
130.6278 6.75000054 3092.4 6.75000054
130.6585 6.75000054 3092.4 6.75000054
130.6919 6.73437553875 3085.2 6.73437553875
130.7222 6.695313035625 3085.2 6.695313035625
130.7514 6.695313035625 3088.8 6.695313035625
130.7821 6.695313035625 3085.2 6.695313035625
130.8154 6.70312553625 3085.2 6.70312553625
130.8488 6.70312553625 3085.2 6.70312553625
130.8821 6.695313035625 3078 6.695313035625
130.9105 6.679688034375 3067.2 6.679688034375
130.9404 6.679688034375 3067.2 6.679688034375
130.9711 6.67116979163564 3067.2 6.679688034375
131.0045 6.6562505325 3070.8 6.6562505325
131.0324 6.6562505325 3060 6.6562505325
131.0614 6.664063033125 3060 6.664063033125
131.0919 6.664063033125 3049.2 6.664063033125
131.1245 6.64062553125 3052.8 6.64062553125
131.1579 6.617188029375 3052.8 6.617188029375
131.1864 6.617188029375 3034.8 6.617188029375
131.2178 6.62500053 3034.8 6.62500053
131.2512 6.57456337765713 3034.8 6.585938026875
131.2791 6.57456337765713 3002.4 6.585938026875
131.3125 6.585938026875 3009.6 6.585938026875
131.3458 6.5312505225 3009.6 6.5312505225
131.3788 6.5312505225 3013.2 6.5312505225
131.4079 6.5312505225 3013.2 6.5312505225
131.4355 6.539063023125 3013.2 6.539063023125
131.4689 6.539063023125 3020.4 6.539063023125
131.5022 6.539063023125 3013.2 6.539063023125
131.5316 6.54492239859375 3013.2 6.554688024375
131.5586 6.54492239859375 3002.4 6.554688024375
131.5919 6.539063023125 2980.8 6.539063023125
131.6253 6.51562552125 2980.8 6.51562552125
131.6533 6.51562552125 2970 6.51562552125
131.6818 6.4687505175 2970 6.4687505175
131.7109 6.4687505175 2970 6.4687505175
131.7442 6.445313015625 2988 6.445313015625
131.7775 6.48437551875 2988 6.48437551875
131.8086 6.48437551875 2970 6.48437551875
131.8378 6.47230434603891 2991.6 6.48437551875
131.867 6.47230434603891 2991.6 6.48437551875
131.897 6.445313015625 2998.8 6.445313015625
131.9303 6.492188019375 2998.8 6.492188019375
131.9637 6.492188019375 2995.2 6.492188019375
131.9935 6.507813020625 2995.2 6.507813020625
132.026 6.50000052 2995.2 6.50000052
132.054 6.50000052 2977.2 6.50000052
132.0873 6.50000052 2977.2 6.50000052
132.1183 6.45031086771693 2977.2 6.460938016875
132.1463 6.45031086771693 2980.8 6.460938016875
132.1744 6.460938016875 2980.8 6.460938016875
132.2076 6.460938016875 2973.6 6.460938016875
132.2409 6.4687505175 2973.6 6.4687505175
132.2678 6.45312551625 2955.6 6.45312551625
132.2957 6.45312551625 2955.6 6.45312551625
132.3273 6.44645668772109 2955.6 6.45312551625
132.3607 6.40524484848665 2955.6 6.414063013125
132.394 6.40524484848665 2944.8 6.414063013125
132.4273 6.407813012625 2930.4 6.414063013125
132.4586 6.38242238559375 2930.4 6.39062551125
132.4884 6.38242238559375 2919.6 6.39062551125
132.5166 6.35039113303125 2919.6 6.35937550875
132.5499 6.335938006875 2901.6 6.335938006875
132.5801 6.335938006875 2894.4 6.335938006875
132.6131 6.29687550375 2894.4 6.29687550375
132.642 6.29687550375 2898 6.29687550375
132.6689 6.2812505025 2898 6.2812505025
132.7022 6.27929737734375 2905.2 6.289063003125
132.7353 6.27929737734375 2905.2 6.289063003125
132.7636 6.289063003125 2912.4 6.289063003125
132.7962 6.304688004375 2912.4 6.304688004375
132.8295 6.304688004375 2883.6 6.304688004375
132.8629 6.320313005625 2905.2 6.320313005625
132.8921 6.257813000625 2905.2 6.257813000625
132.9197 6.257813000625 2912.4 6.257813000625
132.9496 6.304688004375 2912.4 6.304688004375
132.9804 6.304688004375 2898 6.304688004375
133.0137 6.320313005625 2923.2 6.320313005625
133.0405 6.33530785070419 2923.2 6.3437505075
133.0711 6.33530785070419 2912.4 6.3437505075
133.101 6.33530785070419 2912.4 6.3437505075
133.1328 6.31043687215201 2934 6.320313005625
133.1661 6.31043687215201 2934 6.320313005625
133.1951 6.367188009375 2934 6.367188009375
133.2284 6.367188009375 2934 6.367188009375
133.2583 6.367188009375 2934 6.367188009375
133.2882 6.367188009375 2934 6.367188009375
133.3215 6.367188009375 2923.2 6.367188009375
133.3549 6.367188009375 2923.2 6.367188009375
133.3841 6.3437505075 2923.2 6.3437505075
133.4129 6.3437505075 2898 6.3437505075
133.4458 6.33998378857826 2898 6.3437505075
133.4791 6.289063003125 2898 6.289063003125
133.5079 6.289063003125 2898 6.289063003125
133.5412 6.289063003125 2872.8 6.289063003125
133.5705 6.289063003125 2872.8 6.289063003125
133.6007 6.28945362815625 2858.4 6.289063003125
133.634 6.23437549875 2858.4 6.23437549875
133.665 6.23437549875 2840.4 6.23437549875
133.6949 6.20312549625 2822.4 6.20312549625
133.7227 6.1570317425625 2822.4 6.164062993125
133.7516 6.1570317425625 2822.4 6.164062993125
133.7849 6.12500049 2829.6 6.12500049
133.8134 6.12500049 2847.6 6.12500049
133.8417 6.14062549125 2826 6.14062549125
133.869 6.179687994375 2826 6.179687994375
133.9024 6.179687994375 2808 6.179687994375
133.9357 6.123437989875 2840.4 6.132812990625
133.9672 6.0937504875 2840.4 6.0937504875
133.9956 6.0937504875 2847.6 6.0937504875
134.0235 6.1528055534318 2847.6 6.164062993125
134.0547 6.1528055534318 2862 6.164062993125
134.0881 6.179687994375 2872.8 6.179687994375
134.1163 6.210937996875 2872.8 6.210937996875
134.144 6.210937996875 2862 6.210937996875
134.1774 6.23437549875 2865.6 6.23437549875
134.2063 6.23437549875 2865.6 6.23437549875
134.2397 6.210937996875 2862 6.210937996875
134.2679 6.2187504975 2865.6 6.2187504975
134.2973 6.2187504975 2865.6 6.2187504975
134.3306 6.210937996875 2880 6.210937996875
134.3614 6.20997627817766 2876.4 6.2187504975
134.3948 6.2500005 2876.4 6.2500005
134.4281 6.2500005 2869.2 6.2500005
134.4607 6.242187999375 2869.2 6.242187999375
134.4891 6.242187999375 2854.8 6.242187999375
134.5188 6.226562998125 2847.6 6.226562998125
134.5521 6.179687994375 2847.6 6.179687994375
134.5812 6.179687994375 2840.4 6.179687994375
134.6089 6.17559850198994 2833.2 6.179687994375
134.6377 6.17559850198994 2833.2 6.179687994375
134.671 6.164062993125 2822.4 6.164062993125
134.7044 6.148437991875 2822.4 6.148437991875
134.7325 6.148437991875 2811.6 6.148437991875
134.762 6.12500049 2808 6.12500049
134.7913 6.101562988125 2793.6 6.101562988125
134.8222 6.101562988125 2793.6 6.101562988125
