347.4474 12.1657205702651 5727.6 12.26562598125
347.4772 12.1324568802424 5673.6 12.25000098
347.5081 12.1324568802424 5698.8 12.25000098
347.5365 12.2481789371022 5698.8 12.26562598125
347.5657 12.2481789371022 5706 12.26562598125
347.5991 12.2457188137881 5706 12.29687598375
347.6323 12.3200834577144 5724 12.351563488125
347.6596 12.3200834577144 5745.6 12.351563488125
347.6891 12.3528710251628 5745.6 12.39062599125
347.7173 12.2644297356843 5760 12.367188489375
347.7506 12.2644297356843 5770.8 12.367188489375
347.7781 12.2921400252155 5770.8 12.398438491875
347.8114 12.2399757271209 5767.2 12.37500099
347.8422 12.2399757271209 5767.2 12.37500099
347.8719 12.1993187031069 5778 12.37500099
347.9052 12.186374709149 5749.2 12.37500099
347.9338 12.186374709149 5749.2 12.37500099
347.9615 12.2292374399899 5738.4 12.429688494375
347.9901 12.2292374399899 5731.2 12.429688494375
348.018 12.0608534349304 5731.2 12.312500985
348.0514 12.09842595131 5716.8 12.367188489375
348.0825 12.09842595131 5716.8 12.367188489375
348.1145 12.0838679641626 5702.4 12.382813490625
348.1454 12.0838679641626 5662.8 12.382813490625
348.1787 12.1567898723615 5648.4 12.42187599375
348.212 12.1909944194164 5648.4 12.4687509975
348.2414 12.1994831215444 5616 12.500001
348.27 12.1994831215444 5605.2 12.500001
348.3012 12.22010917548 5605.2 12.523438501875
348.3288 12.22010917548 5558.4 12.523438501875
348.3621 12.206458659672 5558.4 12.51562600125
348.3893 12.2312950386922 5583.6 12.539063503125
348.4178 12.2312950386922 5529.6 12.539063503125
348.4458 12.1205816179423 5529.6 12.476563498125
348.4763 12.1205816179423 5497.2 12.476563498125
348.5096 12.0629156843736 5497.2 12.45312599625
348.54 12.009525582669 5464.8 12.437500995
348.5679 12.009525582669 5389.2 12.437500995
348.597 11.9430876059242 5389.2 12.4062509925
348.6288 11.9430876059242 5385.6 12.4062509925
348.6621 11.9053653348135 5274 12.37500099
348.6955 11.7621450695723 5274 12.289063483125
348.7256 11.7229195185728 5259.6 12.257813480625
348.7589 11.7229195185728 5216.4 12.257813480625
348.7885 11.5862501549767 5216.4 12.164063473125
348.8219 11.5851193045829 5126.4 12.164063473125
348.8552 11.5851193045829 5090.4 12.164063473125
348.8861 11.4164491939754 5029.2 12.062500965
348.9146 11.4164491939754 5029.2 12.062500965
348.9429 11.5450927146061 4921.2 12.117188469375
348.9763 11.3547618474964 4888.8 12.00000096
349.0035 11.3547618474964 4888.8 12.00000096
349.0344 11.2493894309694 4888.8 11.929688454375
349.0625 11.1374888251497 4842 11.85937594875
349.0917 11.1374888251497 4762.8 11.85937594875
349.125 10.8888394843343 4762.8 11.695313435625
349.1552 10.8888394843343 4701.6 11.695313435625
349.1822 10.8731658582054 4701.6 11.687500935
349.2155 10.5254105541745 4622.4 11.445313415625
349.2478 10.5254105541745 4564.8 11.445313415625
349.2811 10.495149367257 4564.8 11.414063413125
349.3145 10.363342219926 4496.4 11.320313405625
349.3447 10.363342219926 4453.2 11.320313405625
349.3732 10.1245146860879 4453.2 11.12500089
349.4021 10.0375388245518 4388.4 11.04687588375
349.4355 10.0375388245518 4312.8 11.04687588375
349.4665 9.86699116799229 4312.8 10.914063373125
349.4942 9.5590721763084 4266 10.679688354375
349.523 9.5590721763084 4183.2 10.679688354375
349.5527 9.48624525118619 4183.2 10.60937584875
349.5861 9.48624525118619 4143.6 10.60937584875
349.6167 9.38955100322877 4143.6 10.507813340625
349.65 9.16721430519051 4060.8 10.335938326875
349.6797 9.16721430519051 4010.4 10.335938326875
349.7126 9.02596669120095 4010.4 10.20312581625
349.7459 8.78776459675761 3898.8 10.0312508025
349.775 8.78776459675761 3898.8 10.0312508025
349.8023 8.65900282784212 3898.8 9.9062507925
349.8356 8.42942859620509 3834 9.757813280625
349.8629 8.42942859620509 3798 9.757813280625
349.8962 8.35277612363373 3798 9.664063273125
349.9234 8.35277612363373 3747.6 9.664063273125
349.9516 8.18823400471388 3747.6 9.523438261875
349.9796 7.99176546642417 3715.2 9.35937574875
350.0092 7.99176546642417 3646.8 9.35937574875
350.0384 7.92373399007929 3646.8 9.257813240625
350.0718 7.92373399007929 3600 9.257813240625
350.1003 7.67878848985748 3600 9.07812572625
350.1308 7.66670463376864 3538.8 8.992188219375
350.1598 7.66670463376864 3510 8.992188219375
350.1931 7.43165834263099 3510 8.812500705
350.2264 7.32822612598609 3456 8.70312569625
350.2598 7.32822612598609 3412.8 8.70312569625
350.2927 7.22328538057183 3412.8 8.562500685
350.3229 7.12742664424036 3362.4 8.460938176875
350.3519 7.12742664424036 3326.4 8.460938176875
350.3853 6.99822925504055 3326.4 8.320313165625
350.4174 7.00213296708406 3276 8.242188159375
350.4473 7.00213296708406 3240 8.242188159375
350.4764 6.89199449359558 3240 8.132813150625
350.5097 6.89199449359558 3207.6 8.132813150625
350.543 6.84938792700935 3207.6 8.062500645
350.5725 6.72218112999962 3178.8 7.914063133125
350.6025 6.72218112999962 3153.6 7.914063133125
350.6325 6.64249060929764 3153.6 7.812500625
350.6645 6.53251068387052 3135.6 7.679688114375
350.6978 6.53251068387052 3135.6 7.679688114375
350.7267 6.50093389699434 3106.8 7.617188109375
350.7556 6.50093389699434 3085.2 7.617188109375
350.7874 6.62088383825024 3085.2 7.5000006
350.8174 6.52805569062567 3060 7.4062505925
350.8508 6.4299232319695 3045.6 7.29687558375
350.8836 6.4299232319695 3024 7.29687558375
350.9147 6.3805258212734 3024 7.2187505775
350.9431 6.3805258212734 3027.6 7.2187505775
350.9765 6.26968455398494 3027.6 7.10937556875
351.0098 6.22537066674176 3031.2 7.0312505625
351.04 6.16083307947625 3013.2 6.960938056875
351.0708 6.16083307947625 2995.2 6.960938056875
351.0999 6.13707407362342 2995.2 6.898438051875
351.129 6.13707407362342 3038.4 6.898438051875
351.1623 6.10071665292763 3038.4 6.8437505475
351.1945 6.09508116052802 2919.6 6.804688044375
351.2249 6.09508116052802 2919.6 6.804688044375
351.2582 6.0459045374106 2962.8 6.742188039375
351.287 6.02999160431582 2984.4 6.695313035625
351.3203 6.02999160431582 2977.2 6.695313035625
351.353 5.98346713671419 2977.2 6.64062553125
351.3839 5.97794203810392 2977.2 6.60937552875
351.4143 5.97794203810392 2977.2 6.60937552875
351.4451 5.93915324947101 2977.2 6.562500525
351.4784 5.93915324947101 2973.6 6.562500525
351.5078 5.9977241629689 2973.6 6.570313025625
351.5356 6.04104450610804 2977.2 6.57812552625
351.5664 6.04104450610804 2973.6 6.57812552625
351.5957 6.03286725198197 2970 6.539063023125
351.6291 6.00181414231778 2970 6.50000052
351.6598 6.00181414231778 2970 6.50000052
351.6886 6.16326985655673 2970 6.5937505275
351.7167 6.16326985655673 2970 6.5937505275
351.7494 5.85461545433353 2970 6.335938006875
351.7828 6.01352940684602 2962.8 6.429688014375
351.8161 6.01352940684602 2962.8 6.429688014375
351.8478 6.10061166828165 2962.8 6.476563018125
351.8778 6.11564145106173 2952 6.460938016875
351.905 6.11564145106173 2937.6 6.460938016875
351.9383 6.14105906832631 2937.6 6.460938016875
351.9664 6.14105906832631 2952 6.460938016875
351.9986 6.16393492386444 2952 6.460938016875
352.0264 6.17399157698094 2959.2 6.45312551625
352.0593 6.17399157698094 2952 6.45312551625
352.0927 6.20206134976132 2952 6.460938016875
352.1208 6.20449271769844 2937.6 6.45312551625
352.1498 6.20449271769844 2930.4 6.45312551625
352.1828 6.21454937081494 2930.4 6.445313015625
352.2127 6.21454937081494 2937.6 6.445313015625
352.2461 6.22979994117369 2937.6 6.445313015625
352.275 6.2475922732589 2944.8 6.445313015625
352.3045 6.2475922732589 2944.8 6.445313015625
352.3339 6.23720443877439 2944.8 6.429688014375
352.3673 6.25245500913314 2937.6 6.429688014375
352.4006 6.25245500913314 2926.8 6.429688014375
352.432 6.21908092532116 2926.8 6.4062505125
352.4625 6.21908092532116 2905.2 6.4062505125
352.4914 6.17542940081401 2905.2 6.37500051
352.5197 6.229247972227 2905.2 6.4062505125
352.5531 6.229247972227 2912.4 6.4062505125
352.581 6.26251166224964 2912.4 6.42187551375
352.61 6.21145564014179 2919.6 6.4062505125
352.6393 6.21145564014179 2930.4 6.4062505125
352.6716 6.25422401433424 2930.4 6.37500051
352.7049 6.20316799222638 2919.6 6.35937550875
352.7333 6.20316799222638 2919.6 6.35937550875
352.7607 6.20847230325798 2901.6 6.37500051
352.7921 6.20847230325798 2898 6.37500051
352.8222 6.23411070810124 2898 6.39062551125
352.8555 6.23411070810124 2894.4 6.39062551125
352.8884 6.23411070810124 2887.2 6.39062551125
352.9218 6.21355582671089 2887.2 6.37500051
352.9536 6.18526526635184 2894.4 6.351563008125
352.987 6.18526526635184 2894.4 6.351563008125
353.0203 6.12105886045434 2894.4 6.304688004375
353.0536 6.1236006221808 2890.8 6.304688004375
353.0816 6.1236006221808 2883.6 6.304688004375
353.1123 6.1466972652976 2883.6 6.320313005625
353.1406 6.19808446877347 2880 6.35937550875
353.174 6.19808446877347 2887.2 6.35937550875
353.2057 6.19808446877347 2887.2 6.35937550875
353.2346 6.17233567014086 2890.8 6.335938006875
353.2621 6.17233567014086 2890.8 6.335938006875
353.2907 6.120948466665 2887.2 6.29687550375
353.3241 6.120948466665 2880 6.29687550375
353.3535 6.1182963111492 2880 6.289063003125
353.3868 6.11818591735986 2872.8 6.2812505025
353.4182 6.11818591735986 2869.2 6.2812505025
353.446 6.08746398906368 2869.2 6.26562550125
353.4793 6.10293534700111 2865.6 6.2812505025
353.5077 6.10293534700111 2865.6 6.2812505025
353.5397 6.10801887045403 2865.6 6.2812505025
353.5678 6.10801887045403 2869.2 6.2812505025
353.6002 6.10790847666469 2865.6 6.273438001875
353.6335 6.09243711872726 2865.6 6.257813000625
353.6657 6.07707615457917 2865.6 6.2500005
353.695 6.07707615457917 2851.2 6.2500005
353.7283 6.0925475125166 2851.2 6.26562550125
353.7607 6.0925475125166 2847.6 6.26562550125
353.7941 6.10282495321177 2854.8 6.273438001875
353.8214 6.09763103596952 2854.8 6.26562550125
353.8494 6.09763103596952 2854.8 6.26562550125
353.8827 6.08470143975855 2854.8 6.2500005
353.916 6.07939712872696 2847.6 6.23437549875
353.9494 6.06911968803178 2854.8 6.226562998125
353.9827 6.06911968803178 2840.4 6.226562998125
354.0111 6.05375872388369 2840.4 6.2187504975
354.0442 6.0410499152514 2829.6 6.2187504975
354.0738 6.0410499152514 2833.2 6.2187504975
354.1071 6.0410499152514 2836.8 6.2187504975
354.1355 6.0410499152514 2836.8 6.2187504975
354.1643 6.04867520043077 2836.8 6.2187504975
354.191 6.06138400906307 2840.4 6.2187504975
354.2215 6.06138400906307 2840.4 6.2187504975
354.2548 6.02281600800884 2840.4 6.187500495
354.2881 6.01508032904012 2836.8 6.179687994375
354.3177 6.01508032904012 2833.2 6.179687994375
354.3476 6.04071873388338 2833.2 6.195312995625
354.3786 6.03563521043047 2829.6 6.195312995625
354.412 6.03563521043047 2829.6 6.195312995625
354.4442 6.01508032904012 2829.6 6.179687994375
354.4734 6.01508032904012 2822.4 6.179687994375
354.5067 6.03817697215692 2808 6.195312995625
354.5359 6.00215073282915 2808 6.164062993125
354.5692 6.00215073282915 2804.4 6.164062993125
354.6025 5.98413761316526 2800.8 6.148437991875
354.6297 5.97905408971235 2800.8 6.148437991875
354.6601 5.97905408971235 2800.8 6.148437991875
354.6882 5.98678976868106 2800.8 6.1562504925
354.7216 5.99960897110269 2797.2 6.164062993125
354.7536 5.99960897110269 2797.2 6.164062993125
354.7828 6.00469249455561 2797.2 6.164062993125
354.8096 6.00469249455561 2793.6 6.164062993125
354.8389 5.99949857731335 2793.6 6.1562504925
354.8723 5.99176289834464 2782.8 6.148437991875
354.9024 5.99176289834464 2782.8 6.148437991875
354.9311 5.98402721937592 2772 6.14062549125
354.9628 5.98402721937592 2764.8 6.14062549125
354.9926 5.98402721937592 2764.8 6.14062549125
355.026 5.96347233798558 2764.8 6.12500049
355.0557 5.96347233798558 2761.2 6.12500049
355.0843 5.92236257520489 2761.2 6.0937504875
355.1123 5.92236257520489 2761.2 6.0937504875
355.1406 5.91208513450971 2761.2 6.085937986875
355.1739 5.91197474072038 2764.8 6.07812548625
355.2072 5.91197474072038 2754 6.07812548625
355.2356 5.91451650244683 2754 6.07812548625
355.2637 5.89915553829874 2750.4 6.070312985625
355.2912 5.89915553829874 2739.6 6.070312985625
355.3245 5.89915553829874 2739.6 6.070312985625
355.3535 5.89915553829874 2736 6.070312985625
355.3824 5.89396162105649 2736 6.062500485
355.4106 5.85804577551805 2725.2 6.039062983125
355.4431 5.85804577551805 2718 6.039062983125
355.4764 5.83738050033837 2718 6.01562548125
355.5088 5.82190914240094 2718 6.00000048
355.538 5.82190914240094 2732.4 6.00000048
355.5688 5.82190914240094 2732.4 6.00000048
355.5992 5.82190914240094 2732.4 6.00000048
355.6325 5.80908993997931 2718 5.992187979375
355.6598 5.80654817825285 2718 5.992187979375
355.6895 5.80654817825285 2703.6 5.992187979375
355.7213 5.80654817825285 2703.6 5.992187979375
355.7505 5.78853505858896 2685.6 5.976562978125
355.7838 5.78853505858896 2671.2 5.976562978125
355.8164 5.78079937962025 2671.2 5.9687504775
355.8435 5.75250881926118 2674.8 5.945312975625
355.8718 5.75250881926118 2674.8 5.945312975625
355.8992 5.74223137856601 2664 5.937500475
355.9325 5.74223137856601 2660.4 5.937500475
355.9594 5.71648257993341 2660.4 5.914062973125
355.9883 5.71648257993341 2653.2 5.914062973125
356.0167 5.7060947454489 2664 5.898437971875
356.0467 5.70863650717536 2664 5.898437971875
356.08 5.70863650717536 2656.8 5.898437971875
356.1099 5.75228803168251 2656.8 5.929687974375
356.1422 5.75228803168251 2653.2 5.929687974375
356.1756 5.75228803168251 2649.6 5.929687974375
356.2059 5.71372003062827 2649.6 5.898437971875
356.2393 5.67261026784758 2656.8 5.867187969375
356.2698 5.67261026784758 2631.6 5.867187969375
356.2987 5.62376482609818 2631.6 5.82812546625
356.3258 5.62376482609818 2620.8 5.82812546625
356.3545 5.59028034849686 2620.8 5.79687546375
356.3878 5.60818307437141 2602.8 5.804687964375
356.4188 5.60818307437141 2617.2 5.804687964375
356.4462 5.58243427573881 2610 5.7812504625
356.4758 5.58243427573881 2610 5.7812504625
356.507 5.57215683504363 2610 5.773437961875
356.5403 5.55414371537975 2606.4 5.757812960625
356.571 5.55414371537975 2599.2 5.757812960625
356.6013 5.58497603746527 2595.6 5.7812504625
356.6301 5.56442115607492 2595.6 5.76562546125
356.6596 5.56442115607492 2592 5.76562546125
356.6929 5.55922723883267 2581.2 5.757812960625
356.7207 5.55149155986395 2581.2 5.75000046
356.7482 5.55149155986395 2584.8 5.75000046
356.7815 5.57967172643367 2584.8 5.76562546125
356.8085 5.57967172643367 2570.4 5.76562546125
356.8419 5.51027140329392 2566.8 5.710937956875
356.8752 5.48706436638778 2566.8 5.687500455
356.9043 5.48706436638778 2559.6 5.687500455
356.9329 5.44076068636483 2559.6 5.648437951875
356.9615 5.48187044914552 2559.6 5.679687954375
356.9948 5.48187044914552 2545.2 5.679687954375
357.0232 5.45114852084934 2545.2 5.664062953125
357.0508 5.45114852084934 2545.2 5.664062953125
357.0801 5.44087108015417 2545.2 5.6562504525
357.1119 5.43048324566966 2548.8 5.64062545125
357.1452 5.43048324566966 2527.2 5.64062545125
357.1762 5.43037285188032 2538 5.632812950625
357.2051 5.43280421981744 2538 5.62500045
357.2372 5.43280421981744 2541.6 5.62500045
357.2658 5.42241638533293 2541.6 5.60937544875
357.2992 5.42241638533293 2545.2 5.60937544875
357.3279 5.41987462360647 2545.2 5.60937544875
357.3564 5.38639014600515 2545.2 5.57812544625
357.3846 5.38639014600515 2541.6 5.57812544625
357.4158 5.37865446703644 2541.6 5.570312945625
357.4491 5.36318310909901 2534.4 5.554687944375
357.4772 5.36318310909901 2527.2 5.554687944375
357.5086 5.35555782391963 2527.2 5.554687944375
357.536 5.35555782391963 2527.2 5.554687944375
357.5649 5.31953158459186 2527.2 5.523437941875
357.5982 5.32207334631832 2527.2 5.523437941875
357.6316 5.32207334631832 2534.4 5.523437941875
357.6583 5.33489254873995 2534.4 5.5312504425
357.6902 5.33489254873995 2534.4 5.5312504425
357.7201 5.26814438111599 2534.4 5.48437543875
357.7534 5.31676903528672 2534.4 5.507812940625
357.7824 5.31676903528672 2523.6 5.507812940625
357.8158 5.33467176116127 2523.6 5.51562544125
357.8424 5.35765801048874 2527.2 5.523437941875
357.8753 5.35765801048874 2530.8 5.523437941875
357.9087 5.3474909635829 2523.6 5.523437941875
357.9373 5.34229704634065 2523.6 5.51562544125
357.9638 5.34229704634065 2516.4 5.51562544125
357.9929 5.30372904528641 2516.4 5.48437543875
358.0247 5.30372904528641 2512.8 5.48437543875
358.058 5.30881256873933 2512.8 5.48437543875
358.0874 5.31135433046579 2512.8 5.48437543875
358.1175 5.31135433046579 2505.6 5.48437543875
358.1453 5.31389609219225 2505.6 5.48437543875
358.1762 5.31389609219225 2502 5.48437543875
358.2096 5.33953449703551 2502 5.50000044
358.2383 5.33953449703551 2498.4 5.50000044
358.2716 5.33953449703551 2505.6 5.50000044
358.3018 5.460937936875 2505.6 5.50000044
358.3348 5.429687934375 2502 5.476562938125
358.3682 5.429687934375 2498.4 5.476562938125
358.3994 5.44561470003445 2498.4 5.48437543875
358.4276 5.44561470003445 2498.4 5.48437543875
358.4547 5.43117851746648 2487.6 5.476562938125
358.4831 5.41094780046409 2487.6 5.460937936875
358.5164 5.41094780046409 2476.8 5.460937936875
358.5487 5.41094780046409 2476.8 5.460937936875
358.5765 5.41094780046409 2487.6 5.460937936875
358.6049 5.38615231765702 2502 5.45312543625
358.6382 5.40897182277433 2502 5.45312543625
358.6716 5.3658700478376 2498.4 5.437500435
358.7049 5.3658700478376 2494.8 5.437500435
358.737 5.35752768494057 2494.8 5.429687934375
358.7664 5.35752768494057 2494.8 5.429687934375
358.7972 5.35062756766315 2491.2 5.42187543375
358.8305 5.37602960859771 2491.2 5.437500435
358.8604 5.37602960859771 2502 5.437500435
358.8937 5.37286819141555 2516.4 5.429687934375
358.9235 5.37664702330065 2516.4 5.42187543375
358.9507 5.37664702330065 2520 5.42187543375
358.984 5.3797107688194 2520 5.42187543375
359.0165 5.34953402930638 2527.2 5.398437931875
359.0451 5.34953402930638 2530.8 5.398437931875
359.0727 5.31899015729336 2530.8 5.37500043
359.1021 5.31899015729336 2523.6 5.37500043
359.1354 5.34523744921436 2523.6 5.398437931875
359.1657 5.38772661189839 2512.8 5.429687934375
359.1974 5.38772661189839 2502 5.429687934375
359.2285 5.37710432122739 2502 5.42187543375
359.2569 5.37710432122739 2505.6 5.42187543375
359.2902 5.37660514818894 2509.2 5.414062933125
359.32 5.37676985545965 2512.8 5.414062933125
359.3533 5.37676985545965 2512.8 5.414062933125
