278.7872 1.2036038134325 698.4 0.9687500775
278.818 1.2036038134325 723.6 0.9687500775
278.8513 1.2036038134325 748.8 0.9687500775
278.8846 1.28582333899388 766.8 1.0312500825
278.9175 1.28582333899388 766.8 1.0312500825
278.9482 1.28582333899388 788.4 1.0312500825
278.9808 1.40915262733596 788.4 1.12500009
279.0132 1.40915262733596 806.4 1.12500009
279.0465 1.40915262733596 820.8 1.12500009
279.0799 1.66608864471528 835.2 1.320312605625
279.1132 1.66608864471528 835.2 1.320312605625
279.1465 1.66608864471528 835.2 1.320312605625
279.1763 1.76886305166702 864 1.398437611875
279.2097 1.76886305166702 885.6 1.398437611875
279.2397 1.76886305166702 885.6 1.398437611875
279.273 1.92302466209461 896.4 1.51562512125
279.3046 1.92302466209461 896.4 1.51562512125
279.3335 1.92302466209461 918 1.51562512125
279.3669 2.06690883182703 925.2 1.62500013
279.3979 2.06690883182703 925.2 1.62500013
279.4285 2.06690883182703 954 1.62500013
279.4583 2.17996067947394 968.4 1.710937636875
279.4916 2.17996067947394 968.4 1.710937636875
279.5249 2.17996067947394 1000.8 1.710937636875
279.556 2.27245764573049 1026 1.7812501425
279.5868 2.27245764573049 1072.8 1.7812501425
279.6185 2.01618128651552 1072.8 1.812500145
279.6502 2.0110977630626 1101.6 1.812500145
279.6836 2.0110977630626 1101.6 1.812500145
279.7169 2.08060847999169 1141.2 1.87500015
279.7466 2.08060847999169 1159.2 1.87500015
279.7767 2.08060847999169 1159.2 1.87500015
279.8081 2.15277135243658 1184.4 1.945312655625
279.8414 2.21443599660762 1206 1.992187659375
279.8704 2.21443599660762 1206 1.992187659375
279.9004 2.20448973728046 1216.8 2.007812660625
279.9302 2.20448973728046 1216.8 2.007812660625
279.9587 2.28670926284184 1216.8 2.070312665625
279.9921 2.26427498246107 1252.8 2.101562668125
280.0254 2.26427498246107 1281.6 2.101562668125
280.0564 2.35677194871763 1281.6 2.17187517375
280.085 2.40329641631925 1303.2 2.226562678125
280.1162 2.40329641631925 1303.2 2.226562678125
280.1496 2.5369031453565 1314 2.32812518625
280.1801 2.580996245021 1332 2.39062519125
280.2106 2.580996245021 1332 2.39062519125
280.2436 2.580996245021 1353.6 2.39062519125
280.274 2.70985063197335 1353.6 2.51562520125
280.3074 2.70985063197335 1382.4 2.51562520125
280.336 2.78179271683956 1404 2.570312705625
280.3674 2.81549798201955 1436.4 2.617187709375
280.4007 2.81549798201955 1436.4 2.617187709375
280.4323 2.84633030410507 1454.4 2.64062521125
280.4657 2.82345444856694 1494 2.64062521125
280.499 2.82345444856694 1494 2.64062521125
280.5289 2.86467460513698 1515.6 2.679687714375
280.559 2.86467460513698 1515.6 2.679687714375
280.5913 2.99828133417422 1551.6 2.7812502225
280.6247 2.97794724036256 1562.4 2.7812502225
280.6551 3.07044420661911 1591.2 2.851562728125
280.6884 3.07044420661911 1591.2 2.851562728125
280.7218 3.09895555455685 1609.2 2.89062523125
280.7549 3.14536962836914 1609.2 2.937500235
280.7883 3.14536962836914 1627.2 2.937500235
280.8216 3.14028610491622 1645.2 2.937500235
280.8544 3.26383618083697 1648.8 3.04687524375
280.8853 3.26383618083697 1648.8 3.04687524375
280.9153 3.25366913393114 1663.2 3.04687524375
280.9486 3.37467744812543 1666.8 3.1562502525
280.9814 3.37467744812543 1666.8 3.1562502525
281.0111 3.46993696368712 1681.2 3.242187759375
281.0403 3.4985587054142 1684.8 3.289062763125
281.0731 3.4985587054142 1684.8 3.289062763125
281.1064 3.58099901855426 1681.2 3.367187769375
281.1397 3.61183134063978 1674 3.39062527125
281.1712 3.61183134063978 1674 3.39062527125
281.204 3.57116315301644 1688.4 3.39062527125
281.2325 3.68697754996848 1684.8 3.492187779375
281.2658 3.67172697960973 1684.8 3.492187779375
281.2956 3.67172697960973 1684.8 3.492187779375
281.3242 3.71548889790621 1681.2 3.5312502825
281.3524 3.71548889790621 1681.2 3.5312502825
281.3835 3.76687610138208 1674 3.570312785625
281.4169 3.80555449622565 1674 3.60937528875
281.4487 3.80555449622565 1677.6 3.60937528875
281.4767 3.77251159378169 1674 3.60937528875
281.5083 3.77251159378169 1674 3.60937528875
281.5417 3.82389879725755 1674 3.648437791875
281.575 3.80102294171942 1666.8 3.648437791875
281.6037 3.80102294171942 1666.8 3.648437791875
281.6357 3.78831413308713 1663.2 3.648437791875
281.6683 3.75250868133803 1648.8 3.632812790625
281.7016 3.75250868133803 1648.8 3.632812790625
281.7349 3.79361844411872 1634.4 3.664062793125
281.7682 3.7580337799483 1623.6 3.664062793125
281.7984 3.74775633925313 1623.6 3.6562502925
281.8286 3.74775633925313 1616.4 3.6562502925
281.8615 3.71217167508271 1584 3.6562502925
281.8948 3.67393485539649 1584 3.648437791875
281.9246 3.67393485539649 1558.8 3.648437791875
281.9552 3.63812940364739 1530 3.632812790625
281.9872 3.63812940364739 1530 3.632812790625
282.0179 3.62298922707798 1530 3.64062529125
282.0512 3.60508650120343 1447.2 3.632812790625
282.0791 3.60508650120343 1447.2 3.632812790625
282.1067 3.60508650120343 1429.2 3.632812790625
282.14 3.54121127667395 1389.6 3.60937528875
282.1734 3.54121127667395 1389.6 3.60937528875
282.2067 3.50010151389325 1371.6 3.57812528625
282.2396 3.44628294248027 1335.6 3.54687528375
282.2718 3.44628294248027 1335.6 3.54687528375
282.3032 3.40274181176246 1303.2 3.523437781875
282.3358 3.36947812173982 1263.6 3.507812780625
282.3691 3.36947812173982 1263.6 3.507812780625
282.4004 3.27698115548326 1242 3.437500275
282.4317 3.19233026198475 1209.6 3.382812770625
282.4637 3.19233026198475 1177.2 3.382812770625
282.497 3.11011073642337 1177.2 3.320312765625
282.5304 3.11011073642337 1148.4 3.320312765625
282.5637 2.87881312388731 1126.8 3.14062525125
282.597 2.87881312388731 1126.8 3.14062525125
282.6274 2.81725887350561 1098 3.101562748125
282.6607 2.81725887350561 1080 3.101562748125
282.694 2.81725887350561 1080 3.101562748125
282.7236 2.6553615841093 1044 2.976562738125
282.7562 2.6553615841093 1029.6 2.976562738125
282.7888 2.6553615841093 1026 2.976562738125
282.8218 2.46263197262747 1026 2.82812522625
282.8552 2.46771549608038 1026 2.82812522625
282.8856 2.46771549608038 1026 2.82812522625
282.9159 2.35212188670702 1029.6 2.742187719375
282.9459 2.29299900426244 1029.6 2.695312715625
282.9753 2.29299900426244 1036.8 2.695312715625
283.0086 2.10800507174933 1051.2 2.554687704375
283.0398 2.1156303569287 1062 2.554687704375
283.0714 2.1156303569287 1062 2.554687704375
283.1026 2.04357787827315 1090.8 2.492187699375
283.1324 2.04357787827315 1090.8 2.492187699375
283.1658 1.90986075544657 1101.6 2.382812690625
283.1991 1.91748604062594 1119.6 2.382812690625
283.2304 1.91748604062594 1119.6 2.382812690625
283.2596 1.76840795365127 1144.8 2.26562518125
283.2916 1.79128380918939 1155.6 2.26562518125
283.3249 1.75768893779874 1170 2.226562678125
283.3582 1.75768893779874 1170 2.226562678125
283.3859 1.77802303161041 1188 2.226562678125
283.4174 1.78830047230558 1188 2.23437517875
283.4484 1.78830047230558 1188 2.23437517875
283.4817 1.86731587340448 1216.8 2.25000018
283.515 1.92113444481746 1234.8 2.2812501825
283.5448 1.92113444481746 1234.8 2.2812501825
283.5747 1.92113444481746 1256.4 2.2812501825
283.6041 2.07485448008771 1256.4 2.367187689375
283.6374 2.07485448008771 1260 2.367187689375
283.6681 2.10568680217323 1245.6 2.39062519125
283.7014 2.20536747845181 1249.2 2.429687694375
283.7341 2.20536747845181 1249.2 2.429687694375
283.7628 2.27730956331802 1231.2 2.48437519875
283.7961 2.30526894230906 1231.2 2.48437519875
283.8283 2.30526894230906 1224 2.48437519875
283.8585 2.35135183475333 1184.4 2.507812700625
283.8876 2.35135183475333 1184.4 2.507812700625
283.9209 2.48960051208615 1159.2 2.57812520625
283.9543 2.48960051208615 1134 2.57812520625
283.9869 2.5921541314592 1083.6 2.64062521125
284.0176 2.5921541314592 1083.6 2.64062521125
284.0493 2.67912599910549 1011.6 2.679687714375
284.0826 2.74079064327653 972 2.726562718125
284.116 2.74079064327653 972 2.726562718125
284.1463 2.78919450986858 878.4 2.73437521875
284.177 2.74808474708789 842.4 2.70312521625
284.2103 2.74808474708789 774 2.70312521625
284.2435 2.76079355572018 774 2.70312521625
284.2769 2.71968379293949 698.4 2.67187521375
284.3102 2.71714203121303 698.4 2.67187521375
284.3408 2.71714203121303 633.6 2.67187521375
284.3708 2.57845177872287 590.4 2.570312705625
284.4041 2.56828473181703 590.4 2.570312705625
284.4374 2.56828473181703 507.6 2.570312705625
284.4665 2.42440056208461 500.4 2.460937696875
284.4999 2.39644118309356 424.8 2.460937696875
284.5282 2.39644118309356 424.8 2.460937696875
284.5581 2.0393829142783 0 2.195312675625
284.5914 2.02667410564601 0 2.195312675625
284.6205 2.02667410564601 0 2.195312675625
284.6511 1.62861646783939 0 1.9062501525
284.6808 1.62861646783939 0 1.9062501525
284.7135 1.62861646783939 0 1.9062501525
284.7468 1.3229454025 0 1.679687634375
284.7802 1.3229454025 0 1.679687634375
284.8101 1.08424329236324 0 1.51562512125
284.8424 1.08424329236324 0 1.51562512125
284.8757 1.08424329236324 0 1.51562512125
284.909 0.755585977696377 0 1.2812501025
284.9412 0.742877169064084 0 1.2812501025
284.972 0.742877169064084 0 1.2812501025
285.0033 0.470690581326006 0 1.085937586875
285.0309 0.252322565000913 0 0.92187507375
285.0642 0.252322565000913 0 0.92187507375
285.0934 0 0 0
285.1227 0 0 0
285.155 0 0 0
285.1883 0 0 0
285.2216 0 0 0
285.255 0 0 0
285.2827 0 0 0
285.3125 0 0 0
285.3452 0 0 0
285.3785 0 0 0
285.4071 0 0 0
285.4405 0 0 0
285.4733 0 0 0
285.5054 0 0 0
285.5387 0 0 0
285.5682 0 0 0
285.6015 0 0 0
285.6324 0 0 0
285.6636 0 0 0
285.697 0 0 0
285.728 0 0 0
285.7614 0 0 0
285.7925 0 0 0
285.8246 0 0 0
285.8579 0 0 0
285.8896 0 0 0
285.9183 0 0 0
285.9516 0 0 0
285.9822 0 0 0
286.0156 0 0 0
286.0488 0 0 0
286.0794 0 0 0
286.1118 0 0 0
286.1429 0 0 0
286.1762 0 0 0
286.2062 0 0 0
286.2374 0 0 0
286.269 0 0 0
286.2986 0 0 0
286.3319 0 0 0
286.3653 0 0 0
286.3982 0 0 0
286.4281 0 0 0
286.4605 0 0 0
286.4939 0 0 0
286.5225 0 0 0
286.5513 0 0 0
286.581 0 0 0
286.6135 0 0 0
286.6469 0 0 0
286.6758 0 0 0
286.7091 0 0 0
286.7406 0 0 0
286.7703 0 0 0
286.8036 0 0 0
286.837 0 0 0
286.8668 0 0 0
286.897 0 0 0
286.9288 0 0 0
286.9622 0 0 0
286.9938 0 0 0
287.0232 0 0 0
287.0527 0 0 0
287.086 0 0 0
287.1194 0 0 0
287.1527 0 0 0
287.1811 0 0 0
287.2144 0 0 0
287.2472 0 0 0
287.2806 0 0 0
287.3109 0 0 0
287.3422 0 0 0
287.3755 0 0 0
287.405 0 0 0
287.4384 0 0 0
287.4715 0 0 0
287.5032 0 0 0
287.5365 0 0 0
287.5663 0 0 0
287.5997 0 0 0
287.6327 0 0 0
287.6614 0 0 0
287.6909 0 0 0
287.7218 0 0 0
287.7552 0 0 0
287.7873 0 0 0
287.8162 0 0 0
287.8495 0 0 0
287.8829 0 0 0
287.9162 0 0 0
287.9476 0 0 0
287.9809 0 0 0
288.0143 0 0 0
288.0476 0 0 0
288.0809 0 0 0
288.1102 0 0 0
288.1396 0 0 0
288.1682 0 0 0
288.2003 0 0 0
288.2336 0 0 0
288.2669 0 0 0
288.3002 0 0 0
288.3299 0 0 0
288.3616 0 0 0
288.3949 0 0 0
288.4239 0 0 0
288.4522 0 0 0
288.4817 0 0 0
288.5111 0 0 0
288.5444 0 0 0
288.573 0 0 0
288.6025 0 0 0
288.6338 0 0 0
288.6671 0 0 0
288.7004 0 0 0
288.7338 0 0 0
288.7671 0 0 0
288.7988 0 0 0
288.8311 0 0 0
288.8644 0 0 0
288.8977 0 0 0
288.9311 0 0 0
288.9604 0 0 0
288.9895 0 0 0
289.0229 0 435.6 0
289.0562 0 435.6 0
289.0838 0 442.8 0
289.1161 0 460.8 0
289.1469 0 460.8 0
289.1802 0 468 0
289.2096 0 475.2 0
289.2389 0 475.2 0
289.2704 0 493.2 0
289.3016 0 493.2 0
289.335 0 493.2 0
289.3683 0 504 0
289.4001 0 464.4 0
289.4334 0 464.4 0
289.4664 0 464.4 0
289.4998 0 0 0
289.5309 0 0 0
289.5599 0 0 0
289.5871 0 0 0
289.6188 1.19332637273732 0 0.960937576875
289.6521 1.24471357621319 0 1.00000008
289.6835 1.24471357621319 0 1.00000008
289.7119 1.26526845760354 0 1.01562508125
289.7429 1.28582333899388 0 1.0312500825
289.7762 1.28582333899388 0 1.0312500825
289.8095 1.33721054246975 0 1.070312585625
289.8429 1.33721054246975 0 1.070312585625
289.875 1.36804286455527 0 1.0937500875
289.9084 1.36804286455527 0 1.0937500875
289.9406 1.36804286455527 0 1.0937500875
289.9739 1.25499101690836 0 1.007812580625
290.0043 1.25499101690836 0 1.007812580625
290.0377 0 0 0
290.071 0 0 0
290.1006 0 0 0
290.1339 0 0 0
290.1667 0 0 0
290.1958 0 0 0
290.2292 0 0 0
290.2625 0 0 0
290.2958 0 0 0
290.3292 0 0 0
290.3625 0 0 0
290.3941 0 0 0
290.4249 0 0 0
290.4583 0 0 0
290.489 0 0 0
290.5204 0 0 0
290.5503 0 0 0
290.5803 0 0 0
290.6136 0 428.4 0
290.6436 0 468 0
290.6742 0 468 0
290.7065 0 482.4 0
290.7398 0 514.8 0
290.7731 0 514.8 0
290.8031 0 514.8 0
290.8326 0 514.8 0
290.8622 0 540 0
290.8931 0 540 0
290.9265 0 529.2 0
290.9594 0 529.2 0
290.992 0 518.4 0
291.023 0 518.4 0
291.0535 0 471.6 0
291.0868 0 464.4 0
291.1145 0 464.4 0
291.1447 1.15221660995663 0 0.929687574375
291.178 1.26526845760354 0 1.01562508125
291.2082 1.26526845760354 0 1.01562508125
291.2416 1.30637822038423 0 1.04687508375
291.2714 1.30637822038423 0 1.04687508375
291.3031 1.30637822038423 0 1.04687508375
291.3332 1.39887518664079 0 1.117187589375
291.3665 1.470817271507 0 1.17187509375
291.3998 1.470817271507 0 1.17187509375
291.4307 1.470817271507 0 1.17187509375
291.4611 1.43998494942148 0 1.148437591875
291.4918 1.43998494942148 0 1.148437591875
291.5226 1.43998494942148 0 1.148437591875
291.5559 1.27554589829871 0 1.023437581875
291.5845 1.27554589829871 0 1.023437581875
291.6136 1.27554589829871 0 1.023437581875
291.6437 1.27554589829871 0 1.023437581875
291.6762 0 0 0
291.7095 0 0 0
291.7429 0 0 0
291.7722 0 0 0
291.8049 0 0 0
291.8382 0 0 0
291.8715 0 0 0
291.9049 0 0 0
291.9382 0 0 0
291.9707 0 0 0
292.0009 0 0 0
292.0342 0 0 0
292.0665 0 0 0
292.0961 0 0 0
292.1237 0 0 0
292.1541 0 0 0
292.1874 0 0 0
292.2208 0 0 0
292.2516 0 0 0
292.2837 0 0 0
292.313 0 0 0
292.3464 0 0 0
292.375 0 0 0
292.4038 0 0 0
292.4338 0 0 0
292.4671 0 0 0
292.5005 0 0 0
292.5338 0 0 0
292.5652 0 0 0
292.5969 0 0 0
292.6281 0 0 0
292.6614 0 0 0
292.691 0 0 0
292.7206 0 0 0
292.7525 0 0 0
292.7858 0 0 0
292.8191 0 0 0
292.8498 0 0 0
292.8808 0 0 0
292.9112 0 0 0
292.9432 0 0 0
292.9766 0 0 0
293.0048 0 0 0
293.0341 0 0 0
293.0637 0 0 0
293.0941 0 0 0
293.1274 0 0 0
293.1606 0 0 0
293.1922 0 0 0
293.2225 0 0 0
293.2509 0 0 0
293.2842 0 0 0
293.3159 0 0 0
293.3449 0 0 0
293.3757 0 0 0
293.409 0 0 0
293.4424 0 0 0
293.4738 0 0 0
293.5071 0 0 0
293.5385 0 0 0
293.5718 0 0 0
293.6051 0 0 0
293.633 0 0 0
293.6663 0 0 0
293.6996 0 0 0
293.733 0 0 0
293.7663 0 0 0
293.7959 0 0 0
293.8262 0 0 0
293.8577 0 0 0
293.8867 0 0 0
293.92 0 0 0
293.9504 0 0 0
293.9829 0 0 0
294.011 0 0 0
294.0443 0 0 0
294.0776 0 0 0
294.1086 0 0 0
294.1419 0 0 0
294.1712 0 0 0
294.2013 0 0 0
294.2346 0 0 0
294.2679 0 0 0
294.2974 0 0 0
294.3269 0 0 0
294.3603 0 0 0
294.3936 0 0 0
294.4231 0 0 0
294.4525 0 0 0
294.4836 0 0 0
294.5164 0 0 0
294.5497 0 0 0
294.5826 0 0 0
294.6122 0 0 0
294.6432 0 0 0
294.6736 0 0 0
294.707 0 0 0
294.7403 0 0 0
294.7685 0 0 0
294.798 0 0 0
294.8313 0 0 0
294.8647 0 0 0
294.8961 0 0 0
294.927 0 0 0
294.9575 0 0 0
294.9865 0 0 0
295.0198 0 0 0
295.0516 0 0 0
295.085 0 0 0
295.1144 0 0 0
295.1438 0 0 0
295.1771 0 0 0
295.2068 0 0 0
295.237 0 0 0
295.2675 0 0 0
295.2991 0 0 0
295.3324 0 0 0
295.3658 0 0 0
295.3941 0 0 0
295.4274 0 0 0
295.4602 0 0 0
295.4936 0 0 0
295.5269 0 0 0
295.5602 0 0 0
295.5936 0 0 0
295.6269 0 0 0
295.6602 0 0 0
295.6916 0 0 0
295.7213 0 0 0
295.7509 0 0 0
295.7842 0 0 0
295.8176 0 0 0
295.8509 0 0 0
295.8793 0 0 0
295.9127 0 0 0
295.946 0 0 0
295.9793 0 0 0
296.0127 0 0 0
296.0406 0 0 0
296.0739 0 0 0
296.1072 0 0 0
296.1402 0 0 0
296.1702 0 0 0
296.2029 0 0 0
296.2337 0 0 0
296.2671 0 0 0
296.2967 0 0 0
296.3282 0 0 0
296.3614 0 0 0
296.3947 0 0 0
296.4281 0 0 0
296.4594 0 0 0
296.4927 0 0 0
296.523 0 0 0
296.5556 0 0 0
296.589 0 0 0
296.6184 0 0 0
296.6517 0 0 0
296.6797 0 0 0
296.713 0 0 0
296.7464 0 0 0
296.7795 0 0 0
296.8085 0 0 0
296.8406 0 0 0
296.8707 0 0 0
296.9041 0 0 0
296.9374 0 0 0
296.9666 0 0 0
296.9958 0 0 0
297.0269 0 0 0
297.0603 0 0 0
297.0903 0 0 0
297.1236 0 0 0
297.1565 0 0 0
297.1862 0 0 0
297.2195 0 0 0
297.2506 0 0 0
297.2812 0 0 0
297.3107 0 0 0
297.344 0 0 0
297.3773 0 0 0
297.4107 0 0 0
297.444 0 0 0
297.474 0 0 0
297.5039 0 0 0
297.5372 0 0 0
297.5691 0 0 0
297.6 0 0 0
297.6294 0 0 0
297.6587 0 0 0
297.692 0 0 0
297.7254 0 0 0
297.7562 0 0 0
297.7895 0 0 0
297.8216 0 0 0
297.8549 0 0 0
297.886 0 0 0
297.9173 0 0 0
297.9464 0 0 0
297.9763 0 0 0
298.0096 0 0 0
298.04 0 0 0
298.0677 0 0 0
298.1011 0 0 0
298.1344 0 0 0
298.1678 0 0 0
298.197 0 0 0
298.2286 0 0 0
298.2586 0 0 0
298.2881 0 0 0
298.3215 0 0 0
298.3521 0 0 0
298.3826 0 0 0
298.4128 0 0 0
298.4461 0 0 0
298.4795 0 0 0
298.5089 0 0 0
298.5372 0 0 0
298.5655 0 0 0
298.5959 0 0 0
298.6292 0 0 0
298.6579 0 0 0
298.6877 0 0 0
298.7199 0 0 0
298.7533 0 0 0
298.7866 0 0 0
298.8199 0 0 0
298.8518 0 0 0
298.8839 0 0 0
298.9167 0 0 0
298.95 0 0 0
298.9802 0 0 0
299.0135 0 0 0
299.0421 0 0 0
299.0755 0 0 0
299.1088 0 0 0
299.1391 0 0 0
299.1684 0 0 0
299.2017 0 0 0
299.2312 0 0 0
299.2646 0 0 0
299.2979 0 0 0
299.3282 0 0 0
299.3596 0 0 0
299.3904 0 0 0
299.4237 0 0 0
299.4565 0 0 0
299.4867 0 0 0
299.5173 0 0 0
299.5468 0 0 0
299.5801 0 0 0
299.6114 0 0 0
299.6416 0 0 0
299.6738 0 0 0
299.7029 0 0 0
299.7362 0 0 0
299.7671 0 0 0
299.7992 0 0 0
299.828 0 0 0
299.8614 0 0 0
299.8947 0 0 0
299.9243 0 0 0
299.9566 0 0 0
299.9864 0 0 0
300.0164 0 0 0
300.0497 0 0 0
300.0781 0 0 0
300.1098 0 0 0
300.1397 0 0 0
300.1684 0 0 0
300.2018 0 0 0
300.2351 0 0 0
300.2684 0 0 0
300.2994 0 0 0
300.3328 0 0 0
300.3661 0 0 0
300.3954 0 0 0
300.427 0 0 0
300.4566 0 0 0
300.4863 0 0 0
300.5196 0 0 0
300.5529 0 0 0
300.5815 0 0 0
300.6117 0 0 0
300.6436 0 0 0
300.6769 0 0 0
300.7102 0 0 0
300.7406 0 0 0
300.7705 0 0 0
300.7996 0 0 0
300.8329 0 0 0
300.8663 0 0 0
300.8981 0 0 0
300.928 0 0 0
300.9572 0 0 0
300.9905 0 0 0
301.0211 0 0 0
301.0523 0 0 0
301.0808 0 0 0
301.112 0 0 0
301.1454 0 0 0
301.1753 0 0 0
301.2058 0 0 0
301.2392 0 0 0
301.2687 0 0 0
301.302 0 0 0
301.3354 0 0 0
301.3659 0 0 0
301.3983 0 0 0
301.4316 0 0 0
301.4649 0 0 0
301.4944 0 0 0
301.5232 0 0 0
301.5565 0 0 0
301.5898 0 0 0
301.6232 0 0 0
301.6559 0 0 0
301.6892 0 0 0
301.7184 0 0 0
301.7487 0 0 0
301.782 0 0 0
301.8139 0 0 0
301.8472 0 0 0
301.8781 0 0 0
301.9111 0 0 0
301.9445 0 0 0
301.972 0 0 0
302.0051 0 0 0
302.0361 0 0 0
302.0694 0 0 0
302.1028 0 0 0
302.1324 0 0 0
302.1657 0 0 0
302.1947 0 0 0
302.2242 0 0 0
302.2575 0 0 0
302.2908 0 0 0
302.3214 0 0 0
302.3492 0 0 0
302.3813 0 0 0
302.4146 0 0 0
302.4456 0 0 0
302.4789 0 0 0
302.5111 0 0 0
302.5444 0 0 0
302.5778 0 0 0
302.6084 0 0 0
302.6388 0 0 0
302.6722 0 0 0
302.7012 0 0 0
302.7346 0 0 0
302.765 0 0 0
302.7968 0 0 0
302.8253 0 0 0
302.8587 0 0 0
302.892 0 0 0
302.9252 0 0 0
302.9585 0 0 0
