237.4354 7.2610793165215 3474 7.29687558375
237.4673 7.20980250683497 3477.6 7.26562558125
237.4978 7.19963545992914 3477.6 7.26562558125
237.5308 7.19963545992914 3477.6 7.26562558125
237.5641 7.25886873616306 3481.2 7.320313085625
237.5924 7.25886873616306 3481.2 7.320313085625
237.6212 7.25378521271014 3481.2 7.320313085625
237.6514 7.305172416186 3481.2 7.35937558875
237.6848 7.305172416186 3481.2 7.35937558875
237.7179 7.38485018002093 3510 7.42187559375
237.7513 7.40551545520061 3510 7.445313095625
237.7846 7.40551545520061 3520.8 7.445313095625
237.8179 7.39534840829478 3549.6 7.445313095625
237.8496 7.39534840829478 3549.6 7.445313095625
237.8819 7.39534840829478 3546 7.445313095625
237.9152 7.40827800450575 3556.8 7.460938096875
237.9467 7.42640151795897 3556.8 7.48437559875
237.9797 7.42640151795897 3571.2 7.48437559875
238.0094 7.49834360282518 3571.2 7.539063103125
238.0414 7.50353752006744 3567.6 7.54687560375
238.071 7.50353752006744 3578.4 7.54687560375
238.103 7.50353752006744 3592.8 7.54687560375
238.1353 7.50353752006744 3592.8 7.54687560375
238.166 7.52144024594199 3618 7.554688104375
238.198 7.51127319903615 3618 7.554688104375
238.2302 7.51127319903615 3610.8 7.554688104375
238.2636 7.5087314373097 3614.4 7.554688104375
238.2937 7.57570039251233 3614.4 7.617188109375
238.3257 7.57570039251233 3618 7.617188109375
238.3584 7.60653271459785 3625.2 7.64062561125
238.3898 7.69891928706507 3625.2 7.70312561625
238.423 7.69891928706507 3643.2 7.70312561625
238.4521 7.68864184636989 3643.2 7.695313115625
238.4844 7.68864184636989 3636 7.695313115625
238.5177 7.7016818363702 3668.4 7.7187506175
238.5511 7.74279159915089 3668.4 7.75000062
238.5844 7.71980534982343 3657.6 7.742188119375
238.6145 7.71980534982343 3657.6 7.742188119375
238.6479 7.73030357809728 3675.6 7.76562562125
238.6796 7.76378805569859 3675.6 7.79687562375
238.7129 7.76378805569859 3675.6 7.79687562375
238.7462 7.8357301405648 3693.6 7.851563128125
238.7796 7.81517525917446 3693.6 7.835938126875
238.8121 7.81517525917446 3700.8 7.835938126875
238.8445 7.82036917641671 3729.6 7.8437506275
238.8765 7.82302133193251 3729.6 7.851563128125
238.9098 7.82302133193251 3726 7.851563128125
238.9421 7.82578388123764 3726 7.867188129375
238.975 7.87462932298705 3711.6 7.9062506325
239.0077 7.87462932298705 3736.8 7.9062506325
239.0361 7.85407444159671 3736.8 7.89062563125
239.0666 7.85407444159671 3751.2 7.89062563125
239.0983 7.9440296461268 3751.2 7.960938136875
239.1296 7.91319732404128 3772.8 7.937500635
239.1623 7.91319732404128 3772.8 7.937500635
239.1939 7.91319732404128 3790.8 7.937500635
239.2249 7.94425043370548 3790.8 7.976563138125
239.2583 7.94425043370548 3790.8 7.976563138125
239.2916 7.93662514852611 3808.8 7.976563138125
239.3209 7.9676782581903 3808.8 8.01562564125
239.3488 7.9676782581903 3805.2 8.01562564125
239.3821 7.99077490130711 3805.2 8.0312506425
239.4123 7.99077490130711 3830.4 8.0312506425
239.4408 8.06536914168911 3826.8 8.0937506475
239.4713 8.0449246540881 3826.8 8.085938146875
239.5046 8.0449246540881 3837.6 8.085938146875
239.5359 8.00635665303387 3837.6 8.054688144375
239.5662 8.07067345272071 3841.2 8.10937564875
239.5958 8.07067345272071 3852 8.10937564875
239.6241 8.10161616859556 3852 8.14062565125
239.6536 8.10161616859556 3852 8.14062565125
239.6853 8.14548848068139 3855.6 8.187500655
239.7137 8.15057200413431 3855.6 8.187500655
239.7471 8.15057200413431 3859.2 8.187500655
239.7804 8.19941744588372 3859.2 8.226563158125
239.8137 8.19687568415726 3888 8.226563158125
239.8431 8.19687568415726 3895.2 8.226563158125
239.8739 8.24317936418021 3902.4 8.26562566125
239.9058 8.24317936418021 3902.4 8.26562566125
239.9371 8.22019311485274 3902.4 8.257813160625
239.968 8.29721872317187 3902.4 8.312500665
240.0009 8.29721872317187 3906 8.312500665
240.0342 8.26406542693856 3906 8.304688164375
240.0675 8.30252303420346 3945.6 8.32812566625
240.1008 8.30252303420346 3945.6 8.32812566625
240.1311 8.31280047489863 3945.6 8.335938166875
240.1645 8.33092398835186 3942 8.35937566875
240.1946 8.33092398835186 3938.4 8.35937566875
240.2279 8.33092398835186 3931.2 8.35937566875
240.2602 8.32849262041474 3931.2 8.367188169375
240.2919 8.32849262041474 3978 8.367188169375
240.3251 8.333686537657 3967.2 8.37500067
240.3584 8.39557196940671 3967.2 8.437500675
240.3917 8.39557196940671 3974.4 8.437500675
240.4241 8.43922349391386 3967.2 8.4687506775
240.4554 8.44939054081969 3967.2 8.4687506775
240.4842 8.44939054081969 3963.6 8.4687506775
240.5156 8.43159820873449 3963.6 8.4687506775
240.5489 8.43170860252382 3978 8.476563178125
240.5819 8.43170860252382 3985.2 8.476563178125
240.6152 8.41645803216507 3999.6 8.476563178125
240.6451 8.52950987981197 3999.6 8.562500685
240.6744 8.52950987981197 3985.2 8.562500685
240.7066 8.50652363048451 3985.2 8.554688184375
240.7395 8.50652363048451 3999.6 8.554688184375
240.7709 8.49624618978934 4010.4 8.54687568375
240.8028 8.46298249976669 4010.4 8.5312506825
240.8318 8.46298249976669 4017.6 8.5312506825
240.862 8.59913099053041 4017.6 8.632813190625
240.8931 8.59913099053041 4050 8.632813190625
240.9264 8.55050633635967 4042.8 8.60937568875
240.9597 8.57360297947647 4042.8 8.62500069
240.9921 8.54542281290676 4053.6 8.60937568875
241.0215 8.54542281290676 4057.2 8.60937568875
241.0542 8.53260361048513 4057.2 8.601563188125
241.0864 8.53260361048513 4071.6 8.601563188125
241.1167 8.56608808808644 4075.2 8.632813190625
241.1469 8.58664296947679 4075.2 8.648438191875
241.1771 8.58664296947679 4071.6 8.648438191875
241.2066 8.58410120775032 4071.6 8.648438191875
241.24 8.58155944602387 4071.6 8.648438191875
241.2733 8.58155944602387 4100.4 8.648438191875
241.3039 8.63316743707841 4100.4 8.70312569625
241.3336 8.63316743707841 4093.2 8.70312569625
241.367 8.62300039017257 4089.6 8.70312569625
241.4003 8.64355527156292 4089.6 8.7187506975
241.4336 8.73605223781948 4086 8.789063203125
241.4654 8.73605223781948 4125.6 8.789063203125
241.4978 8.71295559470268 4125.6 8.773438201875
241.5287 8.71295559470268 4125.6 8.773438201875
241.5605 8.74378791678819 4129.2 8.79687570375
241.592 8.72610597849232 4129.2 8.804688204375
241.621 8.72610597849232 4147.2 8.804688204375
241.6537 8.76975750299947 4158 8.835938206875
241.6837 8.7825767054211 4158 8.8437507075
241.7168 8.7825767054211 4158 8.8437507075
241.7461 8.77738278817885 4158 8.835938206875
241.7794 8.77738278817885 4161.6 8.835938206875
241.8102 8.74433988573488 4176 8.835938206875
241.8396 8.83418469647564 4176 8.898438211875
241.8688 8.83418469647564 4194 8.898438211875
241.9013 8.80854629163238 4194 8.882813210625
241.9347 8.80335237439012 4201.2 8.87500071
241.9661 8.80335237439012 4197.6 8.87500071
241.9995 8.79561669542141 4197.6 8.867188209375
242.0328 8.89850149616248 4212 8.95312571625
242.0647 8.89850149616248 4215.6 8.95312571625
242.0955 8.89341797270956 4215.6 8.95312571625
242.1256 8.90369541340474 4215.6 8.960938216875
242.1573 8.90369541340474 4222.8 8.960938216875
242.1883 8.98591493896612 4219.2 9.023438221875
242.2182 8.98591493896612 4219.2 9.023438221875
242.2515 8.96812260688091 4240.8 9.023438221875
242.283 8.96812260688091 4240.8 9.023438221875
242.3121 8.96812260688091 4258.8 9.023438221875
242.3454 8.97331652412316 4251.6 9.0312507225
242.3788 8.99155043136573 4251.6 9.062500725
242.4091 8.99155043136573 4269.6 9.062500725
242.4404 9.04802115829451 4284 9.101563228125
242.4738 9.06095075450548 4284 9.117188229375
242.5019 9.06095075450548 4298.4 9.117188229375
242.5318 9.04813155208385 4298.4 9.10937572875
242.5603 9.04813155208385 4287.6 9.10937572875
242.5924 9.07907426795871 4298.4 9.14062573125
242.6217 9.08680994692742 4298.4 9.148438231875
242.6516 9.08680994692742 4305.6 9.148438231875
242.6827 9.08935170865388 4305.6 9.148438231875
242.7142 9.08935170865388 4323.6 9.148438231875
242.7464 9.09962914934905 4330.8 9.1562507325
242.7797 9.07929505553738 4330.8 9.1562507325
242.8101 9.14604322316134 4341.6 9.20312573625
242.8415 9.14604322316134 4356 9.20312573625
242.8748 9.17941730697331 4356 9.226563238125
242.9063 9.18195906869977 4356 9.226563238125
242.9396 9.18195906869977 4352.4 9.226563238125
242.9703 9.2053868931846 4352.4 9.26562574125
243.0022 9.2053868931846 4356 9.26562574125
243.0356 9.24649665596529 4363.2 9.29687574375
243.0683 9.28506465701952 4363.2 9.32812574625
243.1016 9.28506465701952 4388.4 9.32812574625
243.1312 9.26473056320785 4402.8 9.32812574625
243.163 9.26473056320785 4402.8 9.32812574625
243.1945 9.26473056320785 4413.6 9.32812574625
243.2262 9.2852854445982 4417.2 9.3437507475
243.2563 9.35468576773795 4417.2 9.398438251875
243.286 9.35468576773795 4428 9.398438251875
243.315 9.34451872083212 4428 9.398438251875
243.3469 9.34451872083212 4428 9.398438251875
243.3802 9.40375199706603 4428 9.45312575625
243.4099 9.39866847361312 4442.4 9.45312575625
243.4398 9.39866847361312 4442.4 9.45312575625
243.4682 9.40121023533957 4453.2 9.45312575625
243.5008 9.38076574773857 4453.2 9.445313255625
243.5302 9.38076574773857 4464 9.445313255625
243.5635 9.40905630809763 4471.2 9.4687507575
243.5933 9.40905630809763 4471.2 9.4687507575
243.6252 9.40905630809763 4489.2 9.4687507575
243.6585 9.51956639401807 4489.2 9.554688264375
243.6908 9.51956639401807 4485.6 9.554688264375
243.7241 9.51956639401807 4485.6 9.554688264375
243.7574 9.53514814574484 4485.6 9.57812576625
243.7882 9.53780030126063 4485.6 9.585938266875
243.8197 9.53780030126063 4489.2 9.585938266875
243.849 9.56863262334615 4500 9.60937576875
243.8823 9.56863262334615 4510.8 9.60937576875
243.9127 9.55592381471386 4518 9.60937576875
243.9443 9.58686653058872 4518 9.64062577125
243.9752 9.58686653058872 4543.2 9.64062577125
244.0085 9.6075318057684 4546.8 9.664063273125
244.0418 9.6075318057684 4546.8 9.664063273125
244.0743 9.6075318057684 4568.4 9.664063273125
244.1076 9.63836412785392 4572 9.687500775
244.141 9.65383548579135 4572 9.70312577625
244.1733 9.65383548579135 4586.4 9.70312577625
244.2066 9.68743035718201 4604.4 9.742188279375
244.2371 9.67715291648683 4604.4 9.73437577875
244.2704 9.67715291648683 4647.6 9.73437577875
244.3005 9.65936058440162 4633.2 9.73437577875
244.3307 9.65936058440162 4633.2 9.73437577875
244.3638 9.65936058440162 4618.8 9.73437577875
244.3927 9.66963802509679 4618.8 9.742188279375
244.4256 9.66963802509679 4647.6 9.742188279375
244.459 9.75439931238464 4651.2 9.804688284375
244.4881 9.74677402720526 4651.2 9.804688284375
244.518 9.74677402720526 4644 9.804688284375
244.5494 9.82899355276664 4651.2 9.867188289375
244.5797 9.8010341737756 4651.2 9.867188289375
244.613 9.8010341737756 4676.4 9.867188289375
244.6463 9.86269881794664 4690.8 9.914063293125
244.6797 9.86535097346243 4690.8 9.92187579375
244.7107 9.86535097346243 4705.2 9.92187579375
244.744 9.95530617799253 4705.2 9.992188299375
244.7774 9.94768089281316 4705.2 9.992188299375
244.8107 9.94768089281316 4737.6 9.992188299375
244.8411 10.0710101811552 4737.6 10.085938306875
244.8745 10.0197333714687 4748.4 10.054688304375
244.9054 10.0197333714687 4748.4 10.054688304375
244.9339 9.97099832350864 4748.4 10.023438301875
244.9655 10.05321784907 4748.4 10.085938306875
244.9988 10.05321784907 4788 10.085938306875
245.0322 10.0558700045858 4795.2 10.0937508075
245.0609 10.0302315997426 4795.2 10.07812580625
245.0932 10.0302315997426 4788 10.07812580625
245.1265 10.0380776725006 4788 10.0937508075
245.1598 10.1125615190933 4813.2 10.148438311875
245.1916 10.1125615190933 4820.4 10.148438311875
245.2224 10.153671281874 4820.4 10.179688314375
245.2545 10.153671281874 4820.4 10.179688314375
245.2858 10.1947810446547 4809.6 10.210938316875
245.3176 10.1922392829282 4809.6 10.210938316875
245.351 10.1922392829282 4863.6 10.210938316875
245.3828 10.2644021553731 4881.6 10.2812508225
245.4161 10.2952344774586 4881.6 10.304688324375
245.4487 10.2952344774586 4899.6 10.304688324375
245.4786 10.2749003836469 4874.4 10.304688324375
245.5107 10.2749003836469 4874.4 10.304688324375
245.5398 10.2749003836469 4874.4 10.304688324375
245.5699 10.3727016609351 4910.4 10.39062583125
245.6032 10.3727016609351 4910.4 10.39062583125
245.6357 10.390714780599 4914 10.4062508325
245.6668 10.3472840436705 4914 10.39062583125
245.6987 10.3472840436705 4928.4 10.39062583125
245.7302 10.4192261285367 4932 10.445313335625
245.7625 10.4092798692096 4932 10.460938336875
245.7959 10.4092798692096 4942.8 10.460938336875
245.8292 10.3886145940299 4957.2 10.437500835
245.8625 10.3987816409357 4957.2 10.437500835
245.8934 10.3987816409357 4964.4 10.437500835
245.9255 10.5326091575516 4982.4 10.554688344375
245.9589 10.581454599301 4982.4 10.5937508475
245.9885 10.581454599301 4978.8 10.5937508475
246.0192 10.5659832413636 4968 10.57812584625
246.0491 10.5608997179107 4968 10.57812584625
246.0799 10.5608997179107 4960.8 10.57812584625
246.1096 10.6047720299965 4960.8 10.62500085
246.1424 10.6047720299965 4989.6 10.62500085
246.1758 10.6357147458714 5004 10.6562508525
246.2054 10.6358251396607 5004 10.664063353125
246.2388 10.6358251396607 5007.6 10.664063353125
246.2706 10.6769349024414 5018.4 10.695313355625
246.3024 10.6643364875985 5018.4 10.70312585625
246.3356 10.6643364875985 5043.6 10.70312585625
246.3662 10.6875435245046 5036.4 10.726563358125
246.3954 10.7286532872853 5036.4 10.757813360625
246.4246 10.7286532872853 5068.8 10.757813360625
246.4547 10.8005953721515 5068.8 10.812500865
246.4861 10.8005953721515 5058 10.812500865
246.5149 10.7726359931605 5058 10.812500865
246.5438 10.7572750290124 5068.8 10.804688364375
246.5771 10.7572750290124 5043.6 10.804688364375
246.6074 10.7315262303798 5043.6 10.7812508625
246.6392 10.7315262303798 5068.8 10.7812508625
246.6688 10.6931790169042 5061.6 10.76562586125
246.7022 10.7703150190127 5061.6 10.82812586625
246.7304 10.7703150190127 5043.6 10.82812586625
246.7637 10.8190500669727 5043.6 10.85937586875
246.7971 10.8601598297534 5083.2 10.89062587125
246.8291 10.8601598297534 5072.4 10.89062587125
246.8625 10.8220334038566 5090.4 10.89062587125
246.8958 10.8812666800905 5090.4 10.945313375625
246.9255 10.8812666800905 5112 10.945313375625
246.9588 10.865795322153 5126.4 10.929688374375
246.9902 10.9582922884096 5126.4 11.00000088
247.0225 10.9582922884096 5137.2 11.00000088
247.0551 10.9122093959653 5140.8 10.976563378125
247.0885 10.932874671145 5140.8 11.00000088
247.119 10.932874671145 5155.2 11.00000088
247.1523 10.8583908245523 5122.8 10.945313375625
247.1854 10.8996109811224 5122.8 10.98437587875
247.2187 10.8996109811224 5137.2 10.98437587875
247.252 10.8970692193959 5140.8 10.98437587875
247.2816 10.8380567307407 5140.8 10.945313375625
247.3115 10.8380567307407 5126.4 10.945313375625
247.341 10.9409415314817 5144.4 11.0312508825
247.3735 10.9409415314817 5144.4 11.0312508825
247.4038 10.892316877311 5158.8 11.007813380625
247.4371 10.9437040807869 5158.8 11.04687588375
247.47 10.9437040807869 5184 11.04687588375
247.5023 11.0490202494651 5184 11.12500089
247.5317 11.0566455346444 5162.4 11.12500089
247.5614 11.0566455346444 5151.6 11.12500089
247.5947 11.0925613801829 5216.4 11.148438391875
247.6239 11.0825047270664 5216.4 11.1562508925
247.6573 11.0825047270664 5191.2 11.1562508925
247.6906 11.0209504766847 5184 11.117188389375
247.7219 11.0209504766847 5184 11.117188389375
247.7538 11.0107834297788 5180.4 11.117188389375
247.7871 11.0518931925595 5180.4 11.148438391875
247.8194 11.0518931925595 5173.2 11.148438391875
247.8527 11.0032685383888 5191.2 11.12500089
247.8858 11.0597392653176 5187.6 11.164063393125
247.9191 11.0597392653176 5187.6 11.164063393125
247.9498 11.0779731725602 5198.4 11.195313395625
247.9831 11.0855984577395 5202 11.195313395625
248.0129 11.0855984577395 5202 11.195313395625
248.0462 11.1499152574264 5202 11.2500009
248.0744 11.1677075895116 5234.4 11.2500009
248.1059 11.1677075895116 5223.6 11.2500009
248.1393 11.0625018146227 5234.4 11.179688394375
248.1699 11.2474957471358 5234.4 11.320313405625
248.2032 11.2474957471358 5234.4 11.320313405625
248.2321 11.1882624709019 5248.8 11.26562590125
248.2655 11.1294707698254 5248.8 11.242188399375
248.2974 11.1294707698254 5248.8 11.242188399375
248.3298 11.1370960550047 5274 11.242188399375
248.3618 11.1038323649821 5274 11.226563398125
248.3952 11.1038323649821 5252.4 11.226563398125
248.4262 11.1298019511934 5241.6 11.26562590125
248.4564 11.1503568325837 5241.6 11.2812509025
248.4867 11.1503568325837 5259.6 11.2812509025
248.5193 11.1427315474043 5256 11.2812509025
248.548 11.1427315474043 5256 11.2812509025
248.58 11.1504672263731 5256 11.289063403125
248.6112 11.2556730012619 5256 11.35937590875
248.6406 11.2556730012619 5299.2 11.35937590875
248.6703 11.2556730012619 5295.6 11.35937590875
248.6999 11.2556730012619 5295.6 11.35937590875
248.733 11.2455059543561 5292 11.35937590875
248.762 11.2942410023161 5292 11.39062591125
248.7932 11.2942410023161 5324.4 11.39062591125
248.8242 11.2815321936838 5331.6 11.39062591125
248.8531 11.2815321936838 5331.6 11.39062591125
248.8815 11.3433072316442 5328 11.445313415625
248.9148 11.3433072316442 5328 11.445313415625
248.9453 11.3433072316442 5328 11.445313415625
248.9758 11.2330179333025 5342.4 11.37500091
249.0091 11.2330179333025 5342.4 11.37500091
249.0425 11.2330179333025 5356.8 11.37500091
249.0719 11.2970035516213 5349.6 11.4062509125
249.1022 11.251251840545 5349.6 11.4062509125
249.1355 11.251251840545 5324.4 11.4062509125
249.1689 11.2690441726302 5342.4 11.4062509125
249.201 11.3999987461517 5342.4 11.50000092
249.231 11.3999987461517 5338.8 11.50000092
249.2605 11.3794438647613 5338.8 11.48437591875
249.2913 11.3794438647613 5360.4 11.48437591875
249.3222 11.3845273882143 5356.8 11.48437591875
249.3541 11.4643155458385 5356.8 11.554688424375
249.3854 11.4643155458385 5374.8 11.554688424375
249.4187 11.4695094630808 5371.2 11.562500925
249.4521 11.4695094630808 5371.2 11.562500925
249.4824 11.4695094630808 5382 11.562500925
249.5126 11.508077464135 5403.6 11.5937509275
249.5452 11.4852016085969 5403.6 11.5937509275
249.5738 11.4852016085969 5392.8 11.5937509275
249.6033 11.5057564899872 5392.8 11.60937592875
249.6337 11.5057564899872 5389.2 11.60937592875
249.6636 11.5057564899872 5403.6 11.60937592875
249.6948 11.4236473582152 5403.6 11.554688424375
249.7282 11.4236473582152 5396.4 11.554688424375
249.7606 11.475034561691 5385.6 11.5937509275
