744.3046 5.92070015828008 2815.2 5.45312543625
744.3364 5.96730569747312 2844 5.48437543875
744.3698 5.96730569747312 2876.4 5.48437543875
744.3995 5.99889044561729 2876.4 5.507812940625
744.4329 6.01324073223291 2926.8 5.523437941875
744.4662 6.01324073223291 2952 5.523437941875
744.4995 6.10613411148898 3016.8 5.585937946875
744.5295 6.16139385489002 3016.8 5.62500045
744.5604 6.16139385489002 3067.2 5.62500045
744.5937 6.26761676160008 3099.6 5.70312545625
744.6271 6.32634779504713 3121.2 5.742187959375
744.6604 6.45712424618365 3121.2 5.8437504675
744.6902 6.45712424618365 3160.8 5.8437504675
744.7234 6.59223952759001 3160.8 5.945312975625
744.7568 6.71254736905234 3214.8 6.039062983125
744.7902 6.80011416671532 3268.8 6.10937548875
744.8235 6.80011416671532 3322.8 6.10937548875
744.8568 6.88380546070524 3322.8 6.17187549375
744.8901 6.96350339672727 3337.2 6.242187999375
744.9211 6.96255977285842 3376.8 6.242187999375
744.951 6.96255977285842 3398.4 6.242187999375
744.9843 7.17984962477463 3398.4 6.4062505125
745.0157 7.37148787588349 3423.6 6.54687552375
745.049 7.37148787588349 3456 6.54687552375
745.0782 7.51052034392257 3456 6.6562505325
745.1086 7.58795299767909 3538.8 6.726563038125
745.1409 7.58795299767909 3564 6.726563038125
745.1742 7.64644540554519 3564 6.773438041875
745.2075 7.74649644329306 3628.8 6.85937554875
745.2374 7.89331704818616 3632.4 6.976563058125
745.2698 7.89331704818616 3686.4 6.976563058125
745.3001 8.04465350736356 3686.4 7.0937505675
745.3325 8.04465350736356 3708 7.0937505675
745.3658 8.1817513896241 3762 7.210938076875
745.3976 8.16679197500743 3762 7.210938076875
745.4271 8.30096060414107 3772.8 7.32812558625
745.4604 8.30096060414107 3830.4 7.32812558625
745.4921 8.35424542663192 3830.4 7.37500059
745.5254 8.39546798701562 3866.4 7.429688094375
745.5545 8.39546798701562 3913.2 7.429688094375
745.5828 8.4578991946095 3913.2 7.5000006
745.6135 8.67105614550308 3938.4 7.679688114375
745.6455 8.67105614550308 3996 7.679688114375
745.6788 8.7241858633176 4028.4 7.73437561875
745.7099 8.89748839621324 4082.4 7.87500063
745.7432 8.89748839621324 4082.4 7.87500063
745.7766 8.8856373576023 4071.6 7.882813130625
745.8099 9.04790027220145 4071.6 8.00000064
745.8432 9.21391131670459 4136.4 8.164063153125
745.8737 9.21391131670459 4140 8.164063153125
745.9047 9.16518882566346 4140 8.164063153125
745.9351 9.15866226090125 4201.2 8.187500655
745.965 9.15866226090125 4240.8 8.187500655
745.9983 9.30291176836312 4273.2 8.312500665
746.0283 9.38812200623588 4273.2 8.39062567125
746.0579 9.38812200623588 4298.4 8.39062567125
746.0865 9.49145103063844 4298.4 8.492188179375
746.1178 9.51970590986359 4338 8.54687568375
746.1511 9.51970590986359 4420.8 8.54687568375
746.1816 9.64381444024741 4420.8 8.67187569375
746.2149 9.6924336969367 4449.6 8.742188199375
746.2482 9.6924336969367 4467.6 8.742188199375
746.2816 9.84599620602923 4485.6 8.85937570875
746.3149 9.76653033083061 4564.8 8.835938206875
746.3444 9.93200130865299 4564.8 8.976563218125
746.3756 9.93200130865299 4590 8.976563218125
746.4073 9.91597765755936 4590 8.98437571875
746.4382 10.0647989539836 4662 9.117188229375
746.4715 10.1123740867755 4690.8 9.20312573625
746.5048 10.1123740867755 4690.8 9.20312573625
746.5357 10.183890696693 4690.8 9.273438241875
746.5659 10.2043588406561 4752 9.32812574625
746.596 10.2043588406561 4773.6 9.32812574625
746.6293 10.3155144094879 4802.4 9.414063253125
746.6602 10.5141974658521 4802.4 9.5937507675
746.6896 10.5141974658521 4856.4 9.5937507675
746.7179 10.5343261391927 4874.4 9.6562507725
746.7512 10.5805677812388 4874.4 9.695313275625
746.7845 10.6183210623573 4899.6 9.73437577875
746.8179 10.6183210623573 4964.4 9.73437577875
746.8487 10.8035072277179 4982.4 9.9062507925
746.882 10.8471848598224 4982.4 9.960938296875
746.9153 10.8471848598224 5050.8 9.960938296875
746.9487 11.0205590841082 5079.6 10.117188309375
746.9781 10.9975389762855 5079.6 10.117188309375
747.0115 10.9975389762855 5115.6 10.117188309375
747.0405 11.0331405402256 5148 10.179688314375
747.0726 11.1862945036235 5148 10.312500825
747.106 11.2001537238106 5191.2 10.35937582875
747.1359 11.2001537238106 5227.2 10.35937582875
747.1693 11.2805766156337 5227.2 10.42187583375
747.1984 11.2805766156337 5248.8 10.42187583375
747.2274 11.427150105573 5248.8 10.57812584625
747.2608 11.407786349177 5320.8 10.57812584625
747.2941 11.4196377872651 5320.8 10.632813350625
747.3248 11.4196377872651 5320.8 10.632813350625
747.3581 11.5583975441014 5331.6 10.773438361875
747.3914 11.557514697185 5403.6 10.812500865
747.4247 11.7032626715527 5385.6 10.960938376875
747.455 11.7032626715527 5446.8 10.960938376875
747.4853 11.7245063624945 5446.8 11.023438381875
747.5171 11.7245063624945 5472 11.023438381875
747.5504 11.7351608242261 5472 11.101563388125
747.5837 11.7842087359267 5446.8 11.17187589375
747.6135 11.8715734636708 5522.4 11.26562590125
747.6469 11.8715734636708 5504.4 11.26562590125
747.6779 11.6850099454548 5504.4 11.3437509075
747.7112 11.6907558316437 5522.4 11.39062591125
747.7446 11.7346281437295 5493.6 11.437500915
747.7772 11.7346281437295 5490 11.437500915
747.8074 11.8276770789328 5490 11.54687592375
747.838 11.8276770789328 5526 11.54687592375
747.8687 11.8585094010183 5526 11.570313425625
747.902 11.8381753072066 5540.4 11.570313425625
747.9327 12.0005141717603 5540.4 11.726563438125
747.9615 12.0005141717603 5569.2 11.726563438125
747.9902 12.1085928897436 5569.2 11.820313445625
748.0235 12.1085928897436 5569.2 11.820313445625
748.0568 12.1602008807982 5569.2 11.87500095
748.0901 12.0374235614028 5608.8 11.820313445625
748.1215 12.2532498160014 5608.8 11.98437595875
748.1533 12.2532498160014 5569.2 11.98437595875
748.1845 12.1840702804403 5576.4 11.945313455625
748.2178 12.1897057728399 5583.6 11.98437595875
748.2469 12.1897057728399 5583.6 11.98437595875
748.2802 12.0947774386463 5572.8 11.92187595375
748.3135 12.0362065251484 5572.8 11.914063453125
748.3469 12.0362065251484 5594.4 11.914063453125
748.3802 12.1186468382884 5547.6 11.992188459375
748.4135 12.0932292210238 5580 11.992188459375
748.4434 12.1114631282664 5580 12.023438461875
748.4734 12.1114631282664 5652 12.023438461875
748.502 12.1631815131103 5652 12.085938466875
748.5353 12.1377638958457 5637.6 12.085938466875
748.5662 12.1377638958457 5662.8 12.085938466875
748.5995 12.1739005289628 5677.2 12.12500097
748.6283 12.2203146027751 5677.2 12.17187597375
748.6611 12.2203146027751 5677.2 12.17187597375
748.6945 12.0922329723481 5677.2 12.101563468125
748.7278 12.0846076871687 5666.4 12.101563468125
748.7612 12.1051625685591 5662.8 12.117188469375
748.7945 12.1051625685591 5652 12.117188469375
748.8251 12.0234950119444 5652 12.0937509675
748.8585 12.0546585153979 5644.8 12.14062597125
748.8913 12.0546585153979 5698.8 12.14062597125
748.9213 11.995756420532 5698.8 12.10937596875
748.9528 12.0135487526172 5695.2 12.10937596875
748.983 12.0135487526172 5695.2 12.10937596875
749.0164 12.1657205702651 5702.4 12.26562598125
749.0474 12.1373196161167 5702.4 12.23437597875
749.0803 12.1373196161167 5724 12.23437597875
749.1136 12.1965528923506 5742 12.289063483125
749.143 12.2579967489429 5742 12.320313485625
749.1763 12.2605385106694 5716.8 12.320313485625
749.2097 12.2605385106694 5716.8 12.320313485625
749.2427 12.2042885713193 5763.6 12.29687598375
749.2725 12.1940111306241 5716.8 12.289063483125
749.3058 12.1940111306241 5738.4 12.289063483125
749.3391 12.1530117616328 5756.4 12.26562598125
749.3724 12.1121227864308 5756.4 12.25000098
749.4008 12.1121227864308 5774.4 12.25000098
749.4318 12.2662843968584 5774.4 12.367188489375
749.4622 12.2432981475309 5792.4 12.35937598875
749.4955 12.2432981475309 5806.8 12.35937598875
749.5242 12.1972152550866 5806.8 12.335938486875
749.5558 12.2714783141006 5824.8 12.37500099
749.5869 12.2714783141006 5734.8 12.37500099
749.6188 12.3331429582716 5734.8 12.42187599375
749.6522 12.3794466382946 5832 12.460938496875
749.6827 12.3794466382946 5788.8 12.460938496875
749.7128 12.3151298386078 5788.8 12.4062509925
749.7455 12.4334859972863 5799.6 12.507813500625
749.7742 12.4334859972863 5824.8 12.507813500625
749.8075 12.3100463151548 5824.8 12.4062509925
749.84 12.3717109593259 5824.8 12.45312599625
749.8733 12.3717109593259 5839.2 12.45312599625
749.9045 12.3722629282726 5839.2 12.492188499375
749.9357 12.4338171786543 5824.8 12.5312510025
749.9691 12.4674120500449 5857.2 12.570313505625
750.0007 12.4674120500449 5882.4 12.570313505625
750.034 12.4983547659198 5886 12.601563508125
750.0673 12.5497419693956 5886 12.64062601125
750.1007 12.5497419693956 5889.6 12.64062601125
750.134 12.3004312371957 5904 12.445313495625
750.1633 12.5804638976918 5875.2 12.6562510125
750.1945 12.5804638976918 5875.2 12.6562510125
750.2253 12.4647598945291 5875.2 12.562501005
750.2587 12.5006757400676 5868 12.585938506875
750.292 12.5344913990369 5850 12.64062601125
750.3253 12.5344913990369 5868 12.64062601125
750.3586 12.5370331607634 5868 12.64062601125
750.3898 12.5857682087234 5889.6 12.67187601375
750.421 12.5857682087234 5896.8 12.67187601375
750.4544 12.5319496373104 5896.8 12.64062601125
750.4865 12.6091960332082 5914.8 12.710938516875
750.5176 12.6091960332082 5904 12.710938516875
750.5491 12.6684293094422 5904 12.76562602125
750.5809 12.6964990822225 5922 12.773438521875
750.6143 12.6737336204738 5929.2 12.7812510225
750.6452 12.6737336204738 5932.8 12.7812510225
750.6732 12.7478862856984 5932.8 12.812501025
750.7036 12.7478862856984 5936.4 12.812501025
750.7346 12.6504161897783 5936.4 12.75000102
750.7679 12.6171524997556 5932.8 12.73437601875
750.8011 12.6171524997556 5940 12.73437601875
750.8317 12.5530564876475 5940 12.695313515625
750.8623 12.591734882491 5929.2 12.73437601875
750.8918 12.591734882491 5947.2 12.73437601875
750.9252 12.6432324797563 5947.2 12.7812510225
750.9585 12.6510785525143 5954.4 12.79687602375
750.9919 12.7660097991516 6004.8 12.835938526875
751.0217 12.7660097991516 5965.2 12.835938526875
751.0551 12.6665499104517 5994 12.812501025
751.0855 12.7484382546451 5994 12.851563528125
751.1172 12.7613678508561 6015.6 12.867188529375
751.1459 12.7613678508561 5997.6 12.867188529375
751.177 12.753852959466 5997.6 12.87500103
751.2103 12.7641304001612 6019.2 12.882813530625
751.2437 12.7641304001612 6022.8 12.882813530625
751.2743 12.7436859125602 6022.8 12.87500103
751.3076 12.7744078408564 6044.4 12.89062603125
751.3409 12.7744078408564 6037.2 12.89062603125
751.3743 12.7206996632327 6051.6 12.867188529375
751.4039 12.7542945346234 6051.6 12.9062510325
751.4344 12.7542945346234 6069.6 12.9062510325
751.4678 12.7723076542873 6026.4 12.92187603375
751.4976 12.9136500622932 6026.4 13.0312510425
751.5309 12.7904311677405 6062.4 12.945313535625
751.5643 12.7904311677405 6055.2 12.945313535625
751.5976 12.8929847871136 6055.2 13.007813540625
751.6293 12.9083457512616 6069.6 13.01562604125
751.6594 12.9083457512616 6069.6 13.01562604125
751.6927 12.9210545598939 6091.2 13.01562604125
751.7253 12.9700103954327 6091.2 13.062501045
751.7565 12.9700103954327 6094.8 13.062501045
751.7898 12.9650372657691 6084 13.070313545625
751.8209 13.0216183864872 6084 13.117188549375
751.8542 12.9883546964646 6076.8 13.101563548125
751.8875 12.9883546964646 6084 13.101563548125
751.9172 13.0370897444247 6084 13.132813550625
751.9473 13.0757681392682 6102 13.17187605375
751.9806 13.0757681392682 6112.8 13.17187605375
752.014 12.9473553274732 6112.8 13.07812604625
752.0452 13.0475879726985 6112.8 13.1562510525
752.0781 13.0475879726985 6145.2 13.1562510525
752.1114 13.0244913295817 6156 13.14062605125
752.1447 13.0681428540888 6156 13.17187605375
752.178 13.0630593306359 6159.6 13.17187605375
752.2114 13.1323492599863 6159.6 13.2187510575
752.2427 13.1323492599863 6163.2 13.2187510575
752.2761 13.1299178920492 6163.2 13.226563558125
752.3068 13.1299178920492 6174 13.226563558125
752.3401 13.0940020465108 6166.8 13.20312605625
752.3734 13.03786250095 6188.4 13.187501055
752.4033 13.0863767613314 6188.4 13.20312605625
752.4332 13.0863767613314 6192 13.20312605625
752.462 13.1174298709956 6192 13.242188559375
752.4954 13.1457204313547 6210 13.26562606125
752.5259 13.1457204313547 6231.6 13.26562606125
752.5554 13.1457204313547 6217.2 13.26562606125
752.5869 13.2229668272525 6217.2 13.335938566875
752.6202 13.2229668272525 6224.4 13.335938566875
752.6535 13.2512573876115 6224.4 13.35937606875
752.6863 13.246284257948 6224.4 13.367188569375
752.7151 13.2513677814009 6224.4 13.367188569375
752.746 13.2513677814009 6213.6 13.367188569375
752.7776 13.2514781751902 6213.6 13.37500107
752.811 13.2696016886434 6217.2 13.398438571875
752.8443 13.2795479479706 6256.8 13.382813570625
752.8776 13.2795479479706 6260.4 13.382813570625
752.9102 13.315794974877 6253.2 13.429688574375
752.9435 13.3311559390251 6253.2 13.437501075
752.9744 13.3311559390251 6278.4 13.437501075
753.006 13.3723760955952 6256.8 13.476563578125
753.037 13.4340407397662 6256.8 13.523438581875
753.0668 13.4340407397662 6292.8 13.523438581875
753.1001 13.3776804066268 6285.6 13.492188579375
753.1321 13.3956935262906 6285.6 13.507813580625
753.1655 13.3956935262906 6260.4 13.507813580625
753.1945 13.40331881147 6260.4 13.507813580625
753.2245 13.4084023349229 6267.6 13.507813580625
753.2579 13.4084023349229 6264 13.507813580625
753.2897 13.3724864893845 6264 13.48437607875
753.3199 13.3700551214474 6260.4 13.492188579375
753.3527 13.3700551214474 6278.4 13.492188579375
753.3842 13.4754816839149 6278.4 13.57812608625
753.4175 13.4652042432197 6296.4 13.570313585625
753.4509 13.4423283876816 6282 13.570313585625
753.48 13.4423283876816 6260.4 13.570313585625
753.5097 13.4449805431974 6260.4 13.57812608625
753.543 13.4449805431974 6274.8 13.57812608625
753.5764 13.4424387814709 6274.8 13.57812608625
753.6057 13.5452131884227 6292.8 13.6562510925
753.6365 13.5452131884227 6292.8 13.6562510925
753.6691 13.5221165453059 6303.6 13.64062609125
753.7025 13.4425491752603 6303.6 13.585938586875
753.7358 13.4681875801035 6292.8 13.601563588125
753.7692 13.4426595690496 6318 13.5937510875
753.802 13.4426595690496 6296.4 13.5937510875
753.8353 13.429840366628 6296.4 13.585938586875
753.8687 13.4685187614716 6318 13.62500109
753.9014 13.5046553945887 6350.4 13.664063593125
753.9347 13.5046553945887 6350.4 13.664063593125
753.968 13.4737126787138 6332.4 13.632813590625
754.0006 13.4069645110899 6282 13.585938586875
754.0339 13.4480742738706 6192 13.617188589375
754.0673 13.4480742738706 6249.6 13.617188589375
754.0967 13.4994614773464 6249.6 13.6562510925
754.1243 13.4994614773464 6127.2 13.6562510925
754.157 13.5379190846113 5986.8 13.679688594375
754.1903 13.5353773228849 5986.8 13.679688594375
754.2213 13.4765856218083 5936.4 13.6562510925
754.2546 13.4765856218083 5824.8 13.6562510925
754.2879 13.551069468401 5709.6 13.710938596875
754.3212 13.4894048242299 5709.6 13.664063593125
754.3546 13.5485277066745 5738.4 13.710938596875
754.3826 13.5485277066745 5612.4 13.710938596875
754.4133 13.6410246729311 5612.4 13.7812511025
754.4454 13.6410246729311 5518.8 13.7812511025
754.4779 13.5642198521906 5518.8 13.742188599375
754.5112 13.5693033756435 5446.8 13.742188599375
754.5446 13.5693033756435 5353.2 13.742188599375
754.5742 13.186275520617 5353.2 13.437501075
754.6063 13.3456310482868 5313.6 13.562501085
754.6389 13.3456310482868 5227.2 13.562501085
754.6722 12.9987398263774 5122.8 13.29687606375
754.7039 12.6004614009921 5122.8 12.992188539375
754.7372 12.4438684226274 5137.2 12.882813530625
754.7684 12.4438684226274 5112 12.882813530625
754.8018 12.1125589524448 5112 12.64062601125
754.8351 11.793847897105 5094 12.39062599125
754.8685 11.5316075686941 5094 12.179688474375
754.9 11.5316075686941 5076 12.179688474375
754.9317 11.5214405217883 5076 12.179688474375
754.965 11.2415182550815 5068.8 11.976563458125
754.9984 11.0283441559987 5050.8 11.820313445625
755.0262 11.0283441559987 5050.8 11.820313445625
755.0596 10.7611306979242 5076 11.617188429375
755.0915 10.7611306979242 5043.6 11.617188429375
755.1248 10.6557041354566 5029.2 11.5312509225
755.1582 10.3912532266873 5029.2 11.3437509075
755.1915 10.108458016886 5054.4 11.117188389375
755.2249 10.108458016886 5025.6 11.117188389375
755.2582 10.1343172093079 5022 11.148438391875
755.2883 10.0394992689036 5022 11.0937508875
755.3217 10.00082087406 5011.2 11.054688384375
755.3531 10.00082087406 5018.4 11.054688384375
755.3823 10.00082087406 5018.4 11.054688384375
755.4156 10.00082087406 5036.4 11.054688384375
755.4457 10.0485623779161 5043.6 11.01562588125
755.4791 9.98733930890237 5043.6 11.00000088
755.5124 10.0223720041261 5022 10.960938376875
755.5436 10.0223720041261 5043.6 10.960938376875
755.5735 10.1934427963242 5043.6 11.01562588125
755.6068 10.1365304942381 5043.6 10.945313375625
755.6401 10.1742153449776 5068.8 10.914063373125
755.6692 10.1742153449776 5072.4 10.914063373125
755.7025 10.3274938050905 5072.4 10.9687508775
755.7358 10.3139018461435 5090.4 10.9062508725
755.7692 10.3036244054483 5130 10.898438371875
755.8003 10.3036244054483 5104.8 10.898438371875
755.8336 10.3388778882507 5104.8 10.87500087
755.8647 10.4102680041702 5151.6 10.89062587125
755.8981 10.4102680041702 5151.6 10.89062587125
755.9314 10.527741012534 5137.2 10.929688374375
755.9647 10.5762552729154 5184 10.945313375625
755.9977 10.5762552729154 5194.8 10.945313375625
756.0291 10.5755929101794 5241.6 10.898438371875
756.0585 10.7109686444177 5241.6 10.945313375625
756.0918 10.7008015975119 5252.4 10.945313375625
756.123 10.7008015975119 5292 10.945313375625
756.1533 10.7905360144633 5324.4 11.00000088
756.1866 10.7905360144633 5324.4 11.00000088
756.217 10.8135222637908 5367.6 11.007813380625
756.2504 10.8649094672667 5371.2 11.04687588375
756.2837 10.9906701235459 5371.2 11.132813390625
756.315 10.9906701235459 5414.4 11.132813390625
756.3483 10.9238115621326 5414.4 11.07812588625
756.3806 11.0701270998021 5439.6 11.179688394375
756.4139 11.0112250049362 5500.8 11.148438391875
756.4424 11.0112250049362 5508 11.148438391875
756.4741 11.1677075895116 5508 11.2500009
756.5074 11.2087069585029 5544 11.273438401875
756.5408 11.2087069585029 5511.6 11.273438401875
756.5741 11.324521355455 5601.6 11.37500091
756.6044 11.3756877713522 5601.6 11.398438411875
756.6377 11.3756877713522 5648.4 11.398438411875
756.6689 11.4912813807255 5677.2 11.48437591875
756.7023 11.5914036321615 5677.2 11.554688424375
756.7357 11.7096493970506 5626.8 11.648438431875
