259.3974 5.273437921875 2404.8 5.273437921875
259.4296 5.2187504175 2397.6 5.2187504175
259.4581 5.2187504175 2397.6 5.2187504175
259.4871 5.20644940102052 2397.6 5.20312541625
259.5161 5.20644940102052 2401.2 5.20312541625
259.548 5.20312541625 2397.6 5.20312541625
259.5785 5.20312541625 2397.6 5.20312541625
259.6118 5.20312541625 2401.2 5.20312541625
259.6451 5.2070316665625 2401.2 5.20312541625
259.6752 5.20429729134375 2412 5.20312541625
259.7042 5.20429729134375 2412 5.20312541625
259.7368 5.257812920625 2412 5.257812920625
259.7687 5.23437541875 2412 5.23437541875
259.7975 5.23437541875 2404.8 5.23437541875
259.8286 5.23437541875 2404.8 5.23437541875
259.8594 5.23437541875 2401.2 5.23437541875
259.8884 5.2187504175 2390.4 5.2187504175
259.9217 5.187500415 2390.4 5.187500415
259.9535 5.187500415 2383.2 5.187500415
259.9826 5.187500415 2386.8 5.187500415
260.0153 5.17187541375 2386.8 5.17187541375
260.0486 5.17187541375 2415.6 5.17187541375
260.0768 5.179687914375 2404.8 5.179687914375
260.11 5.21523479221875 2404.8 5.2187504175
260.1383 5.21523479221875 2404.8 5.2187504175
260.1716 5.21863617364031 2404.8 5.2187504175
260.1993 5.21863617364031 2404.8 5.2187504175
260.2308 5.2187504175 2415.6 5.2187504175
260.2641 5.2187504175 2415.6 5.2187504175
260.2949 5.2187504175 2419.2 5.2187504175
260.3239 5.23794967697804 2422.8 5.242187919375
260.3572 5.25680835036173 2422.8 5.257812920625
260.3846 5.25680835036173 2430 5.257812920625
260.4151 5.257812920625 2422.8 5.257812920625
260.4446 5.257812920625 2422.8 5.257812920625
260.478 5.273437921875 2408.4 5.273437921875
260.5058 5.257812920625 2408.4 5.257812920625
260.5388 5.257812920625 2397.6 5.257812920625
260.5675 5.22484600405475 2397.6 5.226562918125
260.5984 5.20312541625 2397.6 5.20312541625
260.6318 5.20312541625 2401.2 5.20312541625
260.6638 5.19781690032992 2397.6 5.20312541625
260.6959 5.20706639325738 2397.6 5.210937916875
260.7252 5.20706639325738 2376 5.210937916875
260.754 5.20312541625 2376 5.20312541625
260.7874 5.20312541625 2368.8 5.20312541625
260.8145 5.1562504125 2358 5.1562504125
260.8478 5.14062541125 2358 5.14062541125
260.8812 5.14062541125 2354.4 5.14062541125
260.9116 5.11117935433642 2343.6 5.117187909375
260.9442 5.085937906875 2343.6 5.085937906875
260.9776 5.085937906875 2332.8 5.085937906875
261.0074 5.07885732050065 2322 5.085937906875
261.0407 5.062500405 2311.2 5.062500405
261.0694 5.062500405 2311.2 5.062500405
261.1012 5.039062903125 2314.8 5.039062903125
261.1291 5.039062903125 2314.8 5.039062903125
261.1606 5.01562540125 2322 5.01562540125
261.1882 5.039062903125 2322 5.039062903125
261.2216 5.039062903125 2325.6 5.039062903125
261.249 5.039062903125 2311.2 5.039062903125
261.281 5.039062903125 2311.2 5.039062903125
261.3144 5.04687540375 2300.4 5.04687540375
261.3452 5.00351602528125 2282.4 5.01562540125
261.3744 5.00351602528125 2282.4 5.01562540125
261.4037 4.992187899375 2275.2 4.992187899375
261.4318 4.992187899375 2275.2 4.992187899375
261.4651 4.937500395 2275.2 4.937500395
261.4935 4.937500395 2296.8 4.937500395
261.5226 4.937500395 2282.4 4.937500395
261.5517 4.973437897875 2275.2 4.98437539875
261.583 4.95312539625 2275.2 4.95312539625
261.612 4.95312539625 2271.6 4.95312539625
261.6453 4.937500395 2268 4.937500395
261.6738 4.937500395 2268 4.937500395
261.7072 4.92187539375 2271.6 4.92187539375
261.7357 4.92187539375 2271.6 4.92187539375
261.7671 4.92187539375 2289.6 4.92187539375
261.7948 4.929687894375 2282.4 4.929687894375
261.8233 4.94283750493157 2282.4 4.95312539625
261.8538 4.94283750493157 2282.4 4.95312539625
261.8871 4.95312539625 2282.4 4.95312539625
261.9177 4.95312539625 2282.4 4.95312539625
261.9492 4.95312539625 2282.4 4.95312539625
261.9781 4.95312539625 2282.4 4.95312539625
262.0071 4.95312539625 2289.6 4.95312539625
262.0356 4.95312539625 2304 4.95312539625
262.0649 4.95312539625 2304 4.95312539625
262.0937 4.9687503975 2296.8 4.9687503975
262.1225 4.97911610158386 2296.8 4.98437539875
262.155 4.97911610158386 2271.6 4.98437539875
262.1882 4.929687894375 2268 4.929687894375
262.2215 4.929687894375 2268 4.929687894375
262.2537 4.929687894375 2250 4.929687894375
262.2829 4.92187539375 2253.6 4.92187539375
262.3163 4.92187539375 2253.6 4.92187539375
262.3451 4.89062539125 2253.6 4.89062539125
262.3749 4.89062539125 2253.6 4.89062539125
262.4044 4.89062539125 2242.8 4.89062539125
262.4373 4.88574687536432 2217.6 4.89062539125
262.4645 4.88574687536432 2217.6 4.89062539125
262.494 4.867187889375 2203.2 4.867187889375
262.5264 4.7812503825 2203.2 4.7812503825
262.5561 4.7812503825 2203.2 4.7812503825
262.584 4.77136085058844 2181.6 4.7812503825
262.6135 4.77136085058844 2181.6 4.7812503825
262.6448 4.742187879375 2178 4.742187879375
262.676 4.726562878125 2178 4.726562878125
262.7058 4.726562878125 2174.4 4.726562878125
262.7391 4.726562878125 2160 4.726562878125
262.7671 4.687500375 2160 4.687500375
262.7966 4.687500375 2156.4 4.687500375
262.825 4.6742191239375 2134.8 4.687500375
262.8581 4.6742191239375 2134.8 4.687500375
262.8873 4.66601599828125 2134.8 4.679687874375
262.9207 4.632812870625 2131.2 4.632812870625
262.954 4.632812870625 2131.2 4.632812870625
262.9831 4.61679724434375 2134.8 4.632812870625
263.0111 4.632812870625 2134.8 4.632812870625
263.0401 4.632812870625 2131.2 4.632812870625
263.0679 4.632812870625 2131.2 4.632812870625
263.0972 4.632812870625 2124 4.632812870625
263.1286 4.62500037 2142 4.62500037
263.1608 4.63437537075 2142 4.648437871875
263.1941 4.63437537075 2102.4 4.648437871875
263.2252 4.648437871875 2131.2 4.648437871875
263.2586 4.62187942219266 2127.6 4.62500037
263.2876 4.62187942219266 2127.6 4.62500037
263.3167 4.62500037 2127.6 4.62500037
263.348 4.62500037 2127.6 4.62500037
263.3764 4.617187869375 2131.2 4.617187869375
263.4078 4.617187869375 2145.6 4.617187869375
263.4386 4.617187869375 2145.6 4.617187869375
263.4675 4.65533034706125 2145.6 4.6562503725
263.4987 4.65533034706125 2160 4.6562503725
263.532 4.6562503725 2196 4.6562503725
263.5627 4.76562538125 2196 4.76562538125
263.596 4.76562538125 2214 4.76562538125
263.6244 4.7647315531831 2235.6 4.76562538125
263.6543 4.7647315531831 2235.6 4.76562538125
263.6868 4.804687884375 2257.2 4.804687884375
263.7154 4.851562888125 2275.2 4.851562888125
263.7434 4.851562888125 2275.2 4.851562888125
263.7768 4.937500395 2286 4.937500395
263.808 4.960937896875 2286 4.960937896875
263.8413 4.960937896875 2296.8 4.960937896875
263.8713 4.960937896875 2300.4 4.960937896875
263.9046 5.00599028342129 2300.4 4.992187899375
263.9329 5.00599028342129 2304 4.992187899375
263.9623 4.992187899375 2304 4.992187899375
263.9941 4.992187899375 2304 4.992187899375
264.0275 5.0000004 2307.6 5.0000004
264.0577 5.0000004 2307.6 5.0000004
264.0872 5.0000004 2300.4 5.0000004
264.1203 5.007812900625 2314.8 5.007812900625
264.1491 5.023437901875 2307.6 5.023437901875
264.1764 5.023437901875 2307.6 5.023437901875
264.2068 5.007812900625 2307.6 5.007812900625
264.2356 5.007812900625 2289.6 5.007812900625
264.2676 5.02695352715625 2289.6 5.007812900625
264.3009 4.98632852390625 2289.6 4.9687503975
264.3304 4.98632852390625 2271.6 4.9687503975
264.3588 4.9687503975 2271.6 4.9687503975
264.392 4.9687503975 2271.6 4.9687503975
264.4213 4.929687894375 2264.4 4.929687894375
264.4511 4.914062893125 2264.4 4.914062893125
264.4831 4.914062893125 2260.8 4.914062893125
264.5164 4.914062893125 2250 4.914062893125
264.5463 4.88867226609375 2250 4.882812890625
264.5768 4.88867226609375 2242.8 4.882812890625
264.6078 4.882812890625 2250 4.882812890625
264.637 4.882812890625 2250 4.882812890625
264.6649 4.867187889375 2232 4.867187889375
264.6952 4.8437503875 2232 4.8437503875
264.7245 4.8437503875 2242.8 4.8437503875
264.7562 4.8437503875 2260.8 4.8437503875
264.7893 4.8437503875 2260.8 4.8437503875
264.8226 4.87557695779594 2268 4.867187889375
264.856 4.91498223438586 2289.6 4.9062503925
264.8893 4.98022442710524 2289.6 4.9687503975
264.9226 4.98022442710524 2286 4.9687503975
264.956 4.97988165364031 2289.6 4.9687503975
264.9842 4.97106487955039 2289.6 4.960937896875
265.016 4.97106487955039 2300.4 4.960937896875
265.0436 4.97556988017539 2325.6 4.9687503975
265.077 4.97556988017539 2365.2 4.9687503975
265.1056 4.992187899375 2365.2 4.992187899375
265.1353 5.13823113606375 2365.2 5.132812910625
265.1641 5.13823113606375 2379.6 5.132812910625
265.1931 5.13579302818051 2379.6 5.132812910625
265.2226 5.13579302818051 2419.2 5.132812910625
265.256 5.164062913125 2430 5.164062913125
265.2856 5.2846592119648 2458.8 5.273437921875
265.3189 5.2846592119648 2458.8 5.273437921875
265.3479 5.28645764960868 2480.4 5.273437921875
265.3782 5.28645764960868 2480.4 5.273437921875
265.4077 5.382812930625 2494.8 5.382812930625
265.4411 5.382812930625 2509.2 5.382812930625
265.4692 5.382812930625 2509.2 5.382812930625
265.5026 5.414062933125 2512.8 5.414062933125
265.5359 5.45312543625 2530.8 5.45312543625
265.5659 5.45312543625 2530.8 5.45312543625
265.5934 5.47725504768497 2530.8 5.45312543625
265.6221 5.47725504768497 2530.8 5.45312543625
265.6508 5.492187939375 2534.4 5.492187939375
265.6798 5.50000044 2534.4 5.50000044
265.7074 5.50000044 2545.2 5.50000044
265.7378 5.52627762973178 2552.4 5.50000044
265.7711 5.52627762973178 2552.4 5.50000044
265.8015 5.523437941875 2556 5.523437941875
265.8348 5.54687544375 2552.4 5.54687544375
265.8677 5.54687544375 2552.4 5.54687544375
265.8996 5.57062427390451 2548.8 5.54687544375
265.9302 5.5312504425 2548.8 5.5312504425
265.9594 5.5312504425 2534.4 5.5312504425
265.9928 5.5312504425 2538 5.5312504425
266.026 5.507812940625 2538 5.507812940625
266.0563 5.507812940625 2527.2 5.507812940625
266.0838 5.507812940625 2527.2 5.507812940625
266.1153 5.507812940625 2520 5.507812940625
266.1428 5.48437543875 2523.6 5.48437543875
266.1722 5.48437543875 2523.6 5.48437543875
266.2047 5.4687504375 2527.2 5.4687504375
266.2338 5.4867191889375 2512.8 5.476562938125
266.2671 5.4867191889375 2494.8 5.476562938125
266.296 5.48437543875 2494.8 5.48437543875
266.3294 5.45664106153125 2487.6 5.45312543625
266.3607 5.45664106153125 2487.6 5.45312543625
266.3886 5.414062933125 2502 5.414062933125
266.4185 5.414062933125 2487.6 5.414062933125
266.4519 5.429687934375 2487.6 5.429687934375
266.4852 5.43586996398023 2502 5.429687934375
266.5162 5.429687934375 2516.4 5.429687934375
266.5496 5.429687934375 2516.4 5.429687934375
266.5806 5.429687934375 2527.2 5.429687934375
266.6098 5.48437543875 2527.2 5.48437543875
266.6387 5.48437543875 2538 5.48437543875
266.668 5.48437543875 2552.4 5.48437543875
266.697 5.48437543875 2552.4 5.48437543875
266.7297 5.51433774369516 2566.8 5.507812940625
266.7586 5.570312945625 2584.8 5.570312945625
266.7877 5.570312945625 2584.8 5.570312945625
266.821 5.61866648646938 2602.8 5.60937544875
266.854 5.61866648646938 2602.8 5.60937544875
266.8848 5.60937544875 2613.6 5.60937544875
266.9149 5.67187545375 2635.2 5.67187545375
266.9434 5.67187545375 2635.2 5.67187545375
266.9738 5.67187545375 2642.4 5.67187545375
267.0063 5.67187545375 2642.4 5.67187545375
267.0392 5.73437545875 2660.4 5.73437545875
267.0683 5.73437545875 2674.8 5.73437545875
267.0992 5.73437545875 2674.8 5.73437545875
267.1282 5.7845467519558 2678.4 5.773437961875
267.157 5.804687964375 2678.4 5.804687964375
267.1883 5.804687964375 2692.8 5.804687964375
267.2173 5.812500465 2682 5.812500465
267.2455 5.812500465 2682 5.812500465
267.2788 5.8437504675 2682 5.8437504675
267.3063 5.8437504675 2682 5.8437504675
267.3396 5.83608714670403 2707.2 5.820312965625
267.3682 5.820312965625 2710.8 5.820312965625
267.4015 5.820312965625 2710.8 5.820312965625
267.4304 5.90073121437556 2700 5.882812970625
267.4615 5.90073121437556 2685.6 5.882812970625
267.4904 5.90073121437556 2685.6 5.882812970625
267.5201 5.85937546875 2671.2 5.85937546875
267.5534 5.79687546375 2671.2 5.79687546375
267.5868 5.79687546375 2671.2 5.79687546375
267.6167 5.79687546375 2678.4 5.79687546375
267.6466 5.8236004660176 2678.4 5.812500465
267.6752 5.8236004660176 2674.8 5.812500465
267.7046 5.812500465 2656.8 5.812500465
267.7346 5.812500465 2656.8 5.812500465
267.765 5.804687964375 2656.8 5.804687964375
267.7984 5.76562546125 2656.8 5.76562546125
267.8309 5.76562546125 2656.8 5.76562546125
267.8615 5.76562546125 2624.4 5.76562546125
267.8911 5.76562546125 2624.4 5.76562546125
267.9223 5.695312955625 2617.2 5.695312955625
267.9522 5.695312955625 2617.2 5.695312955625
267.9834 5.695312955625 2617.2 5.695312955625
268.0167 5.67695357915625 2624.4 5.679687954375
268.0477 5.695312955625 2624.4 5.695312955625
268.0811 5.695312955625 2624.4 5.695312955625
268.11 5.695312955625 2624.4 5.695312955625
268.1433 5.68945358015625 2610 5.695312955625
268.1711 5.68945358015625 2595.6 5.695312955625
268.201 5.664062953125 2577.6 5.664062953125
268.2296 5.664062953125 2577.6 5.664062953125
268.2596 5.632812950625 2570.4 5.632812950625
268.2929 5.57812544625 2559.6 5.57812544625
268.322 5.57812544625 2559.6 5.57812544625
268.3534 5.57812544625 2566.8 5.57812544625
268.3826 5.57812544625 2566.8 5.57812544625
268.4134 5.570312945625 2559.6 5.570312945625
268.4445 5.570312945625 2559.6 5.570312945625
268.4779 5.570312945625 2577.6 5.570312945625
268.5077 5.55656431696242 2584.8 5.554687944375
268.5371 5.55656431696242 2584.8 5.554687944375
268.5705 5.60937544875 2584.8 5.60937544875
268.6038 5.60937544875 2599.2 5.60937544875
268.6329 5.60937544875 2599.2 5.60937544875
268.6607 5.60937544875 2617.2 5.60937544875
268.6897 5.64062545125 2617.2 5.64062545125
268.7181 5.64062545125 2638.8 5.64062545125
268.7475 5.679687954375 2656.8 5.679687954375
268.7794 5.679687954375 2682 5.679687954375
268.809 5.726562958125 2682 5.726562958125
268.842 5.820312965625 2682 5.820312965625
268.8743 5.820312965625 2700 5.820312965625
268.9023 5.820312965625 2728.8 5.820312965625
268.9356 5.92187547375 2728.8 5.92187547375
268.9689 5.92187547375 2739.6 5.92187547375
269.0018 5.93373425423274 2779.2 5.92187547375
269.0344 5.9535695765025 2779.2 5.945312975625
269.0677 5.9535695765025 2800.8 5.945312975625
269.0983 6.04374001487876 2851.2 6.0312504825
269.1272 6.04374001487876 2880 6.0312504825
269.1555 6.187500495 2880 6.187500495
269.1889 6.2500005 2880 6.2500005
269.2222 6.2500005 2912.4 6.2500005
269.2513 6.2500005 2926.8 6.2500005
269.2798 6.3841229717969 2944.8 6.351563008125
269.3111 6.3841229717969 2944.8 6.351563008125
269.3401 6.351563008125 2966.4 6.351563008125
269.3734 6.351563008125 2966.4 6.351563008125
269.402 6.437500515 3002.4 6.437500515
269.4354 6.55678107154704 3002.4 6.51562552125
269.4669 6.55678107154704 3013.2 6.51562552125
269.4973 6.51562552125 3027.6 6.51562552125
269.5277 6.539063023125 3027.6 6.539063023125
269.5579 6.539063023125 3034.8 6.539063023125
269.5856 6.61145627123356 3045.6 6.570313025625
269.6165 6.61145627123356 3045.6 6.570313025625
269.6458 6.585938026875 3045.6 6.585938026875
269.6762 6.60937552875 3052.8 6.60937552875
269.7063 6.60937552875 3049.2 6.60937552875
269.7371 6.62500053 3060 6.62500053
269.7681 6.62500053 3056.4 6.62500053
269.7971 6.64062553125 3056.4 6.64062553125
269.8259 6.632813030625 3056.4 6.632813030625
269.8592 6.632813030625 3067.2 6.632813030625
269.8891 6.632813030625 3049.2 6.632813030625
269.9211 6.6562505325 3049.2 6.6562505325
269.9545 6.6562505325 3049.2 6.6562505325
269.9873 6.64501228954304 3038.4 6.617188029375
270.0177 6.64501228954304 3038.4 6.617188029375
270.0496 6.5937505275 3038.4 6.5937505275
270.0793 6.5937505275 3009.6 6.5937505275
270.1126 6.5937505275 3009.6 6.5937505275
270.1427 6.5937505275 3002.4 6.5937505275
270.1738 6.51562552125 3002.4 6.51562552125
270.2016 6.51562552125 2988 6.51562552125
270.2314 6.51562552125 2984.4 6.51562552125
270.2599 6.51562552125 2984.4 6.51562552125
270.2925 6.482813018625 2980.8 6.476563018125
270.3259 6.4687505175 2970 6.4687505175
270.3592 6.4687505175 2970 6.4687505175
270.3904 6.4687505175 2944.8 6.4687505175
270.4237 6.39062551125 2934 6.39062551125
270.451 6.39062551125 2934 6.39062551125
270.4804 6.367188009375 2930.4 6.367188009375
270.5091 6.367188009375 2930.4 6.367188009375
270.5409 6.35937550875 2923.2 6.35937550875
270.569 6.34804738284375 2923.2 6.35937550875
270.6006 6.34804738284375 2923.2 6.35937550875
270.6339 6.3437505075 2912.4 6.3437505075
270.6638 6.320313005625 2912.4 6.320313005625
270.6944 6.320313005625 2955.6 6.320313005625
270.7277 6.320313005625 2955.6 6.320313005625
270.761 6.41366020610719 2944.8 6.414063013125
270.7909 6.41366020610719 2944.8 6.414063013125
270.8225 6.414063013125 2944.8 6.414063013125
270.8523 6.414063013125 2966.4 6.414063013125
270.883 6.39062551125 2955.6 6.39062551125
270.9131 6.414063013125 2970 6.414063013125
270.9411 6.414063013125 2970 6.414063013125
270.9742 6.414063013125 2995.2 6.414063013125
271.0075 6.50000052 2995.2 6.50000052
271.0409 6.50000052 3009.6 6.50000052
271.0707 6.50000052 3027.6 6.50000052
271.1 6.50000052 3027.6 6.50000052
271.131 6.54179241942984 3034.8 6.5312505225
271.164 6.58389178987945 3049.2 6.570313025625
271.1973 6.58389178987945 3049.2 6.570313025625
271.2278 6.585938026875 3063.6 6.585938026875
271.2555 6.648438031875 3063.6 6.648438031875
271.2885 6.648438031875 3096 6.648438031875
271.3159 6.6694856715682 3110.4 6.648438031875
271.3473 6.6694856715682 3110.4 6.648438031875
271.3763 6.74168037302672 3146.4 6.7187505375
271.4092 6.82812554625 3146.4 6.82812554625
271.4377 6.82812554625 3164.4 6.82812554625
271.471 6.82812554625 3204 6.82812554625
271.4978 6.82812554625 3204 6.82812554625
271.5264 6.88740262143427 3229.2 6.867188049375
271.558 7.007813060625 3261.6 7.007813060625
271.5913 7.007813060625 3261.6 7.007813060625
271.6223 7.007813060625 3294 7.007813060625
271.6556 7.07812556625 3322.8 7.07812556625
271.6849 7.07812556625 3322.8 7.07812556625
271.7182 7.148438071875 3330 7.148438071875
271.7487 7.226563078125 3330 7.226563078125
271.7782 7.226563078125 3362.4 7.226563078125
271.8078 7.226563078125 3394.8 7.226563078125
271.8393 7.226563078125 3394.8 7.226563078125
271.8662 7.29687558375 3420 7.29687558375
271.8988 7.42187559375 3420 7.42187559375
271.9302 7.42187559375 3430.8 7.42187559375
271.9596 7.42187559375 3430.8 7.42187559375
271.9901 7.42187559375 3430.8 7.42187559375
272.02 7.48554009116026 3430.8 7.445313095625
272.0474 7.445313095625 3445.2 7.445313095625
272.0807 7.445313095625 3445.2 7.445313095625
272.1076 7.51498462476582 3452.4 7.476563098125
272.137 7.51498462476582 3441.6 7.476563098125
272.1659 7.48437559875 3441.6 7.48437559875
272.1957 7.4687505975 3441.6 7.4687505975
272.2277 7.4687505975 3441.6 7.4687505975
272.2611 7.4687505975 3441.6 7.4687505975
272.2915 7.4687505975 3441.6 7.4687505975
