314.8271 12.2750190290745 5760 12.085938466875
314.8604 12.3653054149726 5760 12.179688474375
314.8921 12.3653054149726 5760 12.179688474375
314.9253 12.447524940534 5760 12.242188479375
314.9586 12.5403530881585 5760 12.335938486875
314.9867 12.5403530881585 5760 12.335938486875
315.0166 12.5200189943469 5760 12.335938486875
315.0451 12.5200189943469 5760 12.335938486875
315.0764 12.4920596153558 5760 12.335938486875
315.1052 12.6850100144163 5760 12.500001
315.1353 12.6850100144163 5760 12.500001
315.1636 12.6646759206047 5760 12.500001
315.1951 12.6646759206047 5760 12.500001
315.2244 12.6189242095284 5760 12.500001
315.2577 12.6189242095284 5760 12.500001
315.2867 12.6189242095284 5760 12.500001
315.3184 12.611298924349 5760 12.500001
315.3482 12.611298924349 5760 12.500001
315.3776 12.5731724984521 5760 12.500001
315.4066 12.550296642914 5760 12.500001
315.4387 12.550296642914 5760 12.500001
315.4683 12.5248790256494 5760 12.500001
315.4987 12.5248790256494 5760 12.500001
315.5271 12.5248790256494 5760 12.500001
315.557 12.4994614083848 5760 12.500001
315.5855 12.4994614083848 5760 12.500001
315.6149 12.4994614083848 5760 12.500001
315.6459 12.4994614083848 5760 12.500001
315.6774 12.461334982488 5760 12.500001
315.7069 12.4410008886763 5760 12.500001
315.7399 12.4410008886763 5760 12.500001
315.7688 12.4410008886763 5760 12.500001
315.8002 12.4104997479588 5760 12.500001
315.8336 12.4104997479588 5760 12.500001
315.8669 12.3901656541471 5760 12.500001
315.8985 12.3596645134296 5760 12.500001
315.9294 12.3596645134296 5760 12.500001
315.9596 12.3596645134296 5760 12.500001
315.9896 12.3596645134296 5760 12.500001
316.0179 12.3596645134296 5760 12.500001
316.0486 12.306287517174 5760 12.500001
316.0802 12.306287517174 5760 12.500001
316.1108 12.306287517174 5760 12.500001
316.1398 12.306287517174 5760 12.500001
316.1714 12.306287517174 5760 12.500001
316.2027 12.306287517174 5760 12.500001
316.234 12.306287517174 5760 12.500001
316.2674 12.306287517174 5760 12.500001
316.2983 12.306287517174 5760 12.500001
316.3278 12.306287517174 5760 12.500001
316.3586 12.306287517174 5760 12.500001
316.3899 12.306287517174 5760 12.500001
316.4221 12.306287517174 5760 12.500001
316.4554 12.306287517174 5760 12.500001
316.4847 12.306287517174 5760 12.500001
316.5125 12.306287517174 5760 12.500001
316.5458 12.306287517174 5760 12.500001
316.5772 12.306287517174 5760 12.500001
316.6066 12.306287517174 5760 12.500001
316.6387 12.306287517174 5760 12.500001
316.6693 12.306287517174 5760 12.500001
316.7 12.306287517174 5760 12.500001
316.7304 12.306287517174 5760 12.500001
316.7592 12.306287517174 5760 12.500001
316.7884 12.306287517174 5760 12.500001
316.8168 12.306287517174 5760 12.500001
316.8501 12.306287517174 5760 12.500001
316.8804 12.306287517174 5760 12.500001
316.9123 12.306287517174 5760 12.500001
316.942 12.306287517174 5760 12.500001
316.9724 12.306287517174 5760 12.500001
317.0057 12.306287517174 5760 12.500001
317.035 12.306287517174 5760 12.500001
317.0635 12.306287517174 5760 12.500001
317.0942 12.306287517174 5760 12.500001
317.1246 12.306287517174 5760 12.500001
317.1569 12.306287517174 5760 12.500001
317.185 12.306287517174 5760 12.500001
317.2148 12.306287517174 5760 12.500001
317.2459 12.306287517174 5760 12.500001
317.2756 12.306287517174 5760 12.500001
317.3073 12.306287517174 5760 12.500001
317.3407 12.306287517174 5760 12.500001
317.3702 12.306287517174 5760 12.500001
317.4035 12.306287517174 5760 12.500001
317.4344 12.306287517174 5760 12.500001
317.4646 12.306287517174 5760 12.500001
317.4927 12.306287517174 5760 12.500001
317.5241 12.306287517174 5760 12.500001
317.5525 12.306287517174 5760 12.500001
317.5812 12.306287517174 5760 12.500001
317.6115 12.306287517174 5821.2 12.500001
317.6448 12.306287517174 6213.6 12.500001
317.6746 12.306287517174 6724.8 12.500001
317.7079 12.306287517174 7326 12.500001
317.736 12.306287517174 7412.4 12.500001
317.7664 12.306287517174 7347.6 12.500001
317.7944 10.5179595906584 7347.6 12.500001
317.8277 10.5689608921003 7347.6 12.500001
317.8553 10.5689608921003 7347.6 12.500001
317.8871 10.8244560088054 7297.2 12.500001
317.9192 10.8244560088054 7297.2 12.500001
317.9484 10.9777588884522 7329.6 12.500001
317.9813 10.9266868041806 7329.6 12.500001
318.0142 10.9266868041806 7300.8 12.500001
318.0463 11.2320292618072 7300.8 12.500001
318.0768 11.2320292618072 7300.8 12.500001
318.1072 11.2320292618072 7318.8 12.500001
318.1405 11.2320292618072 7318.8 12.500001
318.1693 11.2320292618072 7318.8 12.500001
318.2025 11.2320292618072 7261.2 12.500001
318.2346 11.5318457244087 7261.2 12.500001
318.2656 11.5318457244087 7261.2 12.500001
318.2954 11.5318457244087 7261.2 12.500001
318.3288 11.5318457244087 7207.2 12.500001
318.3621 11.5318457244087 7182 12.500001
318.3931 11.9106653326916 7182 12.500001
318.4219 11.9106653326916 7182 12.500001
318.4524 11.9106653326916 7182 12.500001
318.4805 11.8193244585286 7182 12.500001
318.5118 11.8193244585286 7182 12.500001
318.5406 11.8193244585286 7182 12.500001
318.5695 11.8193244585286 7182 12.500001
318.5977 11.8193244585286 7182 12.500001
318.6311 11.8193244585286 7113.6 12.500001
318.6595 11.8193244585286 7052.4 12.500001
318.6882 16.7564193381839 7052.4 15.882813770625
318.7163 16.7564193381839 7052.4 15.882813770625
318.7478 16.7564193381839 7066.8 15.882813770625
318.7811 16.5919802870611 7023.6 15.757813760625
318.812 16.5919802870611 7023.6 15.757813760625
318.8405 16.5919802870611 6994.8 15.757813760625
318.8698 16.5919802870611 6994.8 15.757813760625
318.8996 16.5919802870611 6994.8 15.757813760625
318.933 16.3658765917673 6969.6 15.585938746875
318.9631 16.3658765917673 6969.6 15.585938746875
318.9937 16.3658765917673 6933.6 15.585938746875
319.0258 16.3658765917673 6933.6 15.585938746875
319.0559 16.3658765917673 6962.4 15.585938746875
319.0842 16.3658765917673 6890.4 15.585938746875
319.1138 16.3658765917673 6922.8 15.585938746875
319.1422 16.3658765917673 6922.8 15.585938746875
319.1735 16.3658765917673 6922.8 15.585938746875
319.2012 16.3658765917673 6922.8 15.585938746875
319.2308 15.9958887267411 6922.8 15.304688724375
319.2617 15.9958887267411 6922.8 15.304688724375
319.2911 16.0369984895218 6922.8 15.335938726875
319.321 16.0369984895218 6850.8 15.335938726875
319.3543 16.0369984895218 6872.4 15.335938726875
319.3818 15.8314496756183 6872.4 15.179688714375
319.4127 15.8314496756183 6872.4 15.179688714375
319.4407 15.8314496756183 6872.4 15.179688714375
319.4696 15.7595075907521 6872.4 15.12500121
319.5005 15.7595075907521 6872.4 15.12500121
319.5338 15.6567331838004 6814.8 15.04687620375
319.5639 15.6567331838004 6735.6 15.04687620375
319.5941 15.6567331838004 6735.6 15.04687620375
319.6274 14.4328210679017 6735.6 14.95312619625
319.6577 14.4328210679017 6735.6 14.95312619625
319.6867 14.5253180341583 6735.6 15.023438701875
319.7167 14.5659862217816 6735.6 15.023438701875
319.745 14.5659862217816 6735.6 15.023438701875
319.7775 14.5659862217816 6631.2 15.023438701875
319.8071 14.5659862217816 6631.2 15.023438701875
319.8366 14.5659862217816 6631.2 15.023438701875
319.8659 14.5705177762878 6631.2 14.98437619875
319.8966 14.5705177762878 6631.2 14.98437619875
319.9246 14.4780208100313 6631.2 14.914063693125
319.9545 14.4780208100313 6631.2 14.914063693125
319.9827 14.4780208100313 6584.4 14.914063693125
320.0112 14.4780208100313 6584.4 14.914063693125
320.0388 14.4780208100313 6584.4 14.914063693125
320.0721 14.3135817589085 6584.4 14.789063683125
320.1019 14.3135817589085 6584.4 14.789063683125
320.1333 14.0874780636147 6584.4 14.617188669375
320.1646 14.1789814857672 6584.4 14.617188669375
320.1979 14.1789814857672 6566.4 14.617188669375
320.2313 14.1688144388614 6472.8 14.617188669375
320.263 14.1688144388614 6472.8 14.617188669375
320.2912 14.1688144388614 6472.8 14.617188669375
320.3231 13.9832685374016 6472.8 14.437501155
320.3519 13.9216038932305 6465.6 14.39062615125
320.3809 13.9216038932305 6465.6 14.39062615125
320.4138 13.9393962253157 6465.6 14.39062615125
320.4425 13.9393962253157 6465.6 14.39062615125
320.4725 13.9648138425803 6465.6 14.39062615125
320.5034 13.9648138425803 6465.6 14.39062615125
320.5316 13.9648138425803 6465.6 14.39062615125
320.5611 13.8617082542606 6465.6 14.289063643125
320.5926 13.8617082542606 6465.6 14.289063643125
320.6221 13.8388323987224 6465.6 14.289063643125
320.6514 13.8388323987224 6465.6 14.289063643125
320.681 13.8388323987224 6465.6 14.289063643125
320.7129 13.8388323987224 6465.6 14.289063643125
320.7431 13.8388323987224 6465.6 14.289063643125
320.7711 13.5202317371721 6465.6 14.04687612375
320.8007 13.5329405458044 6339.6 14.04687612375
320.8301 13.5329405458044 6339.6 14.04687612375
320.8634 13.5558164013425 6339.6 14.04687612375
320.8915 13.5558164013425 6339.6 14.04687612375
320.9237 13.5352615199522 6339.6 14.0312511225
320.9513 13.5352615199522 6339.6 14.0312511225
320.9822 13.5352615199522 6339.6 14.0312511225
321.0102 13.5759297075755 6339.6 14.0312511225
321.0396 13.5759297075755 6339.6 14.0312511225
321.0676 13.6318484655576 6339.6 14.0312511225
321.0963 13.584421460938 6328.8 14.0312511225
321.1248 13.584421460938 6328.8 14.0312511225
321.1544 13.584421460938 6328.8 14.0312511225
321.1818 13.584421460938 6328.8 14.0312511225
321.2125 13.584421460938 6328.8 14.0312511225
321.2426 13.584421460938 6328.8 14.0312511225
321.2755 13.6464433726592 6328.8 14.0312511225
321.3033 13.6626230018038 6314.4 14.0312511225
321.3343 13.6626230018038 6213.6 14.0312511225
321.3622 13.3458491312938 6138 13.757813600625
321.3943 13.3458491312938 6076.8 13.757813600625
321.4236 13.3458491312938 6076.8 13.757813600625
321.4557 13.3458491312938 6076.8 13.757813600625
321.489 13.3458491312938 6076.8 13.757813600625
321.5224 13.3788920337378 6076.8 13.757813600625
321.5524 13.3788920337378 6076.8 13.757813600625
321.5837 13.3788920337378 6076.8 13.757813600625
321.6116 13.3788920337378 6058.8 13.757813600625
321.6432 13.3480597116523 6058.8 13.73437609875
321.6746 13.3480597116523 6058.8 13.73437609875
321.7034 13.4268543251725 6058.8 13.73437609875
321.7329 13.4268543251725 6058.8 13.73437609875
321.7662 13.4268543251725 6058.8 13.73437609875
321.7943 13.4268543251725 6058.8 13.73437609875
321.8242 13.4268543251725 6058.8 13.73437609875
321.8521 13.2572213568075 6058.8 13.601563588125
321.8822 13.2572213568075 6058.8 13.601563588125
321.9124 12.9488981359523 6058.8 13.367188569375
321.9457 12.7125169999633 6058.8 13.187501055
321.979 12.7125169999633 6058.8 13.187501055
322.0095 12.7125169999633 6058.8 13.187501055
322.0427 12.7125169999633 6058.8 13.187501055
322.0724 12.7125169999633 6058.8 13.187501055
322.1027 12.7125169999633 6058.8 13.187501055
322.136 12.6611297964874 6058.8 13.148438551875
322.1682 12.6611297964874 6058.8 13.148438551875
322.2015 12.6611297964874 5986.8 13.148438551875
322.2327 12.3988740759814 5889.6 13.148438551875
322.2657 12.3988740759814 5724 13.148438551875
322.2955 12.7500914569135 5724 13.148438551875
322.3274 12.7500914569135 5724 13.148438551875
322.3568 12.7500914569135 5724 13.148438551875
322.3863 12.7500914569135 5724 13.148438551875
322.4144 12.7500914569135 5724 13.148438551875
322.4445 12.7500914569135 5724 13.148438551875
322.4717 12.7500914569135 5724 13.148438551875
322.5051 12.7500914569135 5724 13.148438551875
322.5327 12.7500914569135 5724 13.148438551875
322.566 12.7500914569135 5724 13.148438551875
322.5954 12.7577167420929 5724 13.148438551875
322.6288 12.7577167420929 5724 13.148438551875
322.6565 12.7577167420929 5724 13.148438551875
322.6891 12.7577167420929 5724 13.148438551875
322.7191 12.7577167420929 5724 13.148438551875
322.7504 12.7577167420929 5724 13.148438551875
322.7805 12.461771148502 5522.4 12.89062603125
322.8139 12.461771148502 5464.8 12.89062603125
322.8437 11.9213775585853 5464.8 12.42187599375
322.8754 11.9798380782939 5464.8 12.42187599375
322.9045 11.9798380782939 5464.8 12.42187599375
322.9347 11.9798380782939 5432.4 12.42187599375
322.9625 11.9798380782939 5432.4 12.42187599375
322.992 11.9798380782939 5432.4 12.42187599375
323.0242 11.9798380782939 5432.4 12.42187599375
323.057 11.9798380782939 5432.4 12.42187599375
323.0852 11.9925468869262 5432.4 12.42187599375
323.1168 11.9925468869262 5432.4 12.42187599375
323.1451 11.9925468869262 5432.4 12.42187599375
323.1746 11.9925468869262 5166 12.42187599375
323.2042 11.9925468869262 5029.2 12.42187599375
323.2342 11.9925468869262 5029.2 12.42187599375
323.2633 11.9925468869262 5029.2 12.42187599375
323.2923 11.9925468869262 5029.2 12.42187599375
323.3242 11.5608943777289 5029.2 12.0937509675
323.3547 11.5608943777289 5029.2 12.0937509675
323.388 11.2525711568737 5029.2 11.85937594875
323.4202 11.2525711568737 4978.8 11.85937594875
323.4486 11.2525711568737 4978.8 11.85937594875
323.4781 11.2525711568737 4978.8 11.85937594875
323.5063 11.2525711568737 4978.8 11.85937594875
323.536 11.1600741906172 4752 11.789063443125
323.5636 11.1600741906172 4752 11.789063443125
323.5926 11.1600741906172 4752 11.789063443125
323.6209 11.1600741906172 4658.4 11.789063443125
323.6507 11.1600741906172 4658.4 11.789063443125
323.6784 11.1600741906172 4658.4 11.789063443125
323.7079 11.1600741906172 4658.4 11.789063443125
323.7365 11.048680954382 4658.4 11.64062593125
323.765 11.048680954382 4658.4 11.64062593125
323.7939 10.2453846733184 4658.4 10.914063373125
323.8258 10.2453846733184 4658.4 10.914063373125
323.8578 10.2453846733184 4467.6 10.914063373125
323.8911 10.2453846733184 4366.8 10.914063373125
323.9245 10.2453846733184 4366.8 10.914063373125
323.9543 10.2453846733184 4366.8 10.914063373125
323.9823 10.101500503586 4366.8 10.804688364375
324.0157 10.101500503586 4366.8 10.804688364375
324.0449 10.101500503586 4366.8 10.804688364375
324.078 9.70068031647427 4366.8 10.50000084
324.1066 9.70068031647427 4366.8 10.50000084
324.14 9.45402173979012 4366.8 10.312500825
324.1679 9.18680828171562 4366.8 10.10937580875
324.1977 9.18680828171562 4366.8 10.10937580875
324.2292 9.18680828171562 4366.8 10.10937580875
324.2614 9.29356227422688 4366.8 10.10937580875
324.2933 9.29356227422688 4366.8 10.10937580875
324.3257 9.36981512602064 4305.6 10.10937580875
324.3556 9.36981512602064 4021.2 10.10937580875
324.3885 9.36981512602064 4021.2 10.10937580875
324.4168 8.53734242971163 3988.8 9.476563258125
324.4478 8.53734242971163 3988.8 9.476563258125
324.4785 8.56021828524976 3988.8 9.476563258125
324.51 8.56021828524976 3988.8 9.476563258125
324.5396 8.56021828524976 3988.8 9.476563258125
324.5714 8.56021828524976 3988.8 9.476563258125
324.6047 8.56021828524976 3988.8 9.476563258125
324.6335 8.56021828524976 3988.8 9.476563258125
324.6619 8.60851175805247 3862.8 9.476563258125
324.6952 8.60851175805247 3787.2 9.476563258125
324.7285 8.84489559861313 3787.2 9.476563258125
324.7582 8.84489559861313 3787.2 9.476563258125
324.7876 8.84489559861313 3787.2 9.476563258125
324.8163 8.84489559861313 3787.2 9.476563258125
324.8435 8.84489559861313 3787.2 9.476563258125
324.8722 8.79350839513727 3787.2 9.437500755
324.8995 8.79350839513727 3787.2 9.437500755
324.9303 8.23300149898765 3787.2 8.98437571875
324.958 7.80134898979039 3729.6 8.6562506925
324.9874 7.80134898979039 3729.6 8.6562506925
325.0151 7.90047769712228 3729.6 8.6562506925
325.0482 7.90047769712228 3729.6 8.6562506925
325.0769 7.96147997855728 3729.6 8.6562506925
325.1103 8.02756578344521 3729.6 8.6562506925
325.1418 8.02756578344521 3675.6 8.6562506925
325.1722 8.02756578344521 3639.6 8.6562506925
325.2023 7.81173952884657 3639.6 8.492188179375
325.232 7.81173952884657 3639.6 8.492188179375
325.2598 7.45202910451552 3654 8.2187506575
325.29 7.45202910451552 3654 8.2187506575
325.3205 7.45202910451552 3654 8.2187506575
325.3513 7.65791180435867 3654 8.2187506575
325.3797 7.65791180435867 3654 8.2187506575
325.4119 7.65791180435867 3654 8.2187506575
325.443 7.65791180435867 3654 8.2187506575
325.4715 7.65791180435867 3654 8.2187506575
325.5011 7.65791180435867 3531.6 8.2187506575
325.5298 7.65791180435867 3531.6 8.2187506575
325.5608 7.4934727532359 3531.6 8.0937506475
325.5916 7.4934727532359 3531.6 8.0937506475
325.6243 7.4934727532359 3531.6 8.0937506475
325.6567 7.4934727532359 3531.6 8.0937506475
325.6861 7.4934727532359 3531.6 8.0937506475
325.7162 7.23653673585658 3535.2 7.898438131875
325.7457 7.23653673585658 3535.2 7.898438131875
325.7757 7.23653673585658 3535.2 7.898438131875
325.8034 7.29035530726956 3535.2 7.929688134375
325.8361 7.29035530726956 3535.2 7.929688134375
325.864 7.43777748740417 3535.2 7.929688134375
325.8959 7.43777748740417 3297.6 7.929688134375
325.926 7.54453147991544 3297.6 7.929688134375
325.9559 7.54453147991544 3297.6 7.929688134375
325.9847 7.54453147991544 3204 7.929688134375
326.018 7.54453147991544 3204 7.929688134375
326.0514 7.19509849627955 3204 7.664063113125
326.0807 7.19509849627955 3204 7.664063113125
326.1096 7.19509849627955 3204 7.664063113125
326.1405 7.19509849627955 3204 7.664063113125
326.1691 7.24847549253519 3204 7.664063113125
326.2024 7.33743715296124 3204 7.664063113125
326.2302 7.33743715296124 3204 7.664063113125
326.2603 7.34771459365641 2487.6 7.67187561375
326.2915 7.34771459365641 2181.6 7.67187561375
326.3244 7.34771459365641 2181.6 7.67187561375
326.3572 7.34771459365641 2181.6 7.67187561375
326.3892 7.34771459365641 2181.6 7.67187561375
326.4225 7.34771459365641 2181.6 7.67187561375
326.4548 6.66940350777499 2181.6 7.1562505725
326.4842 6.66940350777499 2001.6 7.1562505725
326.516 6.71007169539833 2001.6 7.1562505725
326.5457 6.44285823732383 2001.6 6.95312555625
326.5746 6.44285823732383 2001.6 6.95312555625
326.6026 6.44285823732383 1116 6.95312555625
326.6316 6.44285823732383 1116 6.95312555625
326.6601 6.5064022804853 1116 6.95312555625
326.6905 6.5064022804853 1116 6.95312555625
326.7197 6.5064022804853 1116 6.95312555625
326.7489 6.49623523357946 1116 6.95312555625
326.7768 6.49623523357946 1116 6.95312555625
326.8095 5.29377467224422 1116 6.039062983125
326.8379 5.29377467224422 1116 6.039062983125
326.8712 3.57744207615032 1116 4.73437537875
326.9026 3.57744207615032 0 4.73437537875
326.933 3.57744207615032 0 4.73437537875
326.9617 3.57744207615032 0 4.73437537875
326.9949 3.66386197484992 0 4.73437537875
327.0251 3.66386197484992 0 4.73437537875
327.0551 3.14998994009126 0 4.3437503475
327.0838 3.14998994009126 0 4.3437503475
327.1142 3.14998994009126 0 4.3437503475
327.1471 1.47476710677806 0 3.070312745625
327.1798 1.47476710677806 0 3.070312745625
327.2115 0.619197767352236 0 2.42187519375
327.2448 0.619197767352236 0 2.42187519375
327.2726 0.619197767352236 0 2.42187519375
327.3029 0.619197767352236 0 2.42187519375
327.3307 0.619197767352236 0 2.42187519375
327.3601 0.619197767352236 0 2.42187519375
327.3894 0.619197767352236 0 2.42187519375
327.4192 0.786954041298511 0 2.42187519375
327.4478 0 0 1.10937508875
327.4769 0 0 1.10937508875
327.507 0 0 0
327.538 0 0 0
327.5696 0 0 0
327.6022 0 0 0
327.6331 0 0 0
327.6643 0 0 0
327.6946 0 0 0
327.7234 0 0 0
327.7515 0 0 0
327.7849 0 0 0
327.8143 0 0 0
327.8432 0 0 0
327.8732 0 0 0
327.9065 0 0 0
327.9378 0 0 0
327.9683 0 0 0
327.9992 0 0 0
328.0292 0 0 0
328.059 0 0 0
328.0903 0 0 0
328.1223 0 0 0
328.1556 0 0 0
328.1878 0 0 0
328.2184 0 0 0
328.2473 0 0 0
328.2779 0 0 0
328.3072 0 0 0
328.3356 0 0 0
328.365 0 0 0
328.3983 0 0 0
328.4272 0 0 0
328.4577 0 0 0
328.4857 0 0 0
328.5172 0 0 0
328.5446 0 0 0
328.574 0 0 0
328.6028 0 0 0
328.6343 0 0 0
328.6675 0 0 0
328.6982 0 0 0
