212.2986 0 0 0
212.3319 0 0 0
212.3652 0 0 0
212.3986 0 0 0
212.4283 0 0 0
212.4597 0 0 0
212.4907 0 0 0
212.524 0 0 0
212.5553 0 0 0
212.5864 0 0 0
212.6184 0 0 0
212.6502 0 0 0
212.6835 0 0 0
212.7168 0 0 0
212.7493 0 0 0
212.7793 0 0 0
212.8096 0 0 0
212.8429 0 0 0
212.8729 0 0 0
212.9054 0 0 0
212.9357 0 0 0
212.969 0 0 0
213.0024 0 0 0
213.0298 0 0 0
213.0632 0 0 0
213.0942 0 0 0
213.127 0 0 0
213.1603 0 0 0
213.1937 0 0 0
213.227 0 0 0
213.2603 0 0 0
213.2937 0 0 0
213.327 0 0 0
213.3578 0 0 0
213.3873 0 0 0
213.4197 0 0 0
213.453 0 0 0
213.4863 0 0 0
213.5193 0 0 0
213.5477 0 0 0
213.5773 0 0 0
213.6107 0 0 0
213.6428 0 0 0
213.6716 0 0 0
213.7018 0 0 0
213.7327 0 0 0
213.766 0 0 0
213.7949 0 0 0
213.8245 0 0 0
213.8541 0 0 0
213.8859 0 0 0
213.9193 0 0 0
213.9486 0 0 0
213.9788 0 0 0
214.0103 0 0 0
214.0418 0 0 0
214.0751 0 0 0
214.1068 0 0 0
214.1369 0 0 0
214.1702 0 0 0
214.2018 0 0 0
214.2351 0 0 0
214.2645 0 0 0
214.2944 0 0 0
214.3269 0 0 0
214.3579 0 0 0
214.3912 0 0 0
214.423 0 0 0
214.4557 0 0 0
214.4869 0 0 0
214.5165 0 0 0
214.5498 0 0 0
214.5831 0 0 0
214.6154 0 0 0
214.6449 0 0 0
214.6727 0 0 0
214.706 0 0 0
214.7358 0 0 0
214.7655 0 0 0
214.7946 0 0 0
214.8279 0 0 0
214.8613 0 0 0
214.8946 0 0 0
214.9221 0 0 0
214.9554 0 0 0
214.9887 0 0 0
215.0221 0 0 0
215.0554 0 0 0
215.0887 0 0 0
215.1188 0 0 0
215.1479 0 0 0
215.1812 0 0 0
215.2146 0 0 0
215.2477 0 0 0
215.2792 0 0 0
215.3125 0 0 0
215.3458 0 0 0
215.3792 0 0 0
215.4088 0 0 0
215.4402 0 0 0
215.4735 0 0 0
215.5068 0 0 0
215.535 0 0 0
215.5684 0 0 0
215.6017 0 0 0
215.6344 0 0 0
215.6677 0 0 0
215.6967 0 0 0
215.73 0 0 0
215.7633 0 0 0
215.7924 0 0 0
215.8258 0 0 0
215.8591 0 0 0
215.8893 0 0 0
215.9185 0 0 0
215.9501 0 0 0
215.9834 0 0 0
216.015 0 0 0
216.0458 0 0 0
216.0783 0 0 0
216.1093 0 0 0
216.1426 0 0 0
216.172 0 0 0
216.2008 0 0 0
216.2341 0 0 0
216.2674 0 0 0
216.3007 0 0 0
216.3333 0 0 0
216.3666 0 0 0
216.3972 0 0 0
216.4276 0 0 0
216.4609 0 0 0
216.4934 0 0 0
216.5268 0 0 0
216.5589 0 0 0
216.5923 0 0 0
216.6256 0 0 0
216.6584 0 0 0
216.6917 0 0 0
216.7222 0 0 0
216.7555 0 0 0
216.7888 0 0 0
216.8211 0 0 0
216.852 0 0 0
216.8836 0 0 0
216.9164 0 0 0
216.9498 0 0 0
216.9827 0 0 0
217.0148 0 0 0
217.0481 0 0 0
217.0775 0 0 0
217.1109 0 0 0
217.1415 0 0 0
217.1748 0 0 0
217.2081 0 0 0
217.2415 0 0 0
217.2748 0 0 0
217.3082 0 0 0
217.3369 0 0 0
217.3686 0 0 0
217.3998 0 0 0
217.4332 0 0 0
217.4643 0 0 0
217.497 0 0 0
217.5289 0 0 0
217.5623 0 0 0
217.5956 0 0 0
217.6287 0 0 0
217.6593 0 0 0
217.6911 0 0 0
217.7231 0 0 0
217.7565 0 0 0
217.7898 0 0 0
217.8198 0 0 0
217.8493 0 0 0
217.8802 0 0 0
217.9135 0 0 0
217.9469 0 0 0
217.9781 0 0 0
218.0106 0 0 0
218.0402 0 0 0
218.0736 0 0 0
218.1069 0 0 0
218.1368 0 0 0
218.1696 0 0 0
218.2006 0 0 0
218.2339 0 0 0
218.2672 0 0 0
218.3004 0 0 0
218.3337 0 0 0
218.364 0 0 0
218.3973 0 0 0
218.4273 0 0 0
218.4584 0 0 0
218.4911 0 0 0
218.5197 0 0 0
218.553 0 0 0
218.5836 0 0 0
218.6126 0 0 0
218.646 0 0 0
218.6774 0 0 0
218.7108 0 0 0
218.7424 0 0 0
218.7757 0 0 0
218.8062 0 0 0
218.8377 0 0 0
218.8711 0 0 0
218.8988 0 0 0
218.9291 0 0 0
218.9623 0 0 0
218.9937 0 0 0
219.0271 0 0 0
219.0571 0 0 0
219.0876 0 0 0
219.1209 0 0 0
219.154 0 0 0
219.1873 0 0 0
219.2193 0 0 0
219.2502 0 0 0
219.2795 0 0 0
219.3128 0 0 0
219.3461 0 0 0
219.3795 0 0 0
219.4083 0 0 0
219.4382 0 0 0
219.4682 0 0 0
219.5015 0 0 0
219.5297 0 0 0
219.563 0 0 0
219.5931 0 0 0
219.6232 0 0 0
219.6565 0 0 0
219.6868 0 0 0
219.717 0 0 0
219.7473 0 0 0
219.776 0 0 0
219.8094 0 0 0
219.8427 0 0 0
219.8735 0 0 0
219.905 0 0 0
219.9384 0 0 0
219.9717 0 0 0
220.0014 0 0 0
220.0302 0 0 0
220.0603 0 0 0
220.0936 0 0 0
220.127 0 0 0
220.1575 0 0 0
220.1908 0 0 0
220.2241 0 0 0
220.2574 0 0 0
220.2908 0 0 0
220.3237 0 0 0
220.357 0 0 0
220.3903 0 0 0
220.4187 0 0 0
220.452 0 0 0
220.4831 0 0 0
220.5129 0 0 0
220.5409 0 0 0
220.5743 0 0 0
220.6076 0 0 0
220.6366 0 0 0
220.6689 0 0 0
220.7005 0 0 0
220.7312 0 0 0
220.7645 0 0 0
220.7978 0 0 0
220.8294 0 0 0
220.8624 0 0 0
220.8957 0 0 0
220.9291 0 0 0
220.9597 0 0 0
220.9907 0 0 0
221.0219 0 0 0
221.0553 0 0 0
221.0886 0 0 0
221.1219 0 0 0
221.1518 0 0 0
221.1852 0 0 0
221.2185 0 0 0
221.2518 0 0 0
221.281 0 0 0
221.3098 0 0 0
221.3412 0 0 0
221.3744 0 0 0
221.4077 0 0 0
221.4381 0 0 0
221.4681 0 0 0
221.5014 0 0 0
221.5328 0 0 0
221.5661 0 0 0
221.5962 0 0 0
221.6263 0 0 0
221.6554 0 0 0
221.6838 0 0 0
221.7171 0 0 0
221.7484 0 0 0
221.7817 0 0 0
221.8134 0 0 0
221.8467 0 0 0
221.8801 0 0 0
221.9098 0 0 0
221.9382 0 0 0
221.9681 0 0 0
222.0014 0 0 0
222.0348 0 0 0
222.0652 0 0 0
222.0955 0 0 0
222.1288 0 0 0
222.1584 0 0 0
222.1917 0 0 0
222.2218 0 0 0
222.2529 0 0 0
222.2862 0 0 0
222.3178 0 0 0
222.3512 0 0 0
222.3842 0 0 0
222.415 0 0 0
222.4443 0 0 0
222.4764 0 0 0
222.5098 0 0 0
222.5431 0 0 0
222.5713 0 0 0
222.6031 0 0 0
222.6336 0 0 0
222.6669 0 0 0
222.7002 0 0 0
222.7336 0 0 0
222.7669 0 0 0
222.7957 0 0 0
222.829 0 0 0
222.8595 0 0 0
222.8929 0 0 0
222.9262 0 0 0
222.9595 0 0 0
222.9929 0 0 0
223.0236 0 0 0
223.0533 0 0 0
223.0817 0 0 0
223.1124 0 0 0
223.1457 0 0 0
223.179 0 0 0
223.2121 0 0 0
223.2433 0 0 0
223.2766 0 0 0
223.3099 0 0 0
223.343 0 0 0
223.3763 0 0 0
223.4096 0 0 0
223.4407 0 0 0
223.474 0 0 0
223.5073 0 0 0
223.5407 0 0 0
223.5709 0 0 0
223.6025 0 0 0
223.6358 0 0 0
223.6664 0 0 0
223.6967 0 0 0
223.7258 0 0 0
223.7592 0 0 0
223.7925 0 0 0
223.8243 0 0 0
223.8532 0 0 0
223.8843 0 0 0
223.9176 0 0 0
223.951 0 0 0
223.9805 0 0 0
224.0118 0 0 0
224.0441 0 0 0
224.0739 0 0 0
224.1073 0 0 0
224.1385 0 0 0
224.1718 0 0 0
224.2039 0 0 0
224.2337 0 0 0
224.2671 0 0 0
224.3004 0 0 0
224.3304 0 0 0
224.3599 0 0 0
224.3933 0 0 0
224.4266 0 0 0
224.4573 0 0 0
224.4886 0 0 0
224.5202 0 0 0
224.5535 0 0 0
224.5868 0 0 0
224.6186 0 0 0
224.6519 0 0 0
224.6842 0 0 0
224.7151 0 0 0
224.7484 0 0 0
224.7818 0 0 0
224.8151 0 0 0
224.8484 0 0 0
224.8799 0 0 0
224.9132 0 0 0
224.9465 0 0 0
224.9763 0 0 0
225.005 0 0 0
225.0383 0 0 0
225.0717 0 0 0
225.1009 0 0 0
225.1328 0 0 0
225.1629 0 0 0
225.1933 0 0 0
225.2266 0 0 0
225.2547 0 0 0
225.2851 0 0 0
225.3158 0 0 0
225.3457 0 0 0
225.3791 0 0 0
225.4124 0 0 0
225.4457 0 0 0
225.476 0 0 0
225.5093 0 0 0
225.5426 0 0 0
225.5738 0 0 0
225.6071 0 0 0
225.6404 0 0 0
225.6701 0 0 0
225.7035 0 0 0
225.735 0 0 0
225.7658 0 0 0
225.7972 0 0 0
225.8305 0 0 0
225.8638 0 0 0
225.892 0 0 0
225.9252 0 0 0
225.9551 0 0 0
225.9872 0 0 0
226.0205 0 0 0
226.0521 0 0 0
226.0854 0 0 0
226.115 0 0 0
226.1445 0 0 0
226.1779 0 0 0
226.2112 0 0 0
226.2444 0 0 0
226.2735 0 0 0
226.3042 0 0 0
226.3376 0 0 0
226.3695 0 0 0
226.4028 0 0 0
226.4343 0 0 0
226.4672 0 0 0
226.5006 0 0 0
226.5298 0 0 0
226.5598 0 0 0
226.5909 0 0 0
226.6208 0 0 0
226.6541 0 0 0
226.6852 0 0 0
226.7181 0 0 0
226.7499 0 0 0
226.7832 0 0 0
226.8166 0 0 0
226.8498 0 0 0
226.8789 0 0 0
226.9111 0 0 0
226.9409 0 0 0
226.9742 0 0 0
227.0052 0 0 0
227.0383 0 0 0
227.0711 0 0 0
227.1044 0 0 0
227.1378 0 0 0
227.1672 0 0 0
227.1967 0 0 0
227.2269 0 0 0
227.2587 0 0 0
227.292 0 0 0
227.3224 0 0 0
227.3557 0 0 0
227.3854 0 0 0
227.4138 0 0 0
227.4472 0 0 0
227.4795 0 0 0
227.5128 0 0 0
227.542 0 0 0
227.5753 0 0 0
227.6087 0 0 0
227.6419 0 0 0
227.6741 0 0 0
227.7074 0 0 0
227.7372 0 0 0
227.7705 0 0 0
227.8039 0 0 0
227.8345 0 0 0
227.8647 0 0 0
227.8944 0 0 0
227.9277 0 0 0
227.9596 0 0 0
227.9912 0 0 0
228.0216 0 0 0
228.0532 0 0 0
228.0866 0 0 0
228.1172 0 0 0
228.1481 0 0 0
228.1765 0 0 0
228.2073 0 0 0
228.2407 0 0 0
228.2735 0 0 0
228.3042 0 0 0
228.3375 0 0 0
228.3683 0 0 0
228.4016 0 0 0
228.4294 0 0 0
228.459 0 0 0
228.4893 0 0 0
228.5205 0 0 0
228.5538 0 0 0
228.5863 0 0 0
228.6196 0 0 0
228.6493 0 0 0
228.6791 0 0 0
228.7125 0 0 0
228.7438 0 0 0
228.7734 0 0 0
228.805 0 0 0
228.8384 0 0 0
228.8717 0 0 0
228.9017 0 0 0
228.9313 0 0 0
228.963 0 0 0
228.9952 0 0 0
229.0285 0 0 0
229.0619 0 0 0
229.0944 0 0 0
229.1252 0 0 0
229.1586 0 0 0
229.1919 0 0 0
229.2226 0 0 0
229.2532 0 0 0
229.2866 0 0 0
229.3189 0 0 0
229.3522 0 0 0
229.3848 0 0 0
229.4181 0 0 0
229.4514 0 0 0
229.4848 0 0 0
229.5181 0 0 0
229.5514 0 0 0
229.5812 0 0 0
229.6118 0 0 0
229.6441 0 0 0
229.6775 0 0 0
229.7058 0 0 0
229.7391 0 0 0
229.7707 0 0 0
229.8016 0 0 0
229.835 0 0 0
229.8683 0 0 0
229.9016 0 0 0
229.935 0 0 0
229.9683 0 0 0
230.0016 0 0 0
230.035 0 0 0
230.0658 0 0 0
230.0992 0 0 0
230.1323 0 0 0
230.1657 0 0 0
230.1968 0 0 0
230.2284 0 0 0
230.2583 0 0 0
230.2886 0 0 0
230.322 0 0 0
230.3534 0 0 0
230.3859 0 0 0
230.4185 0 0 0
230.4518 0 0 0
230.4852 0 0 0
230.5174 0 0 0
230.5477 0 0 0
230.5803 0 0 0
230.609 0 0 0
230.6424 0 0 0
230.6757 0 0 0
230.7045 0 0 0
230.7353 0 0 0
230.7666 0 0 0
230.8 0 0 0
230.8304 0 0 0
230.8606 0 0 0
230.8912 0 0 0
230.9245 0 0 0
230.9579 0 0 0
230.9898 0 0 0
231.0228 0 0 0
231.0561 0 0 0
231.0894 0 0 0
231.1228 0 0 0
231.1561 0 0 0
231.1881 0 0 0
231.2203 0 0 0
231.2491 0 0 0
231.2825 0 0 0
231.3145 0 0 0
231.3479 0 0 0
231.3774 0 0 0
231.407 0 0 0
231.4404 0 0 0
231.471 0 0 0
231.5014 0 0 0
231.5324 0 0 0
231.5634 0 0 0
231.5968 0 0 0
231.6301 0 0 0
231.6626 0 0 0
231.6959 0 0 0
231.7256 0 0 0
231.759 0 0 0
231.789 0 0 0
231.8201 0 0 0
231.8534 0 0 0
231.8831 0 0 0
231.9164 0 0 0
231.9472 0 0 0
231.9794 0 0 0
232.0092 0 0 0
232.0403 0 0 0
232.0737 0 0 0
232.1047 0 0 0
232.1352 0 0 0
232.1686 0 0 0
232.2019 0 0 0
232.2352 0 0 0
232.2642 0 0 0
232.2975 0 0 0
232.3272 0 0 0
232.3582 0 0 0
232.3915 0 0 0
232.4248 0 0 0
232.4555 0 0 0
232.4843 0 0 0
232.5136 0 0 0
232.5469 0 0 0
232.5803 0 0 0
232.6136 0 0 0
232.6455 0 0 0
232.6766 0 0 0
232.7099 0 0 0
232.7406 0 0 0
232.7685 0 0 0
232.8019 0 0 0
232.8352 0 0 0
232.8685 0 0 0
232.8965 0 0 0
232.9299 0 0 0
232.9632 0 0 0
232.9932 0 0 0
233.0265 0 0 0
233.0586 0 0 0
233.0919 0 0 0
233.1252 0 0 0
233.1553 0 0 0
233.1887 0 0 0
233.2208 0 0 0
233.2541 0 0 0
233.284 0 0 0
233.3148 0 0 0
233.3482 0 0 0
233.38 0 0 0
233.4081 0 0 0
233.4415 0 0 0
233.4714 0 0 0
233.5048 0 0 0
233.5381 0 0 0
233.5714 0 0 0
233.6048 0 0 0
233.6351 0 0 0
233.6684 0 0 0
233.6987 0 0 0
233.7292 0 0 0
233.7579 0 0 0
233.7912 0 0 0
233.8245 0 0 0
233.8579 0 0 0
233.8862 0 0 0
233.9141 0 0 0
233.9455 0 0 0
233.9788 0 0 0
234.008 0 0 0
234.0407 0 0 0
234.074 0 0 0
234.107 0 0 0
234.1404 0 0 0
234.1737 0 0 0
234.207 0 0 0
234.2401 0 0 0
234.2719 0 0 0
234.3053 0 0 0
234.3386 0 0 0
234.3692 0 0 0
234.398 0 0 0
234.4293 0 0 0
234.4626 0 0 0
234.4959 0 0 0
234.5293 0 0 0
234.5577 0 0 0
234.5903 0 0 0
234.6236 0 0 0
234.6528 0 0 0
234.6847 0 0 0
234.7164 0 0 0
234.747 0 0 0
234.7803 0 0 0
234.8135 0 0 0
234.8454 0 0 0
234.8765 0 0 0
234.908 0 0 0
234.9414 0 0 0
234.9745 0 0 0
235.0051 0 0 0
235.0354 0 0 0
235.0688 0 0 0
235.1021 0 0 0
235.1354 0 0 0
235.1662 0 0 0
235.1956 0 0 0
235.229 0 0 0
235.2623 0 0 0
235.2945 0 0 0
235.3235 0 0 0
235.3568 0 0 0
235.3875 0 0 0
235.4208 0 0 0
235.4541 0 0 0
235.4874 0 0 0
235.5184 0 0 0
235.5517 0 0 0
235.5851 0 0 0
235.6153 0 0 0
235.6462 0 0 0
235.6774 0 0 0
235.7097 0 0 0
235.743 0 0 0
235.7763 0 0 0
235.8071 0 0 0
235.8363 0 0 0
235.8696 0 0 0
235.903 0 0 0
235.9329 0 0 0
235.9631 0 0 0
235.9922 0 0 0
236.023 0 0 0
236.0564 0 0 0
236.0897 0 0 0
236.1205 0 0 0
236.1539 0 0 0
236.1857 0 0 0
236.2191 0 0 0
236.2507 0 0 0
236.284 0 0 0
236.3143 0 0 0
236.3443 0 0 0
236.3776 0 0 0
236.4105 0 0 0
236.4426 0 0 0
236.4719 0 0 0
236.5052 0 0 0
236.5385 0 0 0
236.5707 0 0 0
236.6016 0 0 0
236.635 0 0 0
236.6683 0 0 0
236.7016 0 0 0
236.735 0 0 0
236.7683 0 0 0
236.8016 0 0 0
236.8327 0 0 0
236.8661 0 0 0
236.8994 0 0 0
236.9305 0 0 0
236.9627 0 0 0
236.9961 0 0 0
237.0294 0 0 0
237.0627 0 0 0
237.0916 0 0 0
237.122 0 0 0
237.1541 0 0 0
237.1875 0 0 0
237.2208 0 0 0
237.2495 0 0 0
237.2796 0 0 0
237.3112 0 0 0
237.3445 0 0 0
237.3779 0 0 0
237.4105 0 0 0
237.4439 0 0 0
237.4732 0 0 0
237.5065 0 0 0
237.5363 0 0 0
237.5673 0 0 0
237.6006 0 0 0
237.6316 0 0 0
237.665 0 0 0
237.6983 0 0 0
237.7282 0 0 0
237.7582 0 0 0
237.7896 0 0 0
237.823 0 0 0
237.8561 0 0 0
237.8877 0 0 0
237.917 0 0 0
237.9504 0 0 0
237.9837 0 0 0
238.017 0 0 0
238.047 0 0 0
238.0784 0 0 0
238.1085 0 0 0
238.1418 0 0 0
238.1752 0 0 0
238.2064 0 0 0
238.2375 0 0 0
238.2692 0 0 0
238.3025 0 0 0
238.3357 0 0 0
238.3645 0 0 0
238.3978 0 0 0
238.4294 0 0 0
238.4627 0 0 0
238.4946 0 0 0
238.5259 0 0 0
238.5563 0 0 0
238.5896 0 0 0
238.6229 0 0 0
238.6514 0 0 0
238.6812 0 0 0
238.7146 0 0 0
238.7479 0 0 0
238.7813 0 0 0
238.8146 0 0 0
238.8442 0 0 0
238.8741 0 0 0
238.9057 0 0 0
238.939 0 0 0
238.9692 0 0 0
239.0025 0 0 0
239.0311 0 0 0
239.0637 0 0 0
239.097 0 0 0
239.1287 0 0 0
239.1587 0 0 0
239.1916 0 0 0
239.2249 0 0 0
239.2583 0 0 0
239.2868 0 0 0
239.3182 0 0 0
239.3482 0 0 0
239.3776 0 0 0
239.4109 0 0 0
239.4442 0 0 0
239.4745 0 0 0
239.5072 0 0 0
239.539 0 0 0
239.5723 0 0 0
239.6032 0 0 0
239.6324 0 0 0
239.6606 0 0 0
239.6909 0 0 0
239.7242 0 0 0
239.7576 0 0 0
239.7879 0 0 0
239.819 0 0 0
239.8521 0 0 0
239.8855 0 0 0
239.914 0 435.6 0
239.9446 0 435.6 0
239.9779 0 453.6 0
240.0109 0 475.2 0
240.0442 0 475.2 0
240.0741 0 514.8 0
240.1054 0 514.8 0
240.1348 0 514.8 0
240.1632 0 550.8 0
240.1965 0 583.2 0
240.2273 0 583.2 0
240.2566 0 615.6 0
240.2872 0 615.6 0
240.3206 0 626.4 0
240.3539 0 658.8 0
240.386 0 684 0
240.4156 1.24722863199383 684 0.945312575625
240.447 1.24722863199383 709.2 0.945312575625
240.4767 1.23749412082819 709.2 0.945312575625
240.5101 1.3516115816689 723.6 1.0312500825
240.5393 1.3516115816689 745.2 1.0312500825
240.5726 1.34395738181765 745.2 1.0312500825
240.6044 1.46049290869777 766.8 1.117187589375
240.6344 1.46049290869777 788.4 1.117187589375
240.6677 1.45633939488254 806.4 1.117187589375
240.701 1.56499135644936 806.4 1.195312595625
240.7344 1.56499135644936 824.4 1.195312595625
240.7665 1.66429987665024 838.8 1.26562510125
240.7986 1.76500245038874 838.8 1.335937606875
240.8319 1.76500245038874 885.6 1.335937606875
240.8641 1.79974515266145 896.4 1.35937510875
240.8974 1.90309564408496 896.4 1.429687614375
240.9267 1.90309564408496 939.6 1.429687614375
240.9592 1.98545761022889 946.8 1.48437511875
240.9925 1.95385698418013 946.8 1.539062623125
241.0255 1.99496674696082 982.8 1.570312625625
241.0582 1.99496674696082 1000.8 1.570312625625
241.0885 2.05663139113186 1000.8 1.617187629375
241.1218 2.17996067947394 1033.2 1.710937636875
241.1552 2.17996067947394 1062 1.710937636875
241.1852 2.17996067947394 1062 1.710937636875
241.2172 2.2313478829498 1137.6 1.75000014
241.2501 2.2313478829498 1213.2 1.75000014
241.2834 2.28273508642567 1263.6 1.789062643125
241.3167 2.01629168030486 1263.6 1.820312645625
241.3501 2.01629168030486 1306.8 1.820312645625
241.3834 2.18073073142763 1353.6 1.945312655625
241.416 2.15277135243658 1353.6 1.945312655625
241.4441 2.15277135243658 1371.6 1.945312655625
241.4774 2.27610064077866 1393.2 2.039062663125
241.5108 2.26869614317796 1407.6 2.054687664375
241.5405 2.26869614317796 1407.6 2.054687664375
241.5689 2.37147055012969 1407.6 2.132812670625
241.6022 2.39744013634096 1436.4 2.17187517375
241.6356 2.39744013634096 1461.6 2.17187517375
241.6642 2.46706124705939 1461.6 2.242187679375
241.6959 2.52640491708265 1479.6 2.304687684375
241.7284 2.52640491708265 1494 2.304687684375
241.759 2.73460588650191 1494 2.4687501975
241.7923 2.92755628556241 1522.8 2.632812710625
241.8221 2.92755628556241 1544.4 2.632812710625
241.8554 3.05364812320962 1544.4 2.742187719375
241.8888 3.15918507946649 1573.2 2.835937726875
241.919 3.15918507946649 1591.2 2.835937726875
241.9523 3.2826247615979 1648.8 2.937500235
241.9857 3.31876139471502 1648.8 2.976562738125
242.0158 3.31876139471502 1648.8 2.976562738125
242.0463 3.34992489816855 1666.8 3.023437741875
242.0771 3.39103466094924 1724.4 3.054687744375
242.1104 3.39103466094924 1753.2 3.054687744375
242.1438 3.46054537787834 1753.2 3.117187749375
242.1771 3.51977865411225 1753.2 3.17187525375
242.2104 3.56099881068228 1753.2 3.210937756875
242.2423 3.56099881068228 1854 3.210937756875
242.2757 3.56144038583964 1951.2 3.242187759375
242.3069 3.64365991140102 1951.2 3.304687764375
242.3388 3.64365991140102 1994.4 3.304687764375
242.3697 3.67482341485455 1994.4 3.351562768125
242.3995 3.75195941696302 2026.8 3.414062773125
242.4328 3.75195941696302 2095.2 3.414062773125
242.4662 3.7779290031743 2095.2 3.45312527625
242.4983 3.92965924566477 2145.6 3.57812528625
242.5317 3.92965924566477 2221.2 3.57812528625
242.5618 3.95817059360251 2221.2 3.617187789375
242.5951 4.10227555091361 2289.6 3.742187799375
242.6275 4.10227555091361 2412 3.742187799375
242.657 4.13111808021936 2412 3.804687804375
242.6903 4.07774108396373 2494.8 3.804687804375
242.7211 4.07774108396373 2620.8 3.804687804375
242.7544 4.04215641979331 2653.2 3.804687804375
242.7848 4.46386266966342 2653.2 4.148437831875
242.8181 4.46386266966342 2786.4 4.148437831875
242.8496 4.54387161486636 2815.2 4.23437533875
242.8804 4.65449209457614 2815.2 4.32812534625
242.9138 4.65449209457614 2923.2 4.32812534625
242.9442 4.73173849047395 2970 4.398437851875
242.9775 4.9168428167764 2970 4.54687536375
243.0081 4.9168428167764 3042 4.54687536375
243.0415 5.04039289269715 3042 4.6562503725
243.0748 5.23842681521058 3085.2 4.820312885625
243.1069 5.42098937978657 3157.2 4.9687503975
243.1403 5.42098937978657 3157.2 4.9687503975
243.1736 5.76025531651662 3229.2 5.23437541875
243.2036 5.76025531651662 3279.6 5.23437541875
243.2369 5.97630235869393 3387.6 5.414062933125
243.2703 6.32076221266623 3387.6 5.687500455
243.3036 6.39292508511112 3456 5.757812960625
243.334 6.39292508511112 3528 5.757812960625
243.3674 6.76048158220023 3528 6.04687548375
243.4007 6.80203292013827 3571.2 6.10937548875
243.434 6.80203292013827 3668.4 6.10937548875
243.4641 7.09764733236117 3668.4 6.3437505075
243.4964 7.19058587377508 3733.2 6.445313015625
243.5287 7.19058587377508 3816 6.445313015625
243.562 7.37580059386687 3873.6 6.601563028125
243.5929 7.49912988220895 3873.6 6.695313035625
243.6257 7.49912988220895 3960 6.695313035625
243.6563 7.70467869611241 4021.2 6.851563048125
243.6896 7.79838999405169 4021.2 7.007813060625
243.7229 7.79838999405169 4104 7.007813060625
243.7554 7.91431478479307 4104 7.117188069375
243.7888 8.19213686493075 4165.2 7.351563088125
243.8221 8.19213686493075 4237.2 7.351563088125
243.853 8.36453238260091 4237.2 7.5000006
243.8864 8.52178772370166 4291.2 7.6562506125
243.9168 8.60953234787331 4356 7.75000062
243.9496 8.60953234787331 4413.6 7.75000062
243.9818 8.83364625038735 4413.6 7.960938136875
244.0133 8.83364625038735 4489.2 7.960938136875
244.0467 8.97034671009775 4546.8 8.101563148125
244.0781 9.12030794738713 4636.8 8.2812506625
244.1113 9.22628647880135 4636.8 8.4062506725
244.1421 9.22628647880135 4690.8 8.4062506725
244.1755 9.38398339505945 4690.8 8.5937506875
244.2088 9.53582403133927 4773.6 8.726563198125
244.2384 9.53582403133927 4845.6 8.726563198125
244.2669 9.67815998344927 4845.6 8.9062507125
244.3002 9.67815998344927 4935.6 8.9062507125
244.3336 9.83254238145555 4996.8 9.039063223125
244.3669 9.96183834356524 4996.8 9.195313235625
244.4002 10.0829570515489 5094 9.312500745
244.4318 10.0829570515489 5158.8 9.312500745
244.4618 10.2171157495328 5259.6 9.45312575625
244.4918 10.3510536599381 5259.6 9.57812576625
244.5251 10.3510536599381 5328 9.57812576625
244.5549 10.6804837311303 5328 9.867188289375
244.5856 10.6804837311303 5421.6 9.867188289375
244.6189 10.6296484966011 5421.6 9.867188289375
244.6482 11.0051614602376 5493.6 10.179688314375
244.6815 11.0051614602376 5608.8 10.179688314375
244.7134 10.9289086084439 5652 10.179688314375
244.7467 11.1169962716301 5652 10.35937582875
244.7772 11.1169962716301 5767.2 10.35937582875
244.8077 11.2717098510044 5835.6 10.51562584125
244.841 11.6728612194842 5835.6 10.8437508675
244.8709 11.6042336528698 5925.6 10.8437508675
244.901 11.6042336528698 6022.8 10.8437508675
244.9336 11.8359728405632 6022.8 11.054688384375
244.9669 11.9625062533678 6145.2 11.195313395625
245.0002 11.9625062533678 6145.2 11.195313395625
245.0292 12.4048777784176 6192 11.562500925
245.0625 12.3438754969826 6307.2 11.562500925
245.0958 12.3438754969826 6364.8 11.562500925
245.1276 12.5678790057073 6454.8 11.76562594125
245.1609 12.7149672999022 6454.8 11.92187595375
245.1942 12.7149672999022 6454.8 11.92187595375
245.2244 13.12396474114 6519.6 12.26562598125
245.254 13.12396474114 6638.4 12.26562598125
245.2834 13.0731295066108 6710.4 12.26562598125
245.3167 13.5591525561678 6800.4 12.664063513125
245.3501 13.5134008450915 6800.4 12.664063513125
245.3795 13.5134008450915 6865.2 12.664063513125
245.4099 13.7296686748475 6865.2 12.85937602875
245.4425 13.7296686748475 6966 12.85937602875
245.4758 13.9131143897382 7070.4 13.070313545625
245.5052 14.2625473733741 7070.4 13.335938566875
245.5385 14.2625473733741 7171.2 13.335938566875
245.5698 14.294483633353 7160.4 13.437501075
245.6024 14.6233617355985 7160.4 13.687501095
245.6357 14.7293402670127 7236 13.812501105
245.6678 14.7293402670127 7228.8 13.812501105
245.6992 14.9354410498629 7300.8 14.007813620625
245.7289 14.9354410498629 7300.8 14.007813620625
245.762 15.0136809898647 7358.4 14.148438631875
245.7953 15.3528365328054 7358.4 14.4062511525
245.8287 15.4897577800945 7448.4 14.562501165
245.8597 15.4897577800945 7448.4 14.562501165
245.893 15.7009420863976 7448.4 14.757813680625
245.9257 15.7664732177671 7556.4 14.898438691875
245.9591 15.7664732177671 7599.6 14.898438691875
245.9908 16.352287337392 7642.8 15.3437512275
246.0198 16.2862015325041 7642.8 15.3437512275
246.051 16.2862015325041 7646.4 15.3437512275
246.081 16.5231346374398 7732.8 15.562501245
