572.2567 4.4701551156557 2077.2 4.5937503675
572.2875 4.4701551156557 2077.2 4.5937503675
572.3185 4.49070999704604 2077.2 4.60937536875
572.3518 4.48562647359312 2080.8 4.60937536875
572.3816 4.48562647359312 2073.6 4.60937536875
572.4102 4.45733591323406 2073.6 4.585937866875
572.4406 4.44705847253889 2077.2 4.57812536625
572.4725 4.44705847253889 2073.6 4.57812536625
572.5058 4.42142006769563 2073.6 4.562500365
572.5363 4.41114262700045 2066.4 4.554687864375
572.5679 4.41114262700045 2066.4 4.554687864375
572.6 4.42396182942209 2066.4 4.562500365
572.6309 4.39312950733657 2066.4 4.539062863125
572.6642 4.39312950733657 2066.4 4.539062863125
572.6972 4.37257462594622 2066.4 4.523437861875
572.7272 4.37257462594622 2070 4.523437861875
572.7566 4.3674911024933 2070 4.523437861875
572.7852 4.35964502973525 2055.6 4.507812860625
572.8185 4.35964502973525 2048.4 4.507812860625
572.8518 4.35710326800879 2048.4 4.507812860625
572.8851 4.36738070870397 2048.4 4.51562536125
572.9167 4.36738070870397 2044.8 4.51562536125
572.9501 4.34682582731362 2048.4 4.50000036
572.9834 4.35201974455587 2048.4 4.507812860625
573.0131 4.35201974455587 2044.8 4.507812860625
573.0408 4.3417423038607 2044.8 4.50000036
573.0731 4.32881270764973 2048.4 4.48437535875
573.1057 4.32881270764973 2041.2 4.48437535875
573.139 4.33389623110265 2034 4.48437535875
573.1707 4.33389623110265 2034 4.48437535875
573.204 4.32881270764973 2037.6 4.48437535875
573.2374 4.32881270764973 2037.6 4.48437535875
573.2697 4.3390901483449 2034 4.492187859375
573.303 4.30560567074359 2023.2 4.460937856875
573.3363 4.30560567074359 2034 4.460937856875
573.3659 4.2875925510797 2034 4.445312855625
573.3992 4.29267607453262 2034 4.445312855625
573.427 4.29267607453262 2026.8 4.445312855625
573.4603 4.2849403955639 2026.8 4.437500355
573.4894 4.29267607453262 2026.8 4.445312855625
573.5228 4.29267607453262 2026.8 4.445312855625
573.5513 4.29002391901682 2026.8 4.437500355
573.5807 4.29002391901682 2023.2 4.437500355
573.6141 4.30538488316491 2026.8 4.445312855625
573.6463 4.28483000177457 2026.8 4.429687854375
573.6741 4.28483000177457 2019.6 4.429687854375
573.7045 4.26935864383714 2019.6 4.414062853125
573.7355 4.27963608453231 2019.6 4.42187535375
573.7689 4.26681688211068 2005.2 4.414062853125
573.8016 4.26681688211068 2001.6 4.414062853125
573.835 4.24106808347808 2001.6 4.39062535125
573.8638 4.24106808347808 1994.4 4.39062535125
573.8942 4.26935864383714 1994.4 4.414062853125
573.9276 4.2719004055636 1994.4 4.414062853125
573.9595 4.2719004055636 1994.4 4.414062853125
573.9929 4.25642904762617 1994.4 4.398437851875
574.0228 4.25642904762617 1983.6 4.398437851875
574.053 4.25642904762617 1976.4 4.398437851875
574.0864 4.25642904762617 1976.4 4.398437851875
574.1197 4.24615160693099 1976.4 4.39062535125
574.1499 4.24615160693099 1987.2 4.39062535125
574.1815 4.25388728589971 1987.2 4.398437851875
574.2148 4.2434994514152 1969.2 4.382812850625
574.2482 4.2434994514152 1969.2 4.382812850625
574.2799 4.24858297486812 1954.8 4.382812850625
574.3089 4.24858297486812 1954.8 4.382812850625
574.3422 4.24858297486812 1962 4.382812850625
574.3755 4.19973753311871 1969.2 4.3437503475
574.4089 4.1766408900019 1969.2 4.32812534625
574.4393 4.1766408900019 1962 4.32812534625
574.4727 4.17918265172836 1962 4.32812534625
574.5019 4.1766408900019 1965.6 4.32812534625
574.5319 4.1766408900019 1962 4.32812534625
574.5652 4.1508920913693 1962 4.304687844375
574.5949 4.226562838125 1954.8 4.289062843125
574.6232 4.226562838125 1951.2 4.289062843125
574.6566 4.21943491444008 1951.2 4.289062843125
574.6868 4.21943491444008 1951.2 4.289062843125
574.7201 4.25830601129977 1947.6 4.312500345
574.7507 4.20255484519083 1947.6 4.273437841875
574.7827 4.14094756623569 1947.6 4.242187839375
574.8099 4.14094756623569 1944 4.242187839375
574.8395 4.13444363536488 1944 4.242187839375
574.8729 4.16779929242316 1944 4.257812840625
574.9051 4.16779929242316 1944 4.257812840625
574.9365 4.20284817607893 1944 4.273437841875
574.9677 4.20284817607893 1936.8 4.273437841875
574.998 4.19617874974052 1936.8 4.257812840625
575.0314 4.24137832323201 1940.4 4.26562534125
575.0647 4.25006469821723 1936.8 4.257812840625
575.0959 4.25006469821723 1933.2 4.257812840625
575.1244 4.24481327333778 1933.2 4.242187839375
575.1566 4.24481327333778 1929.6 4.242187839375
575.1899 4.2410563078196 1929.6 4.23437533875
575.2232 4.24875833823874 1929.6 4.23437533875
575.2522 4.25840646611771 1954.8 4.226562838125
575.2819 4.25840646611771 1954.8 4.226562838125
575.3146 4.26698439609729 1954.8 4.226562838125
575.3479 4.25528391514908 1958.4 4.2187503375
575.3812 4.25528391514908 1954.8 4.2187503375
575.4138 4.24594289273457 1954.8 4.2187503375
575.4424 4.07850843134574 1954.8 4.2187503375
575.4739 4.07850843134574 1965.6 4.2187503375
575.5073 4.06303707340831 1976.4 4.20312533625
575.5384 4.07331451410348 1976.4 4.210937836875
575.571 4.07331451410348 1972.8 4.210937836875
575.6008 4.05541178822893 1972.8 4.20312533625
575.6302 4.05541178822893 1980 4.20312533625
575.6636 4.05784315616605 1980 4.195312835625
575.6954 4.05773276237672 1980 4.187500335
575.7241 4.05773276237672 1976.4 4.187500335
575.7562 4.05773276237672 1976.4 4.187500335
575.7896 4.12459132379001 1980 4.242187839375
575.8229 4.12459132379001 1980 4.242187839375
575.8561 4.11950780033709 1976.4 4.242187839375
575.8864 4.13486876448518 1976.4 4.25000034
575.9197 4.13486876448518 1969.2 4.25000034
575.9501 4.12204956206355 1969.2 4.242187839375
575.9835 4.12459132379001 1969.2 4.242187839375
576.0118 4.12459132379001 1962 4.242187839375
576.0421 4.16050716932844 1962 4.26562534125
576.0701 4.19388125314042 1951.2 4.289062843125
576.1014 4.19388125314042 1944 4.289062843125
576.1348 4.18360381244525 1944 4.2812503425
576.1642 4.20670045556206 1933.2 4.29687534375
576.1947 4.20670045556206 1933.2 4.29687534375
576.228 4.20670045556206 1936.8 4.29687534375
576.2582 4.20670045556206 1933.2 4.29687534375
576.2916 4.19896477659334 1926 4.289062843125
576.3205 4.20924221728852 1915.2 4.29687534375
576.3521 4.20924221728852 1915.2 4.29687534375
576.3829 4.20924221728852 1922.4 4.29687534375
576.4162 4.20404830004626 1922.4 4.289062843125
576.4495 4.18095165692945 1929.6 4.273437841875
576.4828 4.18095165692945 1936.8 4.273437841875
576.5101 4.18349341865591 1936.8 4.273437841875
576.5389 4.18349341865591 1936.8 4.273437841875
576.5673 4.16548029899202 1929.6 4.257812840625
576.6006 4.13718973863297 1929.6 4.23437533875
576.6316 4.13718973863297 1929.6 4.23437533875
576.6623 4.11663485724262 1929.6 4.2187503375
576.6898 4.06801020307189 1926 4.195312835625
576.7202 4.06801020307189 1922.4 4.195312835625
576.7535 4.1835940846875 1922.4 4.20312533625
576.7827 4.1642688944018 1922.4 4.195312835625
576.8154 4.1642688944018 1922.4 4.195312835625
576.8486 4.14194580202319 1922.4 4.179687834375
576.879 4.10704471768813 1922.4 4.1562503325
576.9123 4.10704471768813 1918.8 4.1562503325
576.943 4.10724230113098 1918.8 4.17187533375
576.9751 4.09626012897489 1915.2 4.17187533375
577.0057 4.09626012897489 1918.8 4.17187533375
577.039 4.13429848787002 1918.8 4.20312533625
577.0723 4.13055987675336 1911.6 4.20312533625
577.1024 4.13055987675336 1911.6 4.20312533625
577.1346 4.10805346717855 1911.6 4.187500335
577.1656 4.10805346717855 1911.6 4.187500335
577.1959 4.04248219201796 1911.6 4.187500335
577.2292 4.02966298959633 1900.8 4.179687834375
577.2584 4.02966298959633 1897.2 4.179687834375
577.2917 4.01938554890116 1886.4 4.17187533375
577.3228 4.02192731062762 1886.4 4.17187533375
577.3546 4.02192731062762 1879.2 4.17187533375
577.3879 4.02701083408053 1875.6 4.17187533375
577.4211 4.02701083408053 1875.6 4.17187533375
577.4496 4.02701083408053 1861.2 4.17187533375
577.4792 4.02181691683828 1861.2 4.164062833125
577.5103 4.01916476132248 1861.2 4.1562503325
577.5436 4.01916476132248 1857.6 4.1562503325
577.5756 4.03452572547057 1857.6 4.164062833125
577.6074 4.0215961292596 1864.8 4.148437831875
577.6387 4.0215961292596 1875.6 4.148437831875
577.6685 4.01905436753314 1875.6 4.148437831875
577.7018 4.0215961292596 1879.2 4.148437831875
577.7343 4.0215961292596 1886.4 4.148437831875
577.7617 3.995847330627 1886.4 4.12500033
577.795 3.995847330627 1879.2 4.12500033
577.8284 3.96236285302569 1879.2 4.0937503275
577.8617 3.95727932957277 1872 4.0937503275
577.8942 3.93672444818242 1864.8 4.07812532625
577.9275 3.93672444818242 1864.8 4.07812532625
577.9578 3.91627996058141 1864.8 4.070312825625
577.9884 3.87517019780072 1861.2 4.039062823125
578.0217 3.87517019780072 1857.6 4.039062823125
578.054 3.88025372125364 1857.6 4.039062823125
578.0873 3.86997628055847 1864.8 4.0312503225
578.1169 3.86997628055847 1868.4 4.0312503225
578.1501 3.89307292367527 1868.4 4.04687532375
578.1834 3.92644700748725 1857.6 4.070312825625
578.2119 3.92644700748725 1857.6 4.070312825625
578.2433 3.93672444818242 1857.6 4.07812532625
578.271 3.93672444818242 1854 4.07812532625
578.3021 3.95727932957277 1846.8 4.0937503275
578.3354 3.93672444818242 1846.8 4.07812532625
578.3687 3.93672444818242 1846.8 4.07812532625
578.4003 3.91871132851853 1854 4.062500325
578.4305 3.90069820885465 1854 4.04687532375
578.4608 3.90069820885465 1854 4.04687532375
578.4941 3.89815644712819 1854 4.04687532375
578.5253 3.89296252988593 1854 4.039062823125
578.5583 3.89296252988593 1854 4.039062823125
578.5886 3.88268508919076 1854 4.0312503225
578.6219 3.90323997058111 1854 4.04687532375
578.6552 3.90323997058111 1854 4.04687532375
578.6886 3.92114269645565 1854 4.054687824375
578.7211 3.90047742127597 1861.2 4.0312503225
578.7496 3.90047742127597 1857.6 4.0312503225
578.7792 3.90047742127597 1857.6 4.0312503225
578.8126 3.87472862264337 1864.8 4.007812820625
578.8459 3.87472862264337 1854 4.007812820625
578.8785 3.87727038436983 1854 4.007812820625
578.9095 3.88743743127566 1854 4.007812820625
578.9409 3.88743743127566 1854 4.007812820625
578.9742 3.90799231266601 1854 4.023437821875
579.0037 3.90799231266601 1857.6 4.023437821875
579.0334 3.91053407439246 1857.6 4.023437821875
579.0667 3.90545055093955 1857.6 4.023437821875
579.0952 3.90545055093955 1850.4 4.023437821875
579.1285 3.89782526576017 1846.8 4.023437821875
579.157 3.89528350403371 1846.8 4.023437821875
579.1894 3.89528350403371 1854 4.023437821875
579.2162 3.9882815690625 1854 4.023437821875
579.2466 3.9882815690625 1846.8 4.023437821875
579.28 4.0195315715625 1846.8 4.039062823125
579.3133 4.0087930667616 1846.8 4.0312503225
579.3416 4.0087930667616 1846.8 4.0312503225
579.3726 4.03192708535531 1846.8 4.04687532375
579.4025 3.99175130572423 1846.8 4.023437821875
579.4358 3.99175130572423 1846.8 4.023437821875
579.4684 3.9862261979574 1846.8 4.023437821875
579.5015 3.98736645320315 1854 4.023437821875
579.5317 3.98736645320315 1850.4 4.023437821875
579.5636 3.99423144739325 1850.4 4.0312503225
579.5969 4.00189059653286 1850.4 4.0312503225
579.6303 4.00189059653286 1854 4.0312503225
579.6581 4.00113852588596 1854 4.01562532125
579.6876 4.00113852588596 1854 4.01562532125
579.7172 3.99958096676943 1850.4 4.007812820625
579.7505 4.03435561903968 1850.4 4.023437821875
579.7804 4.03435561903968 1857.6 4.023437821875
579.8104 4.0171666924509 1864.8 4.007812820625
579.8386 4.01961722333527 1864.8 4.007812820625
579.8716 4.01961722333527 1864.8 4.007812820625
579.905 4.01009221700962 1868.4 4.007812820625
579.9361 3.89252095472858 1868.4 4.007812820625
579.9651 3.89252095472858 1872 4.007812820625
579.9971 3.89252095472858 1872 4.007812820625
580.0255 3.89252095472858 1872 4.007812820625
580.0588 3.91307583611893 1872 4.023437821875
580.088 3.90279839542375 1872 4.01562532125
580.1213 3.90279839542375 1879.2 4.01562532125
580.1503 3.90279839542375 1882.8 4.01562532125
580.1822 3.90799231266601 1882.8 4.023437821875
580.2155 3.91053407439246 1879.2 4.023437821875
580.2473 3.91053407439246 1886.4 4.023437821875
580.2807 3.89517311024437 1879.2 4.01562532125
580.314 3.9233532768141 1879.2 4.0312503225
580.3474 3.94390815820444 1882.8 4.04687532375
580.3807 3.94390815820444 1886.4 4.04687532375
580.414 3.94390815820444 1882.8 4.04687532375
580.4473 3.95164383717316 1893.6 4.054687824375
580.4807 3.96192127786833 1893.6 4.062500325
580.514 3.96700480132125 1890 4.062500325
580.5474 3.96954656304771 1890 4.062500325
580.5789 3.96954656304771 1890 4.062500325
580.6107 3.98501792098514 1890 4.07812532625
580.6432 4.00037888513323 1890 4.085937826875
580.6765 4.00037888513323 1890 4.085937826875
580.7098 4.00037888513323 1897.2 4.085937826875
580.7394 4.0106563258284 1897.2 4.0937503275
580.7727 3.99010144443805 1904.4 4.07812532625
580.806 3.99010144443805 1900.8 4.07812532625
580.8374 4.00037888513323 1900.8 4.085937826875
580.869 4.00557280237548 1900.8 4.0937503275
580.9023 4.00557280237548 1908 4.0937503275
580.9317 3.99783712340677 1908 4.085937826875
580.9651 4.02866944549229 1897.2 4.10937532875
580.9982 4.02866944549229 1893.6 4.10937532875
581.0315 4.01585024307065 1904.4 4.101562828125
581.0634 4.01585024307065 1904.4 4.101562828125
581.0967 4.01839200479712 1893.6 4.101562828125
581.13 4.01839200479712 1886.4 4.101562828125
581.1633 4.0133084813442 1893.6 4.101562828125
581.1953 4.00822495789128 1890 4.101562828125
581.2278 4.02877983928163 1890 4.117187829375
581.2612 4.02877983928163 1890 4.117187829375
581.2945 4.04679295894551 1900.8 4.132812830625
581.3238 4.03397375652388 1900.8 4.12500033
581.3554 4.03397375652388 1900.8 4.12500033
581.3877 4.03397375652388 1886.4 4.12500033
581.421 4.05452863791423 1886.4 4.14062533125
581.4536 4.05452863791423 1886.4 4.14062533125
581.4869 4.01861279237579 1897.2 4.117187829375
581.5182 4.00579358995416 1897.2 4.10937532875
581.5515 4.03662591203968 1897.2 4.132812830625
581.5848 4.03662591203968 1911.6 4.132812830625
581.6182 4.0032518282277 1911.6 4.10937532875
581.6515 3.98778047029027 1911.6 4.0937503275
581.6848 4.00579358995416 1911.6 4.10937532875
581.7172 4.00579358995416 1911.6 4.10937532875
581.7505 3.99297438753253 1918.8 4.101562828125
581.7831 3.99551614925899 1926 4.101562828125
581.8134 3.99551614925899 1926 4.101562828125
581.8423 4.01872318616513 1926 4.12500033
581.8724 3.98015518511089 1926 4.0937503275
581.9058 3.98015518511089 1918.8 4.0937503275
581.9371 3.98015518511089 1918.8 4.0937503275
581.9705 3.98015518511089 1929.6 4.0937503275
581.9991 3.98015518511089 1922.4 4.0937503275
582.0309 4.01098750719641 1922.4 4.117187829375
582.0642 4.01098750719641 1926 4.117187829375
582.0956 4.01098750719641 1936.8 4.117187829375
582.1266 4.04701374652419 1936.8 4.148437831875
582.16 4.04193022307127 1936.8 4.148437831875
582.1902 4.04193022307127 1936.8 4.148437831875
582.2235 4.04447198479773 1936.8 4.148437831875
582.2563 4.06502686618808 1936.8 4.164062833125
582.2883 4.06502686618808 1936.8 4.164062833125
582.3185 4.05994334273516 1936.8 4.164062833125
582.349 4.05994334273516 1944 4.164062833125
582.3823 4.08812350930488 1944 4.179687834375
582.4157 4.09066527103134 1936.8 4.179687834375
582.449 4.06248510446162 1944 4.164062833125
582.4796 4.06248510446162 1944 4.164062833125
582.5096 4.10094271172651 1944 4.187500335
582.5429 4.08547135378908 1951.2 4.17187533375
582.5762 4.08547135378908 1944 4.17187533375
582.6096 4.09066527103134 1936.8 4.179687834375
582.6429 4.12403935484332 1936.8 4.20312533625
582.6725 4.12403935484332 1936.8 4.20312533625
582.7058 4.12403935484332 1947.6 4.20312533625
582.7385 4.11641406966394 1954.8 4.20312533625
582.7719 4.11641406966394 1954.8 4.20312533625
582.8019 4.12658111656978 1944 4.20312533625
582.8321 4.12658111656978 1944 4.20312533625
582.8654 4.12658111656978 1936.8 4.20312533625
582.8972 4.14713599796012 1936.8 4.2187503375
582.9262 4.1189558313904 1947.6 4.20312533625
582.9594 4.1189558313904 1947.6 4.20312533625
582.9877 4.13951071278075 1947.6 4.2187503375
583.0211 4.12934366587491 1951.2 4.2187503375
583.0544 4.12934366587491 1951.2 4.2187503375
583.085 4.14989854726526 1944 4.23437533875
583.1141 4.14989854726526 1944 4.23437533875
583.1454 4.10878878448456 1944 4.20312533625
583.1788 4.10370526103165 1929.6 4.20312533625
583.2121 4.13453758311717 1926 4.226562838125
583.2407 4.13453758311717 1926 4.226562838125
583.2726 4.12945405966425 1926 4.226562838125
583.2997 4.12945405966425 1922.4 4.226562838125
583.3331 4.1500089410546 1940.4 4.242187839375
583.3613 4.2460940896875 1940.4 4.2187503375
583.393 4.2460940896875 1944 4.2187503375
583.4208 4.210937836875 1944 4.20312533625
583.4512 4.2495364793482 1944 4.226562838125
583.4846 4.2495364793482 1947.6 4.226562838125
583.5162 4.24231752392011 1947.6 4.226562838125
583.5446 4.23434303589917 1954.8 4.23437533875
583.5772 4.23434303589917 1954.8 4.23437533875
583.6105 4.18242099225532 1954.8 4.20312533625
583.6439 4.19844258325675 1962 4.2187503375
583.6772 4.19844258325675 1958.4 4.2187503375
583.708 4.15464156960561 1958.4 4.187500335
583.7408 4.14713721829813 1958.4 4.179687834375
583.7705 4.14713721829813 1958.4 4.179687834375
583.8038 4.14473028275083 1958.4 4.179687834375
583.835 4.14104814759972 1962 4.17187533375
583.8646 4.14104814759972 1962 4.17187533375
583.8965 4.18325552621064 1969.2 4.210937836875
583.9243 4.18325552621064 1962 4.210937836875
583.9576 4.19053906931718 1958.4 4.2187503375
583.9851 4.17993293694883 1958.4 4.2187503375
584.0159 4.17993293694883 1962 4.2187503375
584.0446 4.19342487333041 1962 4.226562838125
584.0747 4.14238365587522 1969.2 4.242187839375
584.108 4.14238365587522 1958.4 4.242187839375
584.1414 4.13475837069585 1962 4.242187839375
584.1721 4.15531325208619 1962 4.257812840625
584.2025 4.15531325208619 1962 4.257812840625
584.2328 4.1399522879381 1965.6 4.25000034
584.2662 4.14757757311748 1965.6 4.25000034
584.2996 4.14757757311748 1969.2 4.25000034
584.3319 4.15266109657039 1962 4.25000034
584.3603 4.14503581139102 1962 4.25000034
584.3925 4.14503581139102 1958.4 4.25000034
584.4258 4.17586813347654 1969.2 4.273437841875
584.4548 4.15277149035973 1969.2 4.257812840625
584.4819 4.15277149035973 1962 4.257812840625
584.5124 4.15266109657039 1962 4.25000034
584.5427 4.15266109657039 1958.4 4.25000034
584.576 4.15785501381265 1954.8 4.257812840625
584.6034 4.18857694210883 1954.8 4.273437841875
584.635 4.18857694210883 1951.2 4.273437841875
584.6641 4.17056382244494 1951.2 4.257812840625
584.6974 4.17056382244494 1947.6 4.257812840625
584.7308 4.17056382244494 1951.2 4.257812840625
