120.6458 6.9215763647827 2887.2 8.0937506475
120.6732 6.98257864621771 2782.8 8.0937506475
120.7033 6.98257864621771 2782.8 8.0937506475
120.7366 6.82565448648498 2710.8 7.960938136875
120.7649 6.89936557655228 2602.8 7.960938136875
120.7963 6.89936557655228 2545.2 7.960938136875
120.8277 6.22845898827156 2545.2 7.429688094375
120.8585 6.08380206201377 2437.2 7.26562558125
120.8918 6.08380206201377 2437.2 7.26562558125
120.9207 6.11430320273127 2386.8 7.26562558125
120.9501 5.93129906299792 2386.8 7.085938066875
120.9815 5.93129906299792 2268 7.085938066875
121.0102 5.97450901234772 2221.2 7.085938066875
121.0435 5.54705687628866 2116.8 6.695313035625
121.0769 5.54705687628866 2116.8 6.695313035625
121.1072 5.18944663852671 2116.8 6.39062551125
121.1384 5.26824125204693 2116.8 6.39062551125
121.1673 5.26824125204693 1944 6.39062551125
121.2006 5.14192862682104 1890 6.26562550125
121.234 4.90234336636958 1756.8 6.039062983125
121.2665 4.90234336636958 1684.8 6.039062983125
121.2946 4.38847133161092 1684.8 5.648437951875
121.325 4.38847133161092 1684.8 5.648437951875
121.3584 4.35112036681109 1566 5.523437941875
121.3898 4.10634118911737 1512 5.289062923125
121.4232 4.00566696873474 1512 5.179687914375
121.4537 4.00566696873474 1404 5.179687914375
121.487 4.06666925016975 1346.4 5.179687914375
121.5203 3.77072365657884 1224 4.92187539375
121.5537 3.63711692754159 1159.2 4.820312885625
121.5853 3.63711692754159 1159.2 4.820312885625
121.6187 3.38228109673137 1026 4.5937503675
121.6471 3.38228109673137 1026 4.5937503675
121.6804 3.38228109673137 972 4.5937503675
121.7138 2.90764213033466 972 4.101562828125
121.7447 2.90764213033466 860.4 4.101562828125
121.7781 2.58075382086889 860.4 3.812500305
121.8072 2.37520500696543 766.8 3.6562502925
121.8406 2.37520500696543 658.8 3.6562502925
121.8735 2.43366552667398 658.8 3.6562502925
121.9014 1.94034837330567 658.8 3.2812502625
121.93 1.94034837330567 514.8 3.2812502625
121.9595 2.06743645962861 514.8 3.2812502625
121.9928 1.69380289498254 450 2.92187523375
122.0262 1.69380289498254 0 2.92187523375
122.0546 1.69380289498254 0 2.92187523375
122.0842 1.20004416645688 0 2.51562520125
122.1176 1.20004416645688 0 2.51562520125
122.1509 0.893489950802779 0 2.226562678125
122.1825 0.866416426698119 0 2.10937516875
122.2114 0.866416426698119 0 2.10937516875
122.2418 0.907084614321458 0 2.10937516875
122.272 0.907084614321458 0 2.10937516875
122.3047 0.664736804564856 0 1.867187649375
122.3381 0.433108010660778 0 1.664062633125
122.3677 0.433108010660778 0 1.664062633125
122.3991 0.433108010660778 0 1.664062633125
122.4278 0.433108010660778 0 1.664062633125
122.4612 0.208662926778724 0 1.429687614375
122.4916 0 0 1.117187589375
122.5222 0 0 1.117187589375
122.5521 0 0 0.976562578125
122.583 0 0 0
122.6163 0 0 0
122.6474 0 0 0
122.6761 0 0 0
122.7059 0 0 0
122.7389 0 0 0
122.7722 0 0 0
122.8005 0 0 0
122.8339 0 0 0
122.8672 0 0 0
122.8967 0 0 0
122.93 0 0 0
122.9611 0 0 0
122.9944 0 0 0
123.023 0 0 0
123.0514 0 0 0
123.0847 0 0 0
123.118 0 0 0
123.1469 0 0 0
123.1779 0 0 0
123.2113 0 0 0
123.2446 0 0 0
123.2727 0 0 0
123.301 0 0 0
123.3298 0 0 0
123.3607 0 0 0
123.3941 0 0 0
123.4236 0 0 0
123.4533 0 0 0
123.4866 0 0 0
123.5166 0 0 0
123.55 0 0 0
123.5829 0 0 0
123.6162 0 0 0
123.6485 0 0 0
123.6774 0 0 0
123.7108 0 0 0
123.7441 0 0 0
123.7765 0 0 0
123.8076 0 0 0
123.8409 0 0 0
123.8743 0 0 0
123.9021 0 0 0
123.9354 0 0 0
123.9687 0 0 0
124.0021 0 0 0
124.0354 0 0 0
124.0652 0 0 0
124.0986 0 0 0
124.1319 0 0 0
124.1609 0 0 0
124.1942 0 0 0
124.2275 0 0 0
124.2574 0 0 0
124.2872 0 0 0
124.3205 0 0 0
124.3538 0 0 0
124.3839 0 0 0
124.4129 0 0 0
124.4432 0 0 0
124.4749 0 0 0
124.5082 0 0 0
124.5416 0 0 0
124.5725 0 0 0
124.6059 0 0 0
124.6392 0 0 0
124.6725 0 0 0
124.7038 0 0 0
124.7341 0 0 0
124.7664 0 0 0
124.7963 0 0 0
124.8296 0 0 0
124.8599 0 0 0
124.891 0 0 0
124.9231 0 0 0
124.9565 0 0 0
124.9898 0 0 0
125.0231 0 0 0
125.053 0 0 0
125.0816 0 0 0
125.1135 0 0 0
125.1469 0 0 0
125.1802 0 0 0
125.2121 0 0 0
125.2454 0 0 0
125.2788 0 0 0
125.3121 0 0 0
125.3446 0 0 0
125.375 0 0 0
125.4061 0 0 0
125.4358 0 0 0
125.4691 0 0 0
125.5024 0 0 0
125.5358 0 0 0
125.5691 0 0 0
125.5984 0 0 0
125.6317 0 0 0
125.6617 0 0 0
125.6913 0 0 0
125.7211 0 0 0
125.7539 0 0 0
125.7872 0 0 0
125.8205 0 0 0
125.8489 0 0 0
125.8793 0 0 0
125.9093 0 0 0
125.9426 0 0 0
125.971 0 0 0
126.0011 0 0 0
126.0342 0 0 0
126.0633 0 0 0
126.0967 0 0 0
126.13 0 0 0
126.161 0 0 0
126.1907 0 0 0
126.224 0 0 0
126.2573 0 0 0
126.2887 0 0 0
126.3221 0 0 0
126.3516 0 0 0
126.3821 0 0 0
126.4154 0 0 0
126.447 0 0 0
126.4753 0 0 0
126.5087 0 0 0
126.539 0 0 0
126.5723 0 0 0
126.601 0 0 0
126.632 0 0 0
126.6629 0 0 0
126.6963 0 0 0
126.7296 0 0 0
126.763 0 0 0
126.7963 0 0 0
126.8296 0 0 0
126.8585 0 0 0
126.8918 0 0 0
126.9214 0 0 0
126.9527 0 0 0
126.9851 0 0 0
127.0148 0 0 0
127.0481 0 0 0
127.0779 0 0 0
127.106 0 0 0
127.1358 0 0 0
127.1659 0 0 0
127.1993 0 0 0
127.2312 0 0 0
127.2616 0 0 0
127.2923 0 0 0
127.3252 0 0 0
127.3586 0 0 0
127.3902 0 0 0
127.4235 0 0 0
127.4564 0 0 0
127.4861 0 0 0
127.5194 0 0 0
127.5527 0 0 0
127.5839 0 0 0
127.6129 0 0 0
127.6463 0 0 0
127.6796 0 0 0
127.7129 0 0 0
127.7413 0 0 0
127.7736 0 0 0
127.8069 0 0 0
127.8402 0 0 0
127.8715 0 0 0
127.9022 0 0 0
127.9335 0 0 0
127.9624 0 0 0
127.9957 0 0 0
128.0277 0 0 0
128.0578 0 0 0
128.0867 0 0 0
128.1152 0 0 0
128.1485 0 0 0
128.1801 0 0 0
128.2105 0 0 0
128.2438 0 0 0
128.2754 0 0 0
128.3087 0 0 0
128.3389 0 0 0
128.3668 0 0 0
128.3978 0 0 0
128.4284 0 0 0
128.4618 0 0 0
128.491 0 0 0
128.5243 0 0 0
128.5556 0 0 0
128.585 0 0 0
128.6183 0 0 0
128.6482 0 0 0
128.6788 0 0 0
128.7107 0 0 0
128.744 0 0 0
128.7773 0 0 0
128.8106 0 0 0
128.8408 0 0 0
128.8708 0 0 0
128.9025 0 0 0
128.9359 0 0 0
128.9654 0 0 0
128.9953 0 0 0
129.0286 0 0 0
129.0586 0 0 0
129.0919 0 0 0
129.1228 0 0 0
129.1562 0 0 0
129.1861 0 0 0
129.2154 0 0 0
129.2487 0 0 0
129.282 0 0 0
129.3146 0 0 0
129.3462 0 0 0
129.3755 0 0 0
129.4088 0 0 0
129.4405 0 0 0
129.4695 0 0 0
129.5029 0 0 0
129.5362 0 0 0
129.5695 0 0 0
129.5985 0 0 0
129.6287 0 0 0
129.6611 0 0 0
129.6919 0 0 0
129.7253 0 0 0
129.7545 0 0 0
129.7843 0 0 0
129.8147 0 0 0
129.8481 0 0 0
129.8814 0 0 0
129.9136 0 0 0
129.947 0 0 0
129.9803 0 0 0
130.0092 0 0 0
130.0425 0 0 0
130.0724 0 0 0
130.1047 0 0 0
130.133 0 0 0
130.1633 0 0 0
130.1967 0 0 0
130.2276 0 0 0
130.2563 0 0 0
130.2889 0 0 0
130.3222 0 0 0
130.3555 0 0 0
130.3878 0 0 0
130.418 0 0 0
130.4475 0 0 0
130.4765 0 0 0
130.5098 0 0 0
130.5431 0 0 0
130.5765 0 0 0
130.6057 0 0 0
130.634 0 0 0
130.6673 0 0 0
130.7006 0 0 0
130.73 0 0 0
130.7599 0 0 0
130.7905 0 0 0
130.8239 0 0 0
130.8572 0 0 0
130.887 0 0 0
130.9184 0 0 0
130.9506 0 0 0
130.9839 0 0 0
131.0144 0 0 0
131.0445 0 0 0
131.0744 0 0 0
131.1077 0 0 0
131.141 0 0 0
131.1708 0 0 0
131.2041 0 0 0
131.2329 0 0 0
131.2629 0 0 0
131.2963 0 0 0
131.3292 0 0 0
131.3587 0 0 0
131.3921 0 0 0
131.4229 0 0 0
131.4562 0 0 0
131.4889 0 0 0
131.5193 0 0 0
131.552 0 0 0
131.5839 0 0 0
131.6173 0 0 0
131.6488 0 0 0
131.6821 0 0 0
131.7155 0 0 0
131.7481 0 0 0
131.7814 0 0 0
131.8148 0 0 0
131.8481 0 0 0
131.8814 0 0 0
131.9109 0 0 0
131.9443 0 0 0
131.9776 0 0 0
132.0109 0 0 0
132.0402 0 0 0
132.0715 0 0 0
132.1049 0 0 0
132.1378 0 0 0
132.1664 0 0 0
132.1967 0 0 0
132.23 0 0 0
132.2634 0 0 0
132.2915 0 0 0
132.3216 0 0 0
132.3549 0 0 0
132.3848 0 0 0
132.4181 0 0 0
132.4514 0 0 0
132.4822 0 0 0
132.5123 0 0 0
132.5434 0 0 0
132.5767 0 0 0
132.61 0 0 0
132.6388 0 0 0
132.6722 0 0 0
132.7055 0 0 0
132.7388 0 0 0
132.7699 0 0 0
132.799 0 0 0
132.8313 0 0 0
132.8619 0 0 0
132.8952 0 0 0
132.9285 0 0 0
132.9619 0 0 0
132.9919 0 0 0
133.021 0 0 0
133.0543 0 0 0
133.087 0 0 0
133.1181 0 0 0
133.15 0 0 0
133.1834 0 0 0
133.2167 0 0 0
133.2471 0 0 0
133.2784 0 0 0
133.3071 0 0 0
133.338 0 0 0
133.3714 0 0 0
133.3999 0 0 0
133.428 0 0 0
133.459 0 0 0
133.4911 0 0 0
133.5245 0 0 0
133.5578 0 0 0
133.5909 0 0 0
133.6233 0 0 0
133.654 0 0 0
133.6873 0 0 0
133.7167 0 0 0
133.7497 0 0 0
133.7831 0 0 0
133.8113 0 0 0
133.8446 0 0 0
133.8742 0 0 0
133.903 0 0 0
133.933 0 0 0
133.9664 0 0 0
133.9997 0 0 0
134.0295 0 0 0
134.0629 0 0 0
134.0962 0 0 0
134.1294 0 0 0
134.1627 0 0 0
134.1938 0 0 0
134.2272 0.00620521653448032 0 0
134.2572 0.00620521653448032 0 0
134.287 0.0644608753611215 0 0
134.3204 0.11497343072248 0 0
134.3512 0.11497343072248 0 0
134.3846 0.137074292274638 0 0
134.4143 0.156777614435617 0 0
134.4476 0.156777614435617 0 0
134.481 0.168937822152868 0 0
134.5143 0.175362147519427 0 0
134.5459 0.175362147519427 0 0
134.5761 0.17448059060348 0 0
134.6095 0.157008905860804 0 0
134.6428 0.157008905860804 0 0
134.6738 0 0 0
134.7045 0 0 0
134.7342 0 0 0
134.7651 0 0 0
134.7984 0 0 0
134.8268 0 0 0
134.8576 0 0 0
134.888 0 0 0
134.9183 0 0 0
134.9516 0 0 0
134.9814 0 0 0
135.0113 0 0 0
135.0407 0 0 0
135.074 0 0 0
135.1073 0 0 0
135.1395 0 0 0
135.1712 0 0 0
135.2041 0 0 0
135.2356 0 0 0
135.269 0 0 0
135.2978 0 0 0
135.3274 0 0 0
135.3574 0 0 0
135.3878 0 0 0
135.4211 0 0 0
135.4545 0 0 0
135.4868 0 0 0
135.5185 0 0 0
135.5482 0 0 0
135.5816 0 0 0
135.6115 0 0 0
135.6431 0 0 0
135.6735 0 0 0
135.7019 0 0 0
135.7352 0 0 0
135.7681 0 0 0
135.8014 0 0 0
135.8347 0 0 0
135.8654 0 0 0
135.8988 0 0 0
135.9276 0 0 0
135.9572 0 0 0
135.9906 0 0 0
136.0224 0 0 0
136.0557 0 0 0
136.086 0 0 0
136.1193 0 0 0
136.1503 0.0175093696180871 0 0
136.18 0.0175093696180871 0 0
136.2133 0.0931818167469644 0 0
136.2466 0.116600673009095 0 0
136.2783 0.116600673009095 0 0
136.3103 0.20965153511068 0 0
136.3397 0.20965153511068 0 0
136.3731 0.221519344200398 0 0
136.4064 0.223434678881288 0 0
136.438 0.205010826540204 0 0
136.4669 0.205010826540204 0 0
136.5003 0.174218936488416 0 0
136.5336 0.137964257378403 0 0
136.567 0.137964257378403 0 0
136.595 0 0 0
136.6262 0 0 0
136.6584 0 0 0
136.6918 0 0 0
136.7213 0 0 0
136.7546 0 0 0
136.7861 0.01051785 0 0
136.8194 0.010391999625 0 0
136.8527 0.010391999625 0 0
136.883 0.0011900546240625 0 0
136.9131 0 0 0
136.9446 0 0 0
136.9724 0 0 0
137.0057 0 0 0
137.0391 0 0 0
137.0688 0 0 0
137.0973 0 0 0
137.1296 0.0121248246998959 0 0
137.1629 0.084368789672969 0 0
137.1918 0.084368789672969 0 0
137.2237 0.169801044516796 0 0
137.257 0.225500223192305 0 0
137.2903 0.225500223192305 0 0
137.3237 0.278727186728597 0 0
137.3551 0.338789477602908 0 0
137.3866 0.338789477602908 0 0
137.4199 0.391101567078576 0 0
137.4509 0.438961513676302 0 0
137.4842 0.438961513676302 0 0
137.5137 0.477782891698588 0 0
137.5443 0.507605692574664 0 0
137.5731 0.507605692574664 0 0
137.603 0.520881032584083 0 0
137.6363 0.520034982013869 0 0
137.6674 0.520034982013869 0 0
137.6984 0.496875988036587 424.8 0
137.7292 0.496875988036587 424.8 0
137.7599 0.44324470691415 424.8 0
137.7932 0.382795289346247 475.2 0
137.8264 0.382795289346247 529.2 0
137.8572 0.313794758057561 529.2 0
137.8901 0.249236080821023 583.2 0
137.9234 0.249236080821023 583.2 0
137.9568 0.186403471112369 583.2 0
137.9901 0.13268759075086 633.6 0
138.0229 0.13268759075086 673.2 0
138.0531 0.0837932101933861 673.2 0
138.0844 0.0505782235032105 705.6 0
138.1177 0.0505782235032105 741.6 0
138.151 0.0251039129036228 741.6 0
138.1809 0.0106604223609826 756 0
138.2142 0.0106604223609826 770.4 0
138.2473 1.26103569251474 770.4 0.92187507375
138.2807 1.27477898258432 813.6 0.92187507375
138.3104 1.27477898258432 831.6 0.92187507375
138.3437 1.45662307955822 831.6 1.0312500825
138.3743 1.6559153346844 853.2 1.148437591875
138.404 1.6559153346844 871.2 1.148437591875
138.4374 1.70759146706468 871.2 1.148437591875
138.4707 1.92375194588688 892.8 1.26562510125
138.5006 1.92375194588688 892.8 1.26562510125
138.5312 2.13057328571032 903.6 1.37500011
138.5645 2.30501294363234 936 1.460937616875
138.5979 2.30501294363234 950.4 1.460937616875
138.626 2.35675611896195 950.4 1.460937616875
138.6594 2.61054755442775 975.6 1.60937512875
138.6927 2.61054755442775 990 1.60937512875
138.7212 2.69326421382443 1018.8 1.64062513125
138.7545 2.77271803011399 1018.8 1.67187513375
138.7868 2.77271803011399 1018.8 1.67187513375
138.8171 2.92318518374778 1018.8 1.76562514125
138.8474 2.99711352728233 1069.2 1.804687644375
138.8789 2.99711352728233 1069.2 1.804687644375
138.9122 3.06874788872533 1090.8 1.851562648125
138.9438 3.11891717127772 1130.4 1.89062515125
138.9744 3.11891717127772 1130.4 1.89062515125
139.0053 3.15515810534918 1155.6 1.937500155
139.0355 3.15515810534918 1191.6 1.937500155
139.0688 3.13143357008033 1191.6 1.960937656875
139.0984 3.15430887105923 1224 2.0312501625
139.128 3.15430887105923 1281.6 2.0312501625
139.1605 2.78031339791672 1281.6 2.062500165
139.1938 2.41445971190081 1306.8 2.117187669375
139.2271 2.41998481051108 1364.4 2.148437671875
139.256 2.41998481051108 1364.4 2.148437671875
139.2875 2.46407791017558 1364.4 2.210937676875
139.3179 2.46407791017558 1432.8 2.210937676875
139.3513 2.46407791017558 1432.8 2.210937676875
139.3846 2.47733868775457 1476 2.25000018
139.4179 2.47733868775457 1508.4 2.25000018
139.4513 2.59591563401174 1508.4 2.367187689375
139.4809 2.6810081026676 1544.4 2.45312519625
139.51 2.6810081026676 1544.4 2.45312519625
139.5434 2.75295018753381 1584 2.507812700625
139.5767 2.80743112168282 1598.4 2.585937706875
139.61 2.80743112168282 1598.4 2.585937706875
139.6379 2.88976104103355 1645.2 2.6562502125
139.6693 3.04403304525048 1648.8 2.7812502225
139.7026 3.04403304525048 1692 2.7812502225
139.7353 3.08547398939919 1692 2.835937726875
139.7637 3.23720423188966 1706.4 2.960937736875
139.797 3.23720423188966 1728 2.960937736875
139.8287 3.22195366153091 1728 2.960937736875
139.8621 3.4045162261069 1728 3.10937524875
139.8907 3.4045162261069 1764 3.10937524875
139.9202 3.835937806875 1764 3.20312525625
139.9497 3.835937806875 1764 3.20312525625
139.9796 3.929687814375 1774.8 3.273437761875
140.013 3.99959700622805 1789.2 3.351562768125
140.0463 3.99959700622805 1796.4 3.351562768125
140.0759 4.07885320053518 1796.4 3.437500275
140.1056 4.09891625137729 1807.2 3.4687502775
140.1388 4.09891625137729 1810.8 3.4687502775
140.1722 4.18200089855858 1810.8 3.570312785625
140.203 4.14578810651584 1810.8 3.57812528625
140.2364 4.14578810651584 1810.8 3.57812528625
140.2687 4.25893882107687 1810.8 3.67187529375
140.302 4.29874759447269 1803.6 3.70312529625
140.3353 4.29874759447269 1800 3.70312529625
140.3645 4.33037969354224 1800 3.7500003
140.394 4.33847847796505 1814.4 3.7500003
140.4274 4.33847847796505 1803.6 3.7500003
140.4583 4.48706383765205 1814.4 3.82812530625
140.4917 4.50252748384246 1814.4 3.82812530625
140.5203 4.50252748384246 1814.4 3.82812530625
140.5528 4.59322640589939 1825.2 3.882812810625
140.5828 4.60333028458351 1825.2 3.898437811875
140.612 4.60333028458351 1825.2 3.898437811875
140.6453 4.64337684808933 1836 3.92187531375
140.6768 4.64337684808933 1857.6 3.92187531375
140.7102 4.63098446841698 1857.6 3.929687814375
140.7405 4.64860167975447 1868.4 3.929687814375
140.7738 4.60933102174051 1890 3.929687814375
140.8072 4.60933102174051 1890 3.929687814375
140.8405 4.56241521198176 1911.6 3.914062813125
140.8738 4.53085164882059 1947.6 3.9062503125
140.9022 4.53085164882059 1947.6 3.9062503125
140.9328 4.54539276135597 1976.4 3.937500315
140.9662 4.48020586713704 1976.4 3.914062813125
140.9962 4.48020586713704 2026.8 3.914062813125
141.0246 4.4900264749283 2026.8 3.937500315
141.0542 4.4900264749283 2026.8 3.937500315
141.084 4.43937651747391 2055.6 3.937500315
141.1173 4.43332460944473 2088 3.960937816875
141.1456 4.43332460944473 2124 3.960937816875
141.176 4.35078230306085 2124 3.960937816875
141.2057 4.35078230306085 2156.4 3.960937816875
141.239 4.0275655075989 2156.4 4.0312503225
141.2723 4.04314725932567 2206.8 4.054687824375
141.304 4.04314725932567 2242.8 4.054687824375
141.3347 4.10481190349671 2242.8 4.101562828125
141.3651 4.14105893040316 2260.8 4.148437831875
141.3985 4.14105893040316 2260.8 4.148437831875
141.4318 4.24383333735489 2307.6 4.226562838125
141.4651 4.30826053083107 2340 4.289062843125
141.4983 4.30826053083107 2340 4.289062843125
141.5271 4.30317700737815 2347.2 4.289062843125
141.5583 4.43943589193119 2354.4 4.398437851875
141.5916 4.43943589193119 2397.6 4.398437851875
141.6203 4.51911365576612 2397.6 4.460937856875
141.6498 4.61161062202268 2415.6 4.5312503625
141.6807 4.61161062202268 2415.6 4.5312503625
141.7109 4.71438502897441 2437.2 4.60937536875
141.7442 4.81196551868388 2458.8 4.679687874375
141.7726 4.81196551868388 2484 4.679687874375
141.806 4.95839145014276 2484 4.789062883125
141.8393 5.05099881018866 2487.6 4.867187889375
141.8685 5.05099881018866 2487.6 4.867187889375
141.9018 5.1100112988439 2487.6 4.9062503925
141.9326 5.23599274270177 2509.2 5.007812900625
141.9659 5.23599274270177 2509.2 5.007812900625
141.9988 5.32848970895833 2512.8 5.07812540625
142.0321 5.3414193051693 2512.8 5.0937504075
142.0654 5.3414193051693 2509.2 5.0937504075
142.0988 5.36197418655965 2509.2 5.10937540875
142.1321 5.4624276193636 2505.6 5.20312541625
142.1617 5.4624276193636 2505.6 5.20312541625
142.195 5.50618953766009 2505.6 5.242187919375
142.2283 5.49093896730133 2505.6 5.242187919375
142.2597 5.49093896730133 2505.6 5.242187919375
142.2881 5.53735304111362 2505.6 5.289062923125
142.3215 5.64554215288628 2505.6 5.39062543125
142.3524 5.64554215288628 2505.6 5.39062543125
142.3857 5.62520805907461 2505.6 5.39062543125
142.4146 5.63548549976978 2505.6 5.398437931875
142.4444 5.63548549976978 2505.6 5.398437931875
142.4778 5.6615654797704 2505.6 5.445312935625
142.5075 5.64123138595873 2505.6 5.445312935625
142.5408 5.64123138595873 2444.4 5.445312935625
142.5742 5.62863297111578 2444.4 5.45312543625
142.6053 5.59293791315602 2444.4 5.445312935625
