22.92298 25.2 0 0
22.92669 25.2 0 0
22.93091 25.2 0 0
22.93404 25.2 0 0
22.93748 25.2 0 0
22.94144 25.2 0 0
22.94598 25.2 0 0
22.94895 25.2 0 0
22.95227 25.2 0 0
22.95544 25.2 0 0
22.95858 25.2 0 0
22.96255 25.2 0 0
22.96553 25.2 0 0
22.9692 25.2 0 0
22.97256 25.2 0 0
22.97605 25.2 0 0
22.97997 25.2 0 0
22.98365 25.2 0 0
22.98716 25.2 0 0
22.9907 25.2 0 0
22.99447 25.2 0 0
22.99781 25.2 0 0
23.00154 25.2 0 0
23.005 25.2 0 0
23.00844 25.2 0 0
23.01266 25.2 0 0
23.01624 25.2 0 0
23.02012 25.2 0 0
23.02309 25.2 0 0
23.0267 25.2 0 0
23.03059 25.2 0 0
23.03389 25.2 0 0
23.03702 25.2 0 0
23.04044 25.2 0 0
23.04446 25.2 0 0
23.04789 25.2 0 0
23.0513 25.2 0 0
23.05511 25.2 0 0
23.05896 25.2 0 0
23.06232 25.2 0 0
23.0659 25.2 0 0
23.07342 25.2 0 0
23.07705 25.2 0 0
23.08138 25.2 0 0
23.08488 25.2 0 0
23.08861 25.2 0 0
23.09201 25.2 0 0
23.09594 25.2 0 0
23.09889 25.2 0 0
23.10208 25.2 0 0
23.1052 25.2 0 0
23.1083 25.2 0 0
23.1127 25.2 0 0
23.11569 25.2 0 0
23.11899 25.2 0 0
23.12253 25.2 0 0
23.12598 25.2 0 0
23.12997 25.2 0 0
23.13364 25.2 0 0
23.13728 25.2 0 0
23.14078 25.2 0 0
23.1444 25.2 0 0
23.14772 25.2 0 0
23.15139 25.2 0 0
23.15495 25.2 0 0
23.15857 25.2 0 0
23.16303 25.2 0 0
23.16688 25.2 0 0
23.17018 25.2 0 0
23.17391 25.2 0 0
23.17844 25.2 0 0
23.1818 25.2 0 0
23.18534 25.2 0 0
23.1889 25.2 0 0
23.1921 25.2 0 0
23.19607 25.2 0 0
23.19916 25.2 0 0
23.20262 25.2 0 0
23.20608 25.2 0 0
23.20954 25.2 0 0
23.21319 25.2 0 0
23.2168 25.2 0 0
23.22024 25.2 0 0
23.22394 25.2 0 0
23.2283 25.2 0 0
23.23218 25.2 0 0
23.23546 25.2 0 0
23.23883 25.2 0 0
23.24221 25.2 0 0
23.24588 25.2 0 0
23.24949 25.2 0 0
23.2534 25.2 0 0
23.25663 25.2 0 0
23.26071 25.2 0 0
23.2646 25.2 0 0
23.2677 25.2 0 0
23.27159 25.2 0 0
23.27533 25.2 0 0
23.27971 25.2 0 0
23.28269 25.2 0 0
23.28594 25.2 0 0
23.28902 25.2 0 0
23.29237 25.2 0 0
23.29627 25.2 0 0
23.30013 25.2 0 0
23.30356 25.2 0 0
23.30725 25.2 0 0
23.31158 25.2 0 0
23.31563 25.2 0 0
23.31873 25.2 0 0
23.32243 25.2 0 0
23.32583 25.2 0 0
23.33015 25.2 0 0
23.33337 25.2 0 0
23.33673 25.2 0 0
23.34006 25.2 0 0
23.34346 25.2 0 0
23.34759 25.2 0 0
23.35109 25.2 0 0
23.35469 25.2 0 0
23.35806 25.2 0 0
23.36251 25.2 0 0
23.36659 25.2 0 0
23.37014 25.2 0 0
23.37354 25.2 0 0
23.37666 25.2 0 0
23.3803 25.2 0 0
23.38364 25.2 0 0
23.3872 25.2 0 0
23.39071 25.2 0 0
23.3947 25.2 0 0
23.39845 25.2 0 0
23.40247 25.2 0 0
23.40593 25.2 0 0
23.40915 25.2 0 0
23.41368 25.2 0 0
23.41713 25.2 0 0
23.42076 25.2 0 0
23.42381 25.2 0 0
23.42782 25.2 0 0
23.43137 25.2 0 0
23.43485 25.2 0 0
23.43859 25.2 0 0
23.44198 25.2 0 0
23.44647 25.2 0 0
23.44981 25.2 0 0
23.45298 25.2 0 0
23.45664 25.2 0 0
23.46022 25.2 0 0
23.4643 25.2 0 0
23.46784 25.2 0 0
23.47126 25.2 0 0
23.47444 25.2 0 0
23.47846 25.2 0 0
23.48222 25.2 0 0
23.48579 25.2 0 0
23.48941 25.2 0 0
23.49415 25.2 0 0
23.49799 25.2 0 0
23.50144 25.2 0 0
23.50553 25.2 0 0
23.50939 25.2 0 0
23.5134 25.2 0 0
23.5173 25.2 0 0
23.52052 25.2 0 0
23.52374 25.2 0 0
23.52721 25.2 0 0
23.53105 25.2 0 0
23.53426 25.2 0 0
23.53828 25.2 0 0
23.54171 25.2 0 0
23.54619 25.2 0 0
23.54957 25.2 0 0
23.55331 25.2 0 0
23.55713 25.2 0 0
23.56097 25.2 0 0
23.56433 25.2 0 0
23.56754 25.2 0 0
23.57067 25.2 0 0
23.57409 25.2 0 0
23.57822 25.2 0 0
23.58148 25.2 0 0
23.58452 25.2 0 0
23.58794 25.2 0 0
23.59192 25.2 0 0
23.59641 25.2 0 0
23.59982 25.2 0 0
23.60351 25.2 0 0
23.60669 25.2 0 0
23.60992 25.2 0 0
23.61362 25.2 0 0
23.61674 25.2 0 0
23.62008 25.2 0 0
23.62333 25.2 0 0
23.62764 25.2 0 0
23.63188 25.2 0 0
23.63523 25.2 0 0
23.63878 25.2 0 0
23.64268 25.2 0 0
23.64656 25.2 0 0
23.65016 25.2 0 0
23.65413 25.2 0 0
23.65754 25.2 0 0
23.66182 25.2 0 0
23.66582 25.2 0 0
23.66947 25.2 0 0
23.67329 25.2 0 0
23.67678 25.2 0 0
23.68155 25.2 0 0
23.68534 25.2 0 0
23.68896 25.2 0 0
23.69234 25.2 0 0
23.69639 25.2 0 0
23.70018 25.2 0 0
23.70346 25.2 0 0
23.7068 25.2 0 0
23.7105 25.2 0 0
23.71415 25.2 0 0
23.71713 25.2 0 0
23.72037 25.2 0 0
23.72395 25.2 0 0
23.72869 25.2 0 0
23.73266 25.2 0 0
23.73657 25.2 0 0
23.7403 25.2 0 0
23.74401 25.2 0 0
23.74809 25.2 0 0
23.75124 25.2 0 0
23.75443 25.2 0 0
23.75776 25.2 0 0
23.76146 25.2 0 0
23.76467 25.2 0 0
23.76787 25.2 0 0
23.77147 25.2 0 0
23.77487 25.2 0 0
23.7792 25.2 0 0
23.78231 25.2 0 0
23.78611 25.2 0 0
23.78951 25.2 0 0
23.7932 25.2 0 0
23.79693 25.2 0 0
23.8002 25.2 0 0
23.80377 25.2 0 0
23.80706 25.2 0 0
23.81095 25.2 0 0
23.81482 25.2 0 0
23.81823 25.2 0 0
23.82157 25.2 0 0
23.82531 25.2 0 0
23.82966 25.2 0 0
23.83292 25.2 0 0
23.83682 25.2 0 0
23.84019 25.2 0 0
23.84369 25.2 0 0
23.84725 25.2 0 0
23.8514 25.2 0 0
23.85539 25.2 0 0
23.85852 25.2 0 0
23.86253 25.2 0 0
23.8659 25.2 0 0
23.86931 25.2 0 0
23.87312 25.2 0 0
23.87688 25.2 0 0
23.88107 25.2 0 0
23.88461 25.2 0 0
23.88847 25.2 0 0
23.89814 25.2 0 0
23.90147 25.2 0 0
23.9048 25.2 0 0
23.90784 25.2 0 0
23.91182 25.2 0 0
23.91527 25.2 0 0
23.91859 25.2 0 0
23.92235 25.2 0 0
23.92583 25.2 0 0
23.93006 25.2 0 0
23.93324 25.2 0 0
23.93674 25.2 0 0
23.94025 25.2 0 0
23.94409 25.2 0 0
23.94798 25.2 0 0
23.95175 25.2 0 0
23.95501 25.2 0 0
23.95904 25.2 0 0
23.96329 25.2 0 0
23.9665 25.2 0 0
23.96982 25.2 0 0
23.97335 25.2 0 0
23.97683 25.2 0 0
23.98069 25.2 0 0
23.98421 25.2 0 0
23.98824 25.2 0 0
23.992 25.2 0 0
23.99722 25.2 0 0
24.00194 25.2 0 0
24.00574 25.2 0 0
24.00956 25.2 0 0
24.01442 25.2 0 0
24.01858 25.2 0 0
24.02309 25.2 0 0
24.02822 25.2 0 0
24.03408 25.2 0 0
24.0378 25.2 0 0
24.04158 25.2 0 0
24.04586 25.2 0 0
24.0498 25.2 0 0
24.05444 25.2 0 0
24.05811 25.2 0 0
24.06293 25.2 0 0
24.06728 25.2 0 0
24.07106 25.2 0 0
24.07537 25.2 0 0
24.07968 25.2 0 0
24.08323 25.2 0 0
24.08697 25.2 0 0
24.09053 25.2 0 0
24.09433 25.2 0 0
24.09859 25.2 0 0
24.10228 25.2 0 0
24.106 25.2 0 0
24.10966 25.2 0 0
24.11409 25.2 0 0
24.11778 25.2 0 0
24.12094 25.2 0 0
24.12427 25.2 0 0
24.12803 25.2 0 0
24.13252 25.2 0 0
24.13549 25.2 0 0
24.13893 25.2 0 0
24.14221 25.2 0 0
24.14626 25.2 0 0
24.15017 25.2 0 0
24.15405 25.2 0 0
24.1571 25.2 0 0
24.16065 25.2 0 0
24.16505 25.2 0 0
24.16848 25.2 0 0
24.17177 25.2 0 0
24.17505 25.2 0 0
24.17894 25.2 0 0
24.18289 25.2 0 0
24.18672 25.2 0 0
24.19047 25.2 0 0
24.19427 25.2 0 0
24.19878 25.2 0 0
24.20228 25.2 0 0
24.20552 25.2 0 0
24.20917 25.2 0 0
24.21345 25.2 0 0
24.21696 25.2 0 0
24.22014 25.2 0 0
24.22404 25.2 0 0
24.22738 25.2 0 0
24.2316 25.2 0 0
24.23516 25.2 0 0
24.23879 25.2 0 0
24.24254 25.2 0 0
24.24654 25.2 0 0
24.25048 25.2 0 0
24.25392 25.2 0 0
24.25789 25.2 0 0
24.26304 25.2 0 0
24.26733 25.2 0 0
24.27112 25.2 0 0
24.2755 25.2 0 0
24.28207 25.2 0 0
24.28673 25.2 0 0
24.29111 25.2 0 0
24.29715 25.2 0 0
24.30223 25.2 0 0
24.30643 25.2 0 0
24.31023 25.2 0 0
24.31452 25.2 0 0
24.31859 25.2 0 0
24.32304 25.2 0 0
24.32687 25.2 0 0
24.33147 25.2 0 0
24.33678 25.2 0 0
24.34117 25.2 0 0
24.34601 25.2 0 0
24.3504 25.2 0 0
24.35396 25.2 0 0
24.35816 25.2 0 0
24.3631 25.2 0 0
24.36836 25.2 0 0
24.37276 25.2 0 0
24.37741 25.2 0 0
24.38288 25.2 0 0
24.38686 25.2 0 0
24.39093 25.2 0 0
24.39516 25.2 0 0
24.40041 25.2 0 0
24.40438 25.2 0 0
24.4089 25.2 0 0
24.41356 25.2 0 0
24.41848 25.2 0 0
24.42227 25.2 0 0
24.42704 25.2 0 0
24.43153 25.2 0 0
24.43653 25.2 0 0
24.44076 25.2 0 0
24.44549 25.2 0 0
24.45078 25.2 0 0
24.45513 25.2 0 0
24.45979 25.2 0 0
24.46556 25.2 0 0
24.46971 25.2 0 0
24.47351 25.2 0 0
24.47741 25.2 0 0
24.48225 25.2 0 0
24.48614 25.2 0 0
24.49041 25.2 0 0
24.49454 25.2 0 0
24.49918 25.2 0 0
24.50273 25.2 0 0
24.50624 25.2 0 0
24.50998 25.2 0 0
24.51533 25.2 0 0
24.51898 25.2 0 0
24.52263 25.2 0 0
24.52631 25.2 0 0
24.53126 25.2 0 0
24.53535 25.2 0 0
24.53941 25.2 0 0
24.54268 25.2 0 0
24.54689 25.2 0 0
24.5507 25.2 0 0
24.55427 25.2 0 0
24.55773 25.2 0 0
24.5616 25.2 0 0
24.56674 25.2 0 0
24.57078 25.2 0 0
24.57455 25.2 0 0
24.57826 25.2 0 0
24.58303 25.2 0 0
24.58671 25.2 0 0
24.59064 25.2 0 0
24.59453 25.2 0 0
24.59946 25.2 0 0
24.60304 25.2 0 0
24.60671 25.2 0 0
24.6111 25.2 0 0
24.61588 25.2 0 0
24.61935 25.2 0 0
24.62288 25.2 0 0
24.62647 25.2 0 0
24.6307 25.2 0 0
24.63437 25.2 0 0
24.63799 25.2 0 0
24.64168 25.2 0 0
24.64585 25.2 0 0
24.65003 25.2 0 0
24.65376 25.2 0 0
24.65766 25.2 0 0
24.6614 25.2 0 0
24.66612 25.2 0 0
24.67013 25.2 0 0
24.6735 25.2 0 0
24.67717 25.2 0 0
24.68118 25.2 0 0
24.68505 25.2 0 0
24.68839 25.2 0 0
24.69202 25.2 0 0
24.69655 25.2 0 0
24.7007 25.2 0 0
24.70437 25.2 0 0
24.7084 25.2 0 0
24.71269 25.2 0 0
24.71701 25.2 0 0
24.72057 25.2 0 0
24.72409 25.2 0 0
24.72794 25.2 0 0
24.73278 25.2 0 0
24.73652 25.2 0 0
24.74003 25.2 0 0
24.74368 25.2 0 0
24.74818 25.2 0 0
24.75201 25.2 0 0
24.75584 25.2 0 0
24.75992 25.2 0 0
24.76426 25.2 0 0
24.76809 25.2 0 0
24.77172 25.2 0 0
24.77519 25.2 0 0
24.78012 25.2 0 0
24.78397 25.2 0 0
24.78744 25.2 0 0
24.79102 25.2 0 0
24.79554 25.2 0 0
24.80062 25.2 0 0
24.8041 25.2 0 0
24.81333 25.2 0 0
24.81706 25.2 0 0
24.82086 25.2 0 0
24.82414 25.2 0 0
24.82762 25.2 0 0
24.83187 25.2 0 0
24.83555 25.2 0 0
24.83912 25.2 0 0
24.84284 25.2 0 0
24.84762 25.2 0 0
24.85276 25.2 0 0
24.85748 25.2 0 0
24.86116 25.2 0 0
24.86572 25.2 0 0
24.86957 25.2 0 0
24.8733 25.2 0 0
24.87729 25.2 0 0
24.88242 25.2 0 0
24.88629 25.2 0 0
24.89025 25.2 0 0
24.894 25.2 0 0
24.89819 25.2 0 0
24.90214 25.2 0 0
24.90596 25.2 0 0
24.90953 25.2 0 0
24.91363 25.2 0 0
24.91801 25.2 0 0
24.92194 25.2 0 0
24.92526 25.2 0 0
24.93045 25.2 0 0
24.93419 25.2 0 0
24.93824 25.2 0 0
24.94225 25.2 0 0
24.94618 25.2 0 0
24.95049 25.2 0 0
24.95402 25.2 0 0
24.95735 25.2 0 0
24.96107 25.2 0 0
24.96584 25.2 0 0
24.96944 25.2 0 0
24.97297 25.2 0 0
24.97668 25.2 0 0
24.98092 25.2 0 0
24.985 25.2 0 0
24.98862 25.2 0 0
24.99206 25.2 0 0
24.9964 25.2 0 0
25.00033 25.2 0 0
25.00393 25.2 0 0
25.0075 25.2 0 0
25.01137 25.2 0 0
25.01587 25.2 0 0
25.01955 25.2 0 0
25.02292 25.2 0 0
25.02671 25.2 0 0
25.0319 25.2 0 0
25.0358 25.2 0 0
25.03928 25.2 0 0
25.04287 25.2 0 0
25.04711 25.2 0 0
25.05131 25.2 0 0
25.05472 25.2 0 0
25.05881 25.2 0 0
25.06247 25.2 0 0
25.06704 25.2 0 0
25.0709 25.2 0 0
25.07448 25.2 0 0
25.07826 25.2 0 0
25.08327 25.2 0 0
25.08694 25.2 0 0
25.09042 25.2 0 0
25.09418 25.2 0 0
25.09926 25.2 0 0
25.1028 25.2 0 0
25.1063 25.2 0 0
25.10979 25.2 0 0
25.11448 25.2 0 0
25.11837 25.2 0 0
25.12196 25.2 0 0
25.12633 25.2 0 0
25.1313 25.2 0 0
25.13482 25.2 0 0
25.13824 25.2 0 0
25.14157 25.2 0 0
25.14531 25.2 0 0
25.15022 25.2 0 0
25.15364 25.2 0 0
25.15699 25.2 0 0
25.16064 25.2 0 0
25.16545 25.2 0 0
25.16905 25.2 0 0
25.17255 25.2 0 0
25.17593 25.2 0 0
25.1803 25.2 0 0
25.18404 25.2 0 0
25.18744 25.2 0 0
25.19104 25.2 0 0
25.19625 25.2 0 0
25.20049 25.2 0 0
25.20384 25.2 0 0
25.20756 25.2 0 0
25.21255 25.2 0 0
25.21718 25.2 0 0
25.22045 25.2 0 0
25.22415 25.2 0 0
25.22766 25.2 0 0
25.23212 25.2 0 0
25.23578 25.2 0 0
25.23926 25.2 0 0
25.24267 25.2 0 0
25.24682 25.2 0 0
25.25092 25.2 0 0
25.25447 25.2 0 0
25.25806 25.2 0 0
25.26256 25.2 0 0
25.26644 25.2 0 0
25.27001 25.2 0 0
25.27386 25.2 0 0
25.27748 25.2 0 0
25.28144 25.2 0 0
25.28533 25.2 0 0
25.28904 25.2 0 0
25.29247 25.2 0 0
25.29641 25.2 0 0
25.30054 25.2 0 0
25.30421 25.2 0 0
25.30761 25.2 0 0
25.311 25.2 0 0
25.31615 25.2 0 0
25.31974 25.2 0 0
25.32316 25.2 0 0
25.32674 25.2 0 0
25.33143 25.2 0 0
25.33539 25.2 0 0
25.33884 25.2 0 0
25.34228 25.2 0 0
25.34684 25.2 0 0
25.35085 25.2 0 0
25.35446 25.2 0 0
25.35796 25.2 0 0
25.36186 25.2 0 0
25.3667 25.2 0 0
25.3702 25.2 0 0
25.3736 25.2 0 0
25.37723 25.2 0 0
25.38162 25.2 0 0
25.38557 25.2 0 0
25.38922 25.2 0 0
25.39348 25.2 0 0
25.39816 25.2 0 0
25.40211 25.2 0 0
25.40573 25.2 0 0
25.40914 25.2 0 0
25.41315 25.2 0 0
25.41703 25.2 0 0
25.42048 25.2 0 0
25.42385 25.2 0 0
25.42734 25.2 0 0
25.43186 25.2 0 0
25.43542 25.2 0 0
25.43891 25.2 0 0
25.44258 25.2 0 0
25.44717 25.2 0 0
25.45138 25.2 0 0
25.4548 25.2 0 0
25.45819 25.2 0 0
25.46181 25.2 0 0
25.46626 25.2 0 0
25.46995 25.2 0 0
25.47359 25.2 0 0
25.4773 25.2 0 0
25.48147 25.2 0 0
25.48522 25.2 0 0
25.48871 25.2 0 0
25.49224 25.2 0 0
25.49624 25.2 0 0
25.50091 25.2 0 0
25.50472 25.2 0 0
25.50793 25.2 0 0
25.51161 25.2 0 0
25.51626 25.2 0 0
25.51975 25.2 0 0
25.52355 25.2 0 0
25.52724 25.2 0 0
25.53166 25.2 0 0
25.53546 25.2 0 0
25.53918 25.2 0 0
25.54251 25.2 0 0
25.54637 25.2 0 0
25.55095 25.2 0 0
25.55464 25.2 0 0
25.55807 25.2 0 0
25.56167 25.2 0 0
25.5659 25.2 0 0
25.56988 25.2 0 0
25.57384 25.2 0 0
25.57838 25.2 0 0
25.58382 25.2 0 0
25.58734 25.2 0 0
25.59077 25.2 0 0
25.59431 25.2 0 0
25.59828 25.2 0 0
25.60236 25.2 0 0
25.60584 25.2 0 0
25.6097 25.2 0 0
25.61502 25.2 0 0
25.61866 25.2 0 0
25.62251 25.2 0 0
25.62642 25.2 0 0
25.63104 25.2 0 0
25.63574 25.2 0 0
25.63958 25.2 0 0
25.64334 25.2 0 0
25.64877 25.2 0 0
25.65302 25.2 0 0
25.65681 25.2 0 0
25.66104 25.2 0 0
25.66626 25.2 0 0
25.67095 25.2 0 0
25.67484 25.2 0 0
25.67908 25.2 0 0
25.68517 25.2 0 0
25.68904 25.2 0 0
25.69294 25.2 0 0
25.69867 25.2 0 0
25.70675 25.2 0 0
25.71041 25.2 0 0
25.71545 25.2 0 0
25.71984 25.2 0 0
25.72395 25.2 0 0
25.7278 25.2 0 0
25.7324 25.2 0 0
25.73664 25.2 0 0
25.74077 25.2 0 0
25.74524 25.2 0 0
25.75047 25.2 0 0
25.75454 25.2 0 0
25.75882 25.2 0 0
25.76391 25.2 0 0
25.76829 25.2 0 0
25.77198 25.2 0 0
25.77573 25.2 0 0
25.78083 25.2 0 0
25.78479 25.2 0 0
25.78852 25.2 0 0
25.79276 25.2 0 0
25.7979 25.2 0 0
25.80284 25.2 0 0
25.80676 25.2 0 0
25.81068 25.2 0 0
25.81597 25.2 0 0
25.82072 25.2 0 0
25.8252 25.2 0 0
25.82953 25.2 0 0
25.83457 25.2 0 0
25.83847 25.2 0 0
25.84216 25.2 0 0
25.84604 25.2 0 0
25.85118 25.2 0 0
25.85688 25.2 0 0
25.86171 25.2 0 0
25.86672 25.2 0 0
25.87074 25.2 0 0
25.87491 25.2 0 0
25.87878 25.2 0 0
25.88445 25.2 0 0
25.8882 25.2 0 0
25.89235 25.2 0 0
25.89835 25.2 0 0
25.90261 25.2 0 0
25.90645 25.2 0 0
25.9103 25.2 0 0
25.91583 25.2 0 0
25.92031 25.2 0 0
25.92421 25.2 0 0
25.92863 25.2 0 0
25.93386 25.2 0 0
25.93791 25.2 0 0
25.94209 25.2 0 0
25.94702 25.2 0 0
25.95209 25.2 0 0
25.95576 25.2 0 0
25.95968 25.2 0 0
25.96548 25.2 0 0
25.96933 25.2 0 0
25.97289 25.2 0 0
25.97714 25.2 0 0
25.98154 25.2 0 0
25.98544 25.2 0 0
25.98923 25.2 0 0
25.99286 25.2 0 0
25.99735 25.2 0 0
26.00233 25.2 0 0
26.00649 25.2 0 0
26.01043 25.2 0 0
26.01515 25.2 0 0
26.01953 25.2 0 0
26.0234 25.2 0 0
26.0278 25.2 0 0
26.03246 25.2 0 0
26.03646 25.2 0 0
26.04078 25.2 0 0
26.04477 25.2 0 0
26.04956 25.2 0 0
26.05379 25.2 0 0
26.05766 25.2 0 0
26.06168 25.2 0 0
26.06752 25.2 0 0
26.07219 25.2 0 0
26.07638 25.2 0 0
26.08138 25.2 0 0
26.0853 25.2 0 0
26.08938 25.2 0 0
26.09285 25.2 0 0
26.09779 25.2 0 0
26.10143 25.2 0 0
26.10495 25.2 0 0
26.10847 25.2 0 0
26.11219 25.2 0 0
26.116 25.2 0 0
26.11942 25.2 0 0
26.12296 25.2 0 0
26.12664 25.2 0 0
26.13166 25.2 0 0
26.13504 25.2 0 0
26.13897 25.2 0 0
26.14246 25.2 0 0
26.14679 25.2 0 0
26.15026 25.2 0 0
26.15401 25.2 0 0
26.15744 25.2 0 0
26.16224 25.2 0 0
26.16574 25.2 0 0
26.16943 25.2 0 0
26.17279 25.2 0 0
26.17632 25.2 0 0
26.18106 25.2 0 0
26.18496 25.2 0 0
26.1886 25.2 0 0
26.19203 25.2 0 0
26.19662 25.2 0 0
26.20005 25.2 0 0
26.2038 25.2 0 0
26.20726 25.2 0 0
26.21174 25.2 0 0
26.21529 25.2 0 0
26.2189 25.2 0 0
26.22279 25.2 0 0
26.22677 25.2 0 0
26.23125 25.2 0 0
26.23489 25.2 0 0
26.23855 25.2 0 0
26.24267 25.2 0 0
26.2468 25.2 0 0
26.25058 25.2 0 0
26.25405 25.2 0 0
26.25769 25.2 0 0
26.26138 25.2 0 0
26.2656 25.2 0 0
26.26916 25.2 0 0
26.27297 25.2 0 0
26.27657 25.2 0 0
26.28122 25.2 0 0
26.2845 25.2 0 0
26.28781 25.2 0 0
26.29175 25.2 0 0
26.29575 25.2 0 0
26.30007 25.2 0 0
26.30345 25.2 0 0
26.30713 25.2 0 0
26.31074 25.2 0 0
26.3153 25.2 0 0
26.3186 25.2 0 0
26.3225 25.2 0 0
26.32583 25.2 0 0
26.33056 25.2 0 0
26.33397 25.2 0 0
26.3378 25.2 0 0
26.34118 25.2 0 0
26.34552 25.2 0 0
26.34906 25.2 0 0
26.3525 25.2 0 0
26.35625 25.2 0 0
26.35976 25.2 0 0
26.36467 25.2 0 0
26.36812 25.2 0 0
26.37221 25.2 0 0
26.37555 25.2 0 0
26.37951 25.2 0 0
26.38294 25.2 0 0
26.38614 25.2 0 0
26.38969 25.2 0 0
26.39341 25.2 0 0
26.39783 25.2 0 0
26.40128 25.2 0 0
26.40479 25.2 0 0
26.40823 25.2 0 0
26.41182 25.2 0 0
26.41578 25.2 0 0
26.41962 25.2 0 0
26.423 25.2 0 0
26.42665 25.2 0 0
26.43112 25.2 0 0
26.43477 25.2 0 0
26.43819 25.2 0 0
26.4419 25.2 0 0
26.44628 25.2 0 0
26.45052 25.2 0 0
26.45393 25.2 0 0
26.45767 25.2 0 0
26.46188 25.2 0 0
26.46652 25.2 0 0
26.46997 25.2 0 0
26.474 25.2 0 0
26.47761 25.2 0 0
26.482 25.2 0 0
26.48542 25.2 0 0
26.48926 25.2 0 0
26.49263 25.2 0 0
26.49716 25.2 0 0
26.5007 25.2 0 0
26.5042 25.2 0 0
26.50793 25.2 0 0
26.51153 25.2 0 0
26.51598 25.2 0 0
26.51938 25.2 0 0
26.52332 25.2 0 0
26.52692 25.2 0 0
26.53217 25.2 0 0
26.53564 25.2 0 0
26.53941 25.2 0 0
26.54272 25.2 0 0
26.54733 25.2 0 0
26.55071 25.2 0 0
26.55474 25.2 0 0
26.55836 25.2 0 0
26.56304 25.2 0 0
26.56677 25.2 0 0
26.57057 25.2 0 0
26.57404 25.2 0 0
26.57828 25.2 0 0
26.582 25.2 0 0
26.58592 25.2 0 0
26.58941 25.2 0 0
26.59373 25.2 0 0
26.59843 25.2 0 0
26.60237 25.2 0 0
26.60571 25.2 0 0
26.6102 25.2 0 0
26.61426 25.2 0 0
26.62266 25.2 0 0
26.62615 25.2 0 0
26.63045 25.2 0 0
26.63422 25.2 0 0
26.63783 25.2 0 0
26.64146 25.2 0 0
26.64571 25.2 0 0
26.64986 25.2 0 0
26.65324 25.2 0 0
26.65688 25.2 0 0
26.66027 25.2 0 0
26.66481 25.2 0 0
26.66822 25.2 0 0
26.67197 25.2 0 0
26.67596 25.2 0 0
26.68113 25.2 0 0
26.68506 25.2 0 0
26.69014 25.2 0 0
26.69397 25.2 0 0
26.69892 25.2 0 0
26.7025 25.2 0 0
26.70643 25.2 0 0
26.7099 25.2 0 0
26.71435 25.2 0 0
26.71792 25.2 0 0
26.72179 25.2 0 0
26.72521 25.2 0 0
26.73033 25.2 0 0
26.73418 25.2 0 0
26.73798 25.2 0 0
26.74152 25.2 0 0
26.74598 25.2 0 0
26.74953 25.2 0 0
26.75336 25.2 0 0
26.75675 25.2 0 0
26.76019 25.2 0 0
26.76563 25.2 0 0
26.76942 25.2 0 0
26.77296 25.2 0 0
26.77701 25.2 0 0
26.78159 25.2 0 0
26.78596 25.2 0 0
26.78942 25.2 0 0
26.7936 25.2 0 0
26.798 25.2 0 0
26.80176 25.2 0 0
26.80526 25.2 0 0
26.809 25.2 0 0
26.813 25.2 0 0
26.81688 25.2 0 0
26.82027 25.2 0 0
26.82384 25.2 0 0
26.82771 25.2 0 0
26.83206 25.2 0 0
26.83577 25.2 0 0
26.83938 25.2 0 0
26.84361 25.2 0 0
26.84779 25.2 0 0
26.85204 25.2 0 0
26.85546 25.2 0 0
26.85936 25.2 0 0
26.86353 25.2 0 0
26.86813 25.2 0 0
26.8715 25.2 0 0
26.87498 25.2 0 0
26.87955 25.2 0 0
26.88338 25.2 0 0
26.88664 25.2 0 0
26.89006 25.2 0 0
26.89371 25.2 0 0
26.89814 25.2 0 0
26.90163 25.2 0 0
26.90521 25.2 0 0
26.90871 25.2 0 0
26.91258 25.2 0 0
26.91667 25.2 0 0
26.92048 25.2 0 0
26.92417 25.2 0 0
26.92759 25.2 0 0
26.93203 25.2 0 0
26.93585 25.2 0 0
26.93969 25.2 0 0
26.94303 25.2 0 0
26.94755 25.2 0 0
26.95109 25.2 0 0
26.95454 25.2 0 0
26.95805 25.2 0 0
26.96234 25.2 0 0
26.96704 25.2 0 0
26.97087 25.2 0 0
26.97451 25.2 0 0
26.97933 25.2 0 0
26.9833 25.2 0 0
26.98667 25.2 0 0
26.99021 25.2 0 0
26.99363 25.2 0 0
26.99841 25.2 0 0
27.00183 25.2 0 0
27.00527 25.2 0 0
27.00883 25.2 0 0
27.01311 25.2 0 0
27.01678 25.2 0 0
27.02016 25.2 0 0
27.02365 25.2 0 0
27.02717 25.2 0 0
27.03197 25.2 0 0
27.03551 25.2 0 0
27.03889 25.2 0 0
27.04218 25.2 0 0
27.04585 25.2 0 0
27.0498 25.2 0 0
27.05334 25.2 0 0
27.05757 25.2 0 0
27.06167 25.2 0 0
27.06628 25.2 0 0
27.07038 25.2 0 0
27.07451 25.2 0 0
27.07935 25.2 0 0
27.08282 25.2 0 0
27.0864 25.2 0 0
27.09015 25.2 0 0
27.09402 25.2 0 0
27.09852 25.2 0 0
27.10221 25.2 0 0
27.1063 25.2 0 0
27.10974 25.2 0 0
27.11391 25.2 0 0
27.11744 25.2 0 0
27.12097 25.2 0 0
27.12447 25.2 0 0
27.12803 25.2 0 0
27.13226 25.2 0 0
27.13587 25.2 0 0
27.13985 25.2 0 0
27.14325 25.2 0 0
27.14771 25.2 0 0
27.15123 25.2 0 0
