238.236 0.230560714283113 1422 1.00000008
238.2676 0.230560714283113 1422 1.00000008
238.3004 0.230560714283113 1404 1.00000008
238.3337 0.230560714283113 1396.8 1.00000008
238.367 0.230560714283113 1396.8 1.00000008
238.3967 0.230560714283113 1393.2 1.00000008
238.4283 0.230560714283113 1393.2 1.00000008
238.4559 0.230560714283113 1393.2 1.00000008
238.4842 0.230560714283113 1382.4 1.00000008
238.5176 0.230560714283113 1382.4 1.00000008
238.5463 0.230560714283113 1378.8 1.00000008
238.5745 0.230560714283113 1378.8 1.00000008
238.6079 0.230560714283113 1371.6 1.00000008
238.6355 0.230560714283113 1378.8 1.00000008
238.6688 0.230560714283113 1393.2 1.00000008
238.6982 0.230560714283113 1393.2 1.00000008
238.7271 0.230560714283113 1393.2 1.00000008
238.7562 0.230560714283113 1393.2 1.00000008
238.7847 0.230560714283113 1393.2 1.00000008
238.818 0.230560714283113 1396.8 1.00000008
238.8464 0.230560714283113 1396.8 1.00000008
238.8763 0.230560714283113 1396.8 1.00000008
238.9042 0.230560714283113 1404 1.00000008
238.9338 0.230560714283113 1407.6 1.00000008
238.9671 0.230560714283113 1407.6 1.00000008
238.9956 0.230560714283113 1407.6 1.00000008
239.0242 0.230560714283113 1418.4 1.00000008
239.053 0.230560714283113 1422 1.00000008
239.081 0.230560714283113 1422 1.00000008
239.1144 0.230560714283113 1422 1.00000008
239.1424 0.230560714283113 1422 1.00000008
239.17 0.230560714283113 1422 1.00000008
239.1983 0.230560714283113 1422 1.00000008
239.2305 0.230560714283113 1422 1.00000008
239.263 0.230560714283113 1422 1.00000008
239.2908 0.230560714283113 1422 1.00000008
239.3228 0.230560714283113 1422 1.00000008
239.3511 0.230560714283113 1393.2 1.00000008
239.3839 0.230560714283113 1371.6 1.00000008
239.4172 0.230560714283113 1371.6 1.00000008
239.4444 0.230560714283113 1357.2 1.00000008
239.475 0.230560714283113 1357.2 1.00000008
239.5046 0.230560714283113 1332 1.00000008
239.5338 0.230560714283113 1321.2 1.00000008
239.5672 0.230560714283113 1321.2 1.00000008
239.5986 0.230560714283113 1296 1.00000008
239.6286 0.230560714283113 1274.4 1.00000008
239.6595 0.230560714283113 1274.4 1.00000008
239.6926 0.230560714283113 1242 1.00000008
239.7253 0.230560714283113 1209.6 1.00000008
239.7552 0.230560714283113 1159.2 1.00000008
239.7836 0.230560714283113 1159.2 1.00000008
239.8107 0.230560714283113 1159.2 1.00000008
239.8399 0.230560714283113 1126.8 1.00000008
239.8679 0.230560714283113 1126.8 1.00000008
239.901 0.230560714283113 1076.4 1.00000008
239.9299 0.230560714283113 1047.6 1.00000008
239.9599 0.230560714283113 979.2 1.00000008
239.9896 0.230560714283113 961.2 1.00000008
240.0191 0.230560714283113 961.2 1.00000008
240.0525 0.230560714283113 961.2 1.00000008
240.0851 0.230560714283113 914.4 1.00000008
240.116 0.230560714283113 878.4 1.00000008
240.1446 0.230560714283113 878.4 1.00000008
240.1726 0.230560714283113 853.2 1.00000008
240.206 0.230560714283113 806.4 1.00000008
240.2366 0.230560714283113 806.4 1.00000008
240.2647 0.230560714283113 781.2 1.00000008
240.2941 0.230560714283113 781.2 1.00000008
240.3219 0.230560714283113 745.2 1.00000008
240.3507 0.230560714283113 709.2 1.00000008
240.384 0.230560714283113 709.2 1.00000008
240.4169 0.230560714283113 666 1.00000008
240.4462 0.230560714283113 666 1.00000008
240.4751 0.230560714283113 658.8 1.00000008
240.508 0.230560714283113 626.4 1.00000008
240.5414 0.230560714283113 626.4 1.00000008
240.5724 0.230560714283113 594 1.00000008
240.6014 0.230560714283113 594 1.00000008
240.6293 0.230560714283113 565.2 1.00000008
240.6614 0.230560714283113 550.8 1.00000008
240.6947 0.230560714283113 550.8 1.00000008
240.7224 0.230560714283113 532.8 1.00000008
240.7557 0.230560714283113 532.8 1.00000008
240.7842 0.230560714283113 529.2 1.00000008
240.8125 0.230560714283113 529.2 1.00000008
240.8458 0.230560714283113 529.2 1.00000008
240.8745 0.230560714283113 536.4 1.00000008
240.9045 0.230560714283113 536.4 1.00000008
240.9366 0.230560714283113 554.4 1.00000008
240.9679 0.230560714283113 583.2 1.00000008
241.0012 0.230560714283113 583.2 1.00000008
241.0333 0.230560714283113 583.2 1.00000008
241.0666 0.230560714283113 615.6 1.00000008
241.0949 0.230560714283113 651.6 1.00000008
241.1231 0.230560714283113 651.6 1.00000008
241.1564 0.230560714283113 684 1.00000008
241.1841 0.230560714283113 684 1.00000008
241.2171 0.230560714283113 712.8 1.00000008
241.2459 0.230560714283113 712.8 1.00000008
241.2738 0.230560714283113 766.8 1.00000008
241.3071 0.230560714283113 766.8 1.00000008
241.3377 0.230560714283113 777.6 1.00000008
241.3646 0.230560714283113 777.6 1.00000008
241.397 0.230560714283113 799.2 1.00000008
241.4286 0.230560714283113 799.2 1.00000008
241.4619 0.230560714283113 856.8 1.00000008
241.4911 0.230560714283113 856.8 1.00000008
241.5214 0.230560714283113 856.8 1.00000008
241.5548 0.230560714283113 864 1.00000008
241.5843 0.230560714283113 864 1.00000008
241.6176 0.230560714283113 864 1.00000008
241.6459 0.230560714283113 864 1.00000008
241.6741 0.230560714283113 864 1.00000008
241.7024 0.230560714283113 864 1.00000008
241.7298 0.230560714283113 864 1.00000008
241.7578 0.230560714283113 964.8 1.00000008
241.7911 0.230560714283113 982.8 1.00000008
241.8213 0.230560714283113 982.8 1.00000008
241.8536 0.230560714283113 1004.4 1.00000008
241.8836 0.230560714283113 1004.4 1.00000008
241.9115 0.230560714283113 1004.4 1.00000008
241.9448 0.230560714283113 1004.4 1.00000008
241.9778 0.230560714283113 1072.8 1.00000008
242.0056 0.230560714283113 1072.8 1.00000008
242.0344 0.230560714283113 1080 1.00000008
242.0634 0.230560714283113 1080 1.00000008
242.0967 0.230560714283113 1080 1.00000008
242.1269 0.230560714283113 1080 1.00000008
242.1569 0.230560714283113 1080 1.00000008
242.1851 0.230560714283113 1080 1.00000008
242.215 0.230560714283113 1080 1.00000008
242.2484 0.230560714283113 1080 1.00000008
242.276 0.230560714283113 1080 1.00000008
242.3038 0.230560714283113 1080 1.00000008
242.3372 0.230560714283113 1080 1.00000008
242.3659 0.230560714283113 1080 1.00000008
242.3992 0.230560714283113 1080 1.00000008
242.4281 0.230560714283113 1119.6 1.00000008
242.4559 0.230560714283113 1245.6 1.00000008
242.4869 0.230560714283113 1263.6 1.00000008
242.5197 0.230560714283113 1263.6 1.00000008
242.5522 0.230560714283113 1288.8 1.00000008
242.5811 0.230560714283113 1306.8 1.00000008
242.6101 0.230560714283113 1317.6 1.00000008
242.6371 0.230560714283113 1317.6 1.00000008
242.6658 0.230560714283113 1317.6 1.00000008
242.6946 0.230560714283113 1335.6 1.00000008
242.7279 0.230560714283113 1353.6 1.00000008
242.7613 0.230560714283113 1353.6 1.00000008
242.7909 0.230560714283113 1371.6 1.00000008
242.8188 0.230560714283113 1382.4 1.00000008
242.849 0.230560714283113 1382.4 1.00000008
242.8823 0.230560714283113 1382.4 1.00000008
242.9114 0.230560714283113 1396.8 1.00000008
242.9442 0.230560714283113 1436.4 1.00000008
242.9776 0.230560714283113 1436.4 1.00000008
243.0092 0.230560714283113 1436.4 1.00000008
243.0425 0.230560714283113 1447.2 1.00000008
243.0742 0.230560714283113 1461.6 1.00000008
243.1075 0.230560714283113 1461.6 1.00000008
243.1408 0.230560714283113 1461.6 1.00000008
243.1742 0.230560714283113 1461.6 1.00000008
243.2075 0.230560714283113 1461.6 1.00000008
243.2403 0.230560714283113 1461.6 1.00000008
243.2725 0.230560714283113 1461.6 1.00000008
243.3017 0.230560714283113 1461.6 1.00000008
243.3317 0.230560714283113 1461.6 1.00000008
243.3651 0.230560714283113 1461.6 1.00000008
243.3951 0.230560714283113 1479.6 1.00000008
243.4263 0.230560714283113 1479.6 1.00000008
243.457 0.230560714283113 1569.6 1.00000008
243.4883 0.230560714283113 1569.6 1.00000008
243.5217 0.230560714283113 1580.4 1.00000008
243.5536 0.230560714283113 1580.4 1.00000008
243.5869 0.230560714283113 1591.2 1.00000008
243.6165 0.230560714283113 1609.2 1.00000008
243.6463 0.230560714283113 1609.2 1.00000008
243.6796 0.230560714283113 1612.8 1.00000008
243.7129 0.230560714283113 1612.8 1.00000008
243.7432 0.230560714283113 1627.2 1.00000008
243.7746 0.230560714283113 1627.2 1.00000008
243.805 0.230560714283113 1634.4 1.00000008
243.8383 0.230560714283113 1641.6 1.00000008
243.8716 0.230560714283113 1641.6 1.00000008
243.8998 0.230560714283113 1645.2 1.00000008
243.9276 0.230560714283113 1645.2 1.00000008
243.9552 0.230560714283113 1656 1.00000008
243.9886 0.230560714283113 1659.6 1.00000008
244.0177 0.230560714283113 1659.6 1.00000008
244.0459 0.230560714283113 1674 1.00000008
244.0752 0.230560714283113 1674 1.00000008
244.108 0.230560714283113 1688.4 1.00000008
244.1413 0.230560714283113 1688.4 1.00000008
244.1717 0.230560714283113 1688.4 1.00000008
244.2014 0.230560714283113 1688.4 1.00000008
244.2286 0.230560714283113 1695.6 1.00000008
244.2586 0.230560714283113 1695.6 1.00000008
244.2919 0.230560714283113 1706.4 1.00000008
244.3248 0.230560714283113 1706.4 1.00000008
244.3538 0.230560714283113 1706.4 1.00000008
244.3828 0.230560714283113 1710 1.00000008
244.4102 0.230560714283113 1710 1.00000008
244.4436 0.230560714283113 1724.4 1.00000008
244.4718 0.230560714283113 1724.4 1.00000008
244.4996 0.230560714283113 1724.4 1.00000008
244.5304 0.230560714283113 1724.4 1.00000008
244.5595 0.230560714283113 1724.4 1.00000008
244.5926 0.230560714283113 1724.4 1.00000008
244.621 0.230560714283113 1724.4 1.00000008
244.6493 0.230560714283113 1746 1.00000008
244.6769 0.230560714283113 1746 1.00000008
244.7052 0.230560714283113 1746 1.00000008
244.7335 0.230560714283113 1746 1.00000008
244.7665 0.230560714283113 1746 1.00000008
244.7946 0.230560714283113 1760.4 1.00000008
244.8226 0.230560714283113 1760.4 1.00000008
244.85 0.230560714283113 1760.4 1.00000008
244.8828 0.230560714283113 1760.4 1.00000008
244.9162 0.230560714283113 1760.4 1.00000008
244.9495 0.230560714283113 1760.4 1.00000008
244.9799 0.230560714283113 1760.4 1.00000008
245.0105 0.230560714283113 1760.4 1.00000008
245.0385 0.230560714283113 1778.4 1.00000008
245.0681 0.230560714283113 1778.4 1.00000008
245.1014 0.230560714283113 1785.6 1.00000008
245.1291 0.230560714283113 1785.6 1.00000008
245.1588 0.230560714283113 1785.6 1.00000008
245.1864 0.230560714283113 1785.6 1.00000008
245.2143 0.230560714283113 1785.6 1.00000008
245.2476 0.230560714283113 1785.6 1.00000008
245.2769 0.230560714283113 1796.4 1.00000008
245.3065 0.230560714283113 1796.4 1.00000008
245.3398 0.230560714283113 1803.6 1.00000008
245.3683 0.230560714283113 1807.2 1.00000008
245.4009 0.230560714283113 1814.4 1.00000008
245.4294 0.230560714283113 1814.4 1.00000008
245.4606 0.230560714283113 1814.4 1.00000008
245.4883 0.230560714283113 1814.4 1.00000008
245.52 0.230560714283113 1839.6 1.00000008
245.5533 0.230560714283113 1839.6 1.00000008
245.581 0.230560714283113 1854 1.00000008
245.6089 0.230560714283113 1875.6 1.00000008
245.6415 0.230560714283113 1890 1.00000008
245.6694 0.230560714283113 1890 1.00000008
245.7023 0.230560714283113 1904.4 1.00000008
245.7307 0.230560714283113 1918.8 1.00000008
245.7604 0.230560714283113 1918.8 1.00000008
245.7884 0.230560714283113 1918.8 1.00000008
245.8168 0.230560714283113 1947.6 1.00000008
245.8457 0.230560714283113 1947.6 1.00000008
245.8791 0.230560714283113 1947.6 1.00000008
245.9081 0.230560714283113 1962 1.00000008
245.9367 0.230560714283113 1969.2 1.00000008
245.9669 0.230560714283113 1969.2 1.00000008
245.9999 0.230560714283113 1990.8 1.00000008
246.0332 0.230560714283113 2012.4 1.00000008
246.0633 0.230560714283113 2012.4 1.00000008
246.0916 0.230560714283113 2026.8 1.00000008
246.1202 0.230560714283113 2052 1.00000008
246.148 0.230560714283113 2052 1.00000008
246.1768 0.230560714283113 2052 1.00000008
246.2101 0.230560714283113 2073.6 1.00000008
246.2435 0.230560714283113 2109.6 1.00000008
246.2739 0.230560714283113 2109.6 1.00000008
246.3018 0.230560714283113 2134.8 1.00000008
246.3338 0.230560714283113 2181.6 1.00000008
246.3672 0.230560714283113 2181.6 1.00000008
246.3977 0.230560714283113 2217.6 1.00000008
246.427 0.230560714283113 2217.6 1.00000008
246.4556 0.230560714283113 2271.6 1.00000008
246.4847 0.230560714283113 2307.6 1.00000008
246.518 0.230560714283113 2358 1.00000008
246.5464 0.230560714283113 2397.6 1.00000008
246.5759 0.230560714283113 2397.6 1.00000008
246.605 0.230560714283113 2455.2 1.00000008
246.6341 0.230560714283113 2455.2 1.00000008
246.6675 0.230560714283113 2455.2 1.00000008
246.7008 0.230560714283113 2494.8 1.00000008
246.7287 0.230560714283113 2563.2 1.00000008
246.7557 0.230560714283113 2595.6 1.00000008
246.7841 0.230560714283113 2595.6 1.00000008
246.8174 0.230560714283113 2642.4 1.00000008
246.8488 0.230560714283113 2642.4 1.00000008
246.8778 0.230560714283113 2682 1.00000008
246.9078 0.230560714283113 2728.8 1.00000008
246.9396 0.230560714283113 2728.8 1.00000008
246.973 0.230560714283113 2754 1.00000008
247.002 0.230560714283113 2804.4 1.00000008
247.0313 0.230560714283113 2804.4 1.00000008
247.063 0.230560714283113 2808 1.00000008
247.0914 0.230560714283113 2854.8 1.00000008
247.1247 0.230560714283113 2854.8 1.00000008
247.1529 0.230560714283113 2865.6 1.00000008
247.1816 0.230560714283113 2865.6 1.00000008
247.2116 0.230560714283113 2887.2 1.00000008
247.2401 0.230560714283113 2908.8 1.00000008
247.2735 0.230560714283113 2908.8 1.00000008
247.3008 0.230560714283113 2944.8 1.00000008
247.3288 0.230560714283113 2944.8 1.00000008
247.3571 0.230560714283113 2944.8 1.00000008
247.3842 0.230560714283113 2962.8 1.00000008
247.4169 0.230560714283113 2962.8 1.00000008
247.4502 0.230560714283113 2988 1.00000008
247.4795 0.230560714283113 2988 1.00000008
247.5085 0.230560714283113 3031.2 1.00000008
247.5369 0.230560714283113 3031.2 1.00000008
247.5658 0.230560714283113 3031.2 1.00000008
247.5991 0.230560714283113 3031.2 1.00000008
247.6325 0.230560714283113 3031.2 1.00000008
247.6594 0.230560714283113 3031.2 1.00000008
247.6873 0.230560714283113 3031.2 1.00000008
247.7195 0.230560714283113 3031.2 1.00000008
247.7495 0.230560714283113 3031.2 1.00000008
247.7828 0.230560714283113 3031.2 1.00000008
247.8142 0.230560714283113 3031.2 1.00000008
247.8411 0.230560714283113 3031.2 1.00000008
247.8693 0.230560714283113 3031.2 1.00000008
247.8983 0.230560714283113 3031.2 1.00000008
247.931 0.230560714283113 3031.2 1.00000008
247.9588 0.230560714283113 3031.2 1.00000008
247.9865 0.230560714283113 3031.2 1.00000008
248.0144 0.230560714283113 3031.2 1.00000008
248.0466 0.230560714283113 3031.2 1.00000008
248.0761 0.230560714283113 3124.8 1.00000008
248.1094 0.230560714283113 3124.8 1.00000008
248.1389 0.230560714283113 3254.4 1.00000008
248.1682 0.230560714283113 3276 1.00000008
248.1959 0.230560714283113 3276 1.00000008
248.2284 0.230560714283113 3312 1.00000008
248.2617 0.230560714283113 3312 1.00000008
248.2889 0.230560714283113 3333.6 1.00000008
248.3175 0.230560714283113 3333.6 1.00000008
248.3451 0.230560714283113 3358.8 1.00000008
248.3726 0.230560714283113 3362.4 1.00000008
248.4011 0.230560714283113 3362.4 1.00000008
248.4342 0.230560714283113 3369.6 1.00000008
248.4654 0.230560714283113 3369.6 1.00000008
248.4944 0.230560714283113 3380.4 1.00000008
248.5231 0.230560714283113 3380.4 1.00000008
248.5505 0.230560714283113 3380.4 1.00000008
248.5794 0.230560714283113 3384 1.00000008
248.6128 0.230560714283113 3384 1.00000008
248.6424 0.230560714283113 3384 1.00000008
248.6717 0.230560714283113 3384 1.00000008
248.701 0.230560714283113 3373.2 1.00000008
248.7295 0.230560714283113 3366 1.00000008
248.7628 0.230560714283113 3366 1.00000008
248.7958 0.230560714283113 3366 1.00000008
248.824 0.230560714283113 3366 1.00000008
248.8523 0.230560714283113 3366 1.00000008
248.882 0.230560714283113 3366 1.00000008
248.9154 0.230560714283113 3366 1.00000008
248.9439 0.230560714283113 3366 1.00000008
248.9738 0.230560714283113 3366 1.00000008
249.0029 0.230560714283113 3366 1.00000008
249.0315 0.230560714283113 3366 1.00000008
249.0648 0.230560714283113 3366 1.00000008
249.0954 0.230560714283113 3366 1.00000008
249.1234 0.230560714283113 3366 1.00000008
249.1509 0.230560714283113 3366 1.00000008
249.179 0.230560714283113 3366 1.00000008
249.2072 0.230560714283113 3366 1.00000008
249.2405 0.230560714283113 3366 1.00000008
249.2703 0.230560714283113 3366 1.00000008
249.299 0.230560714283113 3366 1.00000008
249.3277 0.230560714283113 3366 1.00000008
249.356 0.230560714283113 3366 1.00000008
249.3893 0.230560714283113 3366 1.00000008
249.4179 0.230560714283113 3366 1.00000008
249.4484 0.230560714283113 3366 1.00000008
249.4762 0.230560714283113 3366 1.00000008
249.5045 0.230560714283113 3366 1.00000008
249.5379 0.230560714283113 3366 1.00000008
249.5701 0.230560714283113 3366 1.00000008
249.5979 0.230560714283113 3366 1.00000008
249.6252 0.230560714283113 3366 1.00000008
249.6538 0.230560714283113 3366 1.00000008
249.6871 0.230560714283113 3366 1.00000008
249.7145 0.230560714283113 3366 1.00000008
249.7424 0.230560714283113 3366 1.00000008
249.7713 0.230560714283113 3272.4 1.00000008
249.8 0.230560714283113 3240 1.00000008
249.8304 0.230560714283113 3240 1.00000008
249.8638 0.230560714283113 3236.4 1.00000008
249.8924 0.230560714283113 3236.4 1.00000008
249.9257 0.230560714283113 3240 1.00000008
249.9552 0.230560714283113 3247.2 1.00000008
249.9885 0.230560714283113 3247.2 1.00000008
250.0218 0.230560714283113 3250.8 1.00000008
250.0499 0.230560714283113 3250.8 1.00000008
250.0767 0.230560714283113 3265.2 1.00000008
250.1049 0.230560714283113 3265.2 1.00000008
250.1323 0.230560714283113 3272.4 1.00000008
250.1602 0.230560714283113 3272.4 1.00000008
250.1935 0.230560714283113 3272.4 1.00000008
250.2211 0.230560714283113 3272.4 1.00000008
250.2486 0.230560714283113 3272.4 1.00000008
250.28 0.230560714283113 3272.4 1.00000008
250.3079 0.230560714283113 3283.2 1.00000008
250.3366 0.230560714283113 3283.2 1.00000008
250.3699 0.230560714283113 3283.2 1.00000008
250.398 0.230560714283113 3283.2 1.00000008
250.4256 0.230560714283113 3283.2 1.00000008
250.4561 0.230560714283113 3283.2 1.00000008
250.4852 0.230560714283113 3283.2 1.00000008
250.5149 0.230560714283113 3283.2 1.00000008
250.5483 0.230560714283113 3283.2 1.00000008
250.5774 0.230560714283113 3283.2 1.00000008
250.6098 0.230560714283113 3283.2 1.00000008
250.6377 0.230560714283113 3283.2 1.00000008
250.6671 0.230560714283113 3294 1.00000008
250.7005 0.230560714283113 3290.4 1.00000008
250.7292 0.230560714283113 3290.4 1.00000008
250.7571 0.230560714283113 3290.4 1.00000008
