472.0065 1.42328601152156 0 0
472.0399 1.42328601152156 0 0
472.0717 1.42328601152156 0 0
472.105 1.42328601152156 0 0
472.1328 1.42328601152156 0 0
472.1623 1.42328601152156 0 0
472.1921 1.42328601152156 0 0
472.223 1.42328601152156 0 0
472.2563 1.42328601152156 0 0
472.2859 1.42328601152156 0 0
472.3157 1.42328601152156 0 0
472.3472 1.42328601152156 0 0
472.3805 1.42328601152156 0 0
472.4138 1.42328601152156 0 0
472.4432 1.41481727404883 0 0
472.4732 1.41481727404883 0 0
472.5031 1.35251985761797 0 0
472.5364 1.35251985761797 0 0
472.5697 1.22257740788665 0 0
472.6031 1.06509596635422 0 0
472.6317 0 0 0
472.6619 0 0 0
472.6952 0 0 0
472.7285 0 0 0
472.7619 0 0 0
472.7914 0 0 0
472.8202 0 0 0
472.8507 0 0 0
472.884 0 0 0
472.9132 0 0 0
472.9428 0 0 0
472.9715 0 0 0
473.0049 0 0 0
473.0382 0 0 0
473.0667 0 0 0
473.0958 0 0 0
473.1243 0 0 0
473.1561 0 0 0
473.1895 0 0 0
473.2181 0 0 0
473.2483 0 0 0
473.2816 0 0 0
473.3111 0 0 0
473.3445 0 0 0
473.3738 0 0 0
473.4044 0 0 0
473.4344 0 0 0
473.4678 0 0 0
473.5011 0 0 0
473.5322 0 0 0
473.562 0 0 0
473.5934 0 0 0
473.6248 0 0 0
473.6581 0 0 0
473.6888 0 0 0
473.7221 0 0 0
473.7502 0 0 0
473.7802 0 0 0
473.8135 0 0 0
473.8462 0 0 0
473.8763 0 0 0
473.9044 0 0 0
473.9346 0 0 0
473.968 0 0 0
474.0013 0 0 0
474.0302 0 0 0
474.0633 0 0 0
474.0949 0 0 0
474.1283 0 0 0
474.1616 0 0 0
474.1906 0 0 0
474.2208 0 0 0
474.2526 0 0 0
474.286 0 0 0
474.3158 0 0 0
474.3462 0 0 0
474.3765 0 0 0
474.4099 0 0 0
474.4432 0 0 0
474.4728 0 0 0
474.5039 0 0 0
474.5346 0 0 0
474.5663 0 0 0
474.5996 0 0 0
474.6303 0 0 0
474.6594 0 0 0
474.688 0 0 0
474.7186 0 0 0
474.752 0 0 0
474.7811 0 0 0
474.8132 0 0 0
474.8456 0 0 0
474.879 0 0 0
474.9123 0 0 0
474.9456 0 0 0
474.979 0 0 0
475.0109 0 0 0
475.0396 0 0 0
475.073 0 0 0
475.1028 0 0 0
475.1323 0 0 0
475.1616 0 0 0
475.1942 0 0 0
475.2275 0 0 0
475.2561 0 0 0
475.2851 0 0 0
475.3174 0 0 0
475.3507 0 0 0
475.384 0 0 0
475.4117 0 442.8 0
475.4408 0 442.8 0
475.4724 0 486 0
475.5013 0 586.8 0
475.5346 0 586.8 0
475.5654 0 586.8 0
475.5937 0 734.4 0
475.627 0 734.4 0
475.6588 0 889.2 0
475.6921 0 982.8 0
475.7214 0 982.8 0
475.7541 0 1126.8 0
475.7819 0 1249.2 0
475.8126 0 1249.2 0
475.8459 0 1530 0
475.877 0 1530 0
475.9095 0 1706.4 0
475.9409 1.19332637273732 1706.4 0.960937576875
475.9742 1.3166556610794 1839.6 1.054687584375
476.0075 1.60442400054425 2034 1.273437601875
476.0375 1.60442400054425 2034 1.273437601875
476.0654 1.60442400054425 2167.2 1.273437601875
476.0963 1.60442400054425 2322 1.273437601875
476.1278 2.02579906904634 2322 1.5937501275
476.1611 2.46772901893878 2336.4 1.929687654375
476.1897 2.46772901893878 2401.2 1.929687654375
476.2203 2.73494247701328 2401.2 2.132812670625
476.2531 3.1460401048202 2797.2 2.445312695625
476.2864 3.1460401048202 2811.6 2.445312695625
476.3198 3.49547308845609 2746.8 2.710937716875
476.3495 3.96823536043405 2746.8 3.070312745625
476.3812 3.96823536043405 2984.4 3.070312745625
476.4099 4.29711346267958 2912.4 3.320312765625
476.4397 4.80070805674306 2912.4 3.70312529625
476.473 4.80070805674306 2718 3.70312529625
476.5053 5.18097336246447 2718 3.992187819375
476.5356 5.18097336246447 2653.2 3.992187819375
476.5648 5.18097336246447 2682 3.992187819375
476.5973 6.11622046572521 2682 4.70312537625
476.6306 6.55815041561765 2635.2 5.039062903125
476.6618 6.55815041561765 2617.2 5.039062903125
476.6948 6.59926017839835 2617.2 5.070312905625
476.7259 6.78425411091146 2635.2 5.210937916875
476.7585 6.78425411091146 2682 5.210937916875
476.7918 7.91477258738049 2682 6.070312985625
476.8198 7.64324565780676 2714.4 6.101562988125
476.8497 7.64324565780676 2739.6 6.101562988125
476.8806 7.42775058457615 2739.6 5.960937976875
476.9117 8.03489234211672 2750.4 6.476563018125
476.9451 8.03489234211672 2793.6 6.476563018125
476.9784 7.82934352821326 2793.6 6.320313005625
477.0064 7.17014949988911 2833.2 5.898437971875
477.0363 7.17014949988911 2930.4 5.898437971875
477.0688 6.87585981313827 2930.4 5.757812960625
477.1021 6.89199353381173 3020.4 5.820312965625
477.132 6.89199353381173 3139.2 5.820312965625
477.1654 6.65671633571613 3139.2 5.7187504575
477.1976 6.51890923354067 3009.6 5.679687954375
477.2274 6.51890923354067 2887.2 5.679687954375
477.2607 6.45337539759944 2808 5.7187504575
477.2893 6.50564575139001 2808 5.820312965625
477.3192 6.50564575139001 2772 5.820312965625
477.3493 6.47359639305009 2804.4 5.89062547125
477.3779 6.45149329403733 2804.4 5.945312975625
477.4112 6.45149329403733 2923.2 5.945312975625
477.4445 6.48232561612285 2923.2 5.9687504775
477.4721 6.37435458735718 3016.8 6.062500485
477.5011 6.37435458735718 3301.2 6.062500485
477.5331 6.37811068076636 3301.2 6.148437991875
477.5664 6.6454345326302 3301.2 6.35937550875
477.5959 6.6454345326302 3463.2 6.35937550875
477.6292 6.85661883893327 3690 6.554688024375
477.6591 6.91618059196352 3650.4 6.812500545
477.6904 6.91618059196352 3693.6 6.812500545
477.7238 6.53602568003146 3693.6 6.5312505225
477.7562 6.23234440747183 3794.4 6.26562550125
477.7868 6.23234440747183 3870 6.26562550125
477.8172 5.83848443823175 3870 6.0937504875
477.8466 5.78654526580919 3718.8 6.01562548125
477.88 5.78654526580919 3571.2 6.01562548125
477.9097 6.01629736529452 3571.2 6.085937986875
477.9398 6.06204907637077 3560.4 6.085937986875
477.9707 6.06204907637077 3654 6.085937986875
478.0023 6.64808398357432 3654 6.54687552375
478.0356 7.49304470093695 3830.4 7.164063073125
478.0651 7.49304470093695 3996 7.164063073125
478.0975 7.50575350956924 3996 7.164063073125
478.1281 8.60300829601564 4165.2 8.007813140625
478.1579 8.60300829601564 4165.2 8.007813140625
478.1912 8.45691354592477 4248 7.92187563375
478.2214 8.55736697872872 4320 8.01562564125
478.2499 8.55736697872872 4352.4 8.01562564125
478.2819 8.82734298610835 4352.4 8.23437565875
478.3111 9.03554395552761 4356 8.398438171875
478.3445 9.03554395552761 4388.4 8.398438171875
478.3765 8.57339030561284 4388.4 8.070313145625
478.405 8.1240558581197 4449.6 7.75000062
478.4372 8.1240558581197 4464 7.75000062
478.4694 8.0245959694198 4464 7.726563118125
478.5027 8.22826538433283 4521.6 7.929688134375
478.5323 8.22826538433283 4629.6 7.929688134375
478.5638 8.64798184142317 4629.6 8.312500665
478.5921 9.21224753555364 4752 8.67187569375
478.6224 9.21224753555364 4852.8 8.67187569375
478.6558 9.78170714692637 4852.8 9.039063223125
478.6857 10.0740070408974 5068.8 9.2187507375
478.7171 10.0740070408974 5194.8 9.2187507375
478.7499 10.3049734720655 5194.8 9.37500075
478.781 10.3745945827839 5374.8 9.445313255625
478.8144 10.3745945827839 5490 9.445313255625
478.847 10.3848720234791 5659.2 9.45312575625
478.8768 10.3274050478746 5659.2 9.523438261875
478.906 10.3274050478746 5767.2 9.523438261875
478.9394 10.3013223633023 5929.2 9.6562507725
478.9727 10.342432126083 5929.2 9.687500775
479.0025 10.2323609107482 6026.4 9.812500785
479.0331 10.2323609107482 6199.2 9.812500785
479.0643 10.5686435105944 6199.2 10.04687580375
479.0975 10.5686435105944 6318 10.04687580375
479.1309 11.1753436929777 6487.2 10.5312508425
479.1602 11.1041743646368 6487.2 10.5312508425
479.1931 11.6674438100916 6627.6 11.00000088
479.2219 11.6674438100916 6627.6 11.00000088
479.2518 12.1339082269339 6814.8 11.273438401875
479.2852 12.7519924924774 6937.2 11.664063433125
479.3156 12.7519924924774 6937.2 11.664063433125
479.3451 13.5715355925754 7120.8 12.2812509825
479.3784 13.5054497876875 7210.8 12.2812509825
479.4098 13.5054497876875 7210.8 12.2812509825
479.4431 13.6892266839462 7470 12.51562600125
479.4753 14.0347904758119 7470 12.867188529375
479.5087 14.0347904758119 7603.2 12.867188529375
479.5368 14.192818573438 7603.2 13.07812604625
479.5668 14.6276752070977 7686 13.45312607625
479.6001 14.6276752070977 7794 13.45312607625
479.6309 14.9159955155093 7794 13.710938596875
479.6642 15.3761593726443 7858.8 14.07812612625
479.6931 15.3761593726443 7858.8 14.07812612625
479.7224 15.7744377980296 7981.2 14.382813650625
479.7558 16.2859888586404 8013.6 14.789063683125
479.7859 16.5922118929265 8013.6 15.054688704375
479.8161 16.5922118929265 8143.2 15.054688704375
479.8452 17.1061943214745 8143.2 15.45312623625
479.8762 17.1061943214745 8254.8 15.45312623625
479.9095 17.3224621512305 8254.8 15.648438751875
479.9428 17.6881392493292 8334 15.98437627875
479.9725 17.6881392493292 8413.2 15.98437627875
480.0015 17.8285958024488 8413.2 16.210938796875
480.0334 18.2088611081702 8434.8 16.50000132
480.0668 18.2927365405716 8528.4 16.679688834375
480.0995 18.2927365405716 8578.8 16.679688834375
480.1305 18.5120981010008 8578.8 16.914063853125
480.1638 18.5700039471909 8654.4 17.054688864375
480.1948 18.5700039471909 8708.4 17.054688864375
480.2281 18.7186377544366 8708.4 17.320313885625
480.2584 18.7186377544366 8769.6 17.320313885625
480.2878 18.7186377544366 8769.6 17.320313885625
480.3189 18.7348818688994 8856 17.39062639125
480.3507 18.990490456235 8892 17.67187641375
480.384 18.990490456235 8978.4 17.67187641375
480.4132 19.240463551171 8978.4 17.914063933125
480.442 19.240463551171 9018 17.914063933125
480.4709 19.3445626835947 9018 18.085938946875
480.5034 19.4867882419154 9079.2 18.257813960625
480.5367 19.4289900849429 9151.2 18.304688964375
480.5663 19.4289900849429 9216 18.304688964375
480.596 19.5970748356855 9216 18.507813980625
480.6255 19.5970748356855 9252 18.507813980625
480.6543 19.6087873956421 9252 18.617188989375
480.6877 19.7381937515411 9331.2 18.7812515025
480.718 19.7381937515411 9334.8 18.7812515025
480.7485 19.7627255139193 9334.8 18.898439011875
480.78 19.8738979625758 9417.6 19.0312515225
480.811 19.8738979625758 9514.8 19.0312515225
480.8443 20.0112607850222 9514.8 19.2187515375
480.8737 20.2869826785908 9514.8 19.48437655875
480.9068 20.2869826785908 9547.2 19.48437655875
480.9357 20.1929374947118 9547.2 19.48437655875
480.9648 20.2475288226502 9662.4 19.570314065625
480.9982 20.2475288226502 9662.4 19.570314065625
481.029 20.3459924626744 9720 19.70312657625
481.0623 20.5057895655016 9810 19.85937658875
481.0912 20.5057895655016 9882 19.85937658875
481.124 20.6043635993151 9932.4 20.0000016
481.1573 20.7071380062668 9932.4 20.07812660625
481.1897 20.9103658460225 10022.4 20.25000162
481.223 20.9103658460225 10105.2 20.25000162
481.2545 20.8291398645652 10105.2 20.257814120625
481.2872 20.9867263870339 10105.2 20.437501635
481.3205 20.9867263870339 10220.4 20.437501635
481.3512 21.2082985278215 10296 20.648439151875
481.384 21.1523797698394 10296 20.648439151875
481.4142 21.1523797698394 10357.2 20.648439151875
481.4476 21.2296261657372 10357.2 20.7187516575
481.4809 21.4924184630948 10458 20.9687516775
481.5095 21.4924184630948 10458 20.9687516775
481.5404 21.6212728500472 10497.6 21.0937516875
481.5696 21.8248318711709 10580.4 21.289064203125
481.603 21.8248318711709 10605.6 21.289064203125
481.6363 21.9922542591774 10695.6 21.445314215625
481.6696 22.0929284795601 10710 21.554689224375
481.703 22.2888622155044 10710 21.75000174
481.7341 22.2888622155044 10753.2 21.75000174
481.7647 22.4388234527938 10753.2 21.929689254375
481.7981 22.4388234527938 10767.6 21.929689254375
481.8304 22.4388234527938 10857.6 21.929689254375
481.8606 22.9555684306469 10857.6 22.3437517875
481.8897 22.9123584812971 10710 22.3437517875
481.9223 22.9123584812971 10710 22.3437517875
481.9556 23.0362397385859 10810.8 22.476564298125
481.989 22.9904880275096 10850.4 22.476564298125
482.0184 22.9904880275096 10850.4 22.476564298125
482.0517 23.3658905973568 10850.4 22.7812518225
482.0798 23.3099718393747 10936.8 22.7812518225
482.1132 23.3099718393747 10969.2 22.7812518225
482.1451 23.6157532985034 10969.2 23.01562684125
482.1744 23.8142287961742 11037.6 23.210939356875
482.2068 23.8142287961742 11037.6 23.210939356875
482.2362 23.7867109923405 11005.2 23.242189359375
482.2696 23.9100402806826 11048.4 23.335939366875
482.2985 23.9100402806826 11048.4 23.335939366875
482.3287 23.9282741879251 11048.4 23.367189369375
482.3587 24.1038738300578 11037.6 23.562501885
482.39 24.1038738300578 11037.6 23.562501885
482.4233 23.6418305739323 11008.8 23.242189359375
482.4528 23.8660548702357 10940.4 23.460939376875
482.483 23.8660548702357 10900.8 23.460939376875
482.5161 23.9282714833535 10900.8 23.54687688375
482.546 23.892686819183 10936.8 23.54687688375
482.5793 23.892686819183 10861.2 23.54687688375
482.6096 24.0758013527057 10861.2 23.73437689875
482.6375 24.1098377992537 10836 23.804689404375
482.6709 24.1098377992537 10792.8 23.804689404375
482.703 24.305109172462 10792.8 23.95312691625
482.7363 24.0778988347031 10785.6 23.882814410625
482.7696 24.2012281230452 10670.4 23.976564418125
482.7985 24.2012281230452 10742.4 23.976564418125
482.8262 24.1580181736954 10742.4 23.976564418125
482.8565 24.1580181736954 10688.4 23.976564418125
482.8898 24.1271858516099 10688.4 23.95312691625
482.9184 23.9458376187166 10627.2 23.89062691125
482.9489 23.9458376187166 10645.2 23.89062691125
482.9792 23.7505662455083 10645.2 23.742189399375
483.0107 23.5612615460677 10598.4 23.6562518925
483.044 23.4977175029062 10569.6 23.6562518925
483.0734 23.4977175029062 10569.6 23.6562518925
483.1017 23.3744986083535 10512 23.570314385625
483.1319 23.3744986083535 10501.2 23.570314385625
483.1653 23.2720553827698 10501.2 23.51562688125
483.1986 23.1385590475218 10501.2 23.42187687375
483.2319 23.05446012297 10447.2 23.4062518725
483.2615 23.05446012297 10375.2 23.4062518725
483.2933 23.0353430654128 10375.2 23.312501865
483.3239 23.0353430654128 10335.6 23.312501865
483.3572 22.9641737370719 10263.6 23.312501865
483.3866 22.7820527476533 10263.6 23.195314355625
483.4199 22.6073362558353 10234.8 23.062501845
483.4532 22.6073362558353 10220.4 23.062501845
483.4821 22.5977211778762 10220.4 23.101564348125
483.5154 22.4412385933008 10231.2 23.00000184
483.5488 22.3929451204981 10130.4 23.00000184
483.5782 22.3929451204981 10130.4 23.00000184
483.6095 22.1691623993521 10116 22.812501825
483.6404 22.1691623993521 10116 22.812501825
483.6737 22.107828936549 10069.2 22.789064323125
483.7071 22.107828936549 10069.2 22.789064323125
483.7401 21.9612926113008 10072.8 22.67187681375
483.7691 21.9612926113008 10072.8 22.67187681375
483.8002 21.776077891209 10036.8 22.51562680125
483.8336 21.7113195163648 9990 22.429689294375
483.862 21.7113195163648 9990 22.429689294375
483.8917 21.5337300814524 9932.4 22.273439281875
483.9227 21.5337300814524 9918 22.273439281875
483.9522 21.451510555891 9918 22.210939276875
483.9856 21.4383601721014 9871.2 22.179689274375
484.0182 21.4869848262721 9838.8 22.20312677625
484.0473 21.4869848262721 9838.8 22.20312677625
484.0807 21.2297176275248 9781.2 21.98437675875
484.1124 21.193691388197 9727.2 21.95312675625
484.1458 21.193691388197 9709.2 21.95312675625
484.1791 21.2241925289145 9626.4 21.95312675625
484.2079 21.0905857998773 9626.4 21.851564248125
484.2361 21.0905857998773 9594 21.851564248125
484.2674 21.1389896664693 9594 21.85937674875
484.3007 21.1821996158191 9594 21.85937674875
484.334 21.1821996158191 9594 21.85937674875
484.3635 21.0667164002351 9525.6 21.7812517425
484.3968 20.801713522519 9525.6 21.554689224375
484.4267 20.801713522519 9500.4 21.554689224375
484.4601 20.7606037597384 9464.4 21.523439221875
484.4934 20.6879993121361 9464.4 21.42187671375
484.5267 20.6031276310589 9478.8 21.351564208125
484.5601 20.6031276310589 9414 21.351564208125
484.5934 20.4386885799362 9370.8 21.226564198125
484.6267 20.3226533954054 9352.8 21.10937668875
484.6601 20.0857202904698 9352.8 20.89062667125
484.6921 20.1136796694608 9309.6 20.89062667125
484.7255 20.1136796694608 9244.8 20.89062667125
484.7588 20.0720179377334 9244.8 20.820314165625
484.7897 20.0923520315451 9244.8 20.820314165625
484.8191 20.0923520315451 9205.2 20.820314165625
484.8524 20.0716867563654 9205.2 20.79687666375
484.8858 19.8996224200633 9169.2 20.67187665375
484.914 19.8996224200633 9154.8 20.67187665375
484.9434 19.8988496635379 9154.8 20.617189149375
484.973 19.806242303492 9115.2 20.539064143125
485.0031 19.806242303492 9064.8 20.539064143125
485.0364 19.8473520662727 9064.8 20.570314145625
485.0697 19.6954010362036 9028.8 20.429689134375
485.1031 19.6928592744771 8953.2 20.429689134375
485.1316 19.6928592744771 8953.2 20.429689134375
485.1602 19.5181427826592 8967.6 20.29687662375
485.1936 19.5181427826592 8964 20.29687662375
485.2269 19.4202311115817 8856 20.20312661625
485.2563 19.3089482691358 8856 20.062501605
485.2848 19.3089482691358 8834.4 20.062501605
485.3165 19.3191153160417 8834.4 20.062501605
485.3498 19.2391063708387 8773.2 19.976564098125
485.3789 19.2391063708387 8737.2 19.976564098125
485.4123 19.1592078194251 8751.6 19.898439091875
485.4425 19.1587662442678 8751.6 19.867189089375
485.4746 19.1587662442678 8686.8 19.867189089375
485.5079 19.0838408225178 8658 19.7812515825
485.5407 19.0111259811262 8658 19.67187657375
485.57 19.0111259811262 8607.6 19.67187657375
485.6022 18.9083515741745 8607.6 19.5937515675
485.6332 18.715401175114 8593.2 19.429689054375
485.6666 18.7565109378946 8593.2 19.460939056875
485.699 18.7565109378946 8593.2 19.460939056875
485.7281 18.764136223074 8611.2 19.460939056875
485.7563 18.764136223074 8611.2 19.460939056875
485.7868 18.486203749147 8496 19.2187515375
485.8202 18.4423314370612 8452.8 19.17187653375
485.8477 18.4423314370612 8380.8 19.17187653375
485.881 18.2930325625078 8380.8 19.039064023125
485.9096 18.1800911086502 8373.6 18.960939016875
485.9383 18.1800911086502 8337.6 18.960939016875
485.9716 18.2669525825072 8337.6 18.992189019375
486.0012 18.0819586499941 8341.2 18.851564008125
486.0309 18.0819586499941 8283.6 18.851564008125
486.0626 18.0429490737825 8283.6 18.789064003125
486.0959 17.9295660447676 8222.4 18.679688994375
486.1293 17.9295660447676 8222.4 18.679688994375
486.1626 17.9342079930631 8186.4 18.648438991875
486.1917 17.9342079930631 8161.2 18.648438991875
486.2197 17.9342079930631 8132.4 18.648438991875
486.253 18.0135545755301 8132.4 18.687501495
486.2863 17.7100940905491 8028 18.437501475
486.3196 17.7202611374549 8028 18.437501475
486.3525 17.7202611374549 8028 18.437501475
486.3859 17.4193424142004 8038.8 18.187501455
486.4143 17.4343721969805 8038.8 18.17187645375
486.4477 17.4343721969805 8020.8 18.17187645375
486.4808 17.3570154072934 8020.8 18.0937514475
486.5098 17.4206698442442 7981.2 18.101563948125
486.5381 17.4206698442442 7981.2 18.101563948125
486.5673 17.2460637462156 7891.2 17.976563938125
486.6006 17.0713472543976 7902 17.8437514275
486.6296 17.0713472543976 7869.6 17.8437514275
486.6606 17.1501418679179 7869.6 17.8437514275
486.6888 16.9906759464587 7869.6 17.710938916875
486.7221 16.9906759464587 7804.8 17.710938916875
486.7554 16.9516663702471 7765.2 17.648438911875
486.7851 16.9154193433406 7765.2 17.601563908125
486.8162 16.9154193433406 7736.4 17.601563908125
