217.8736 38.2672261361793 17841.6 38.7187530975
217.9047 38.2672261361793 17841.6 38.7187530975
217.9322 38.2672261361793 17841.6 38.7187530975
217.9619 38.2672261361793 17841.6 38.7187530975
217.993 38.2672261361793 17841.6 38.7187530975
218.0263 38.2672261361793 17841.6 38.7187530975
218.0535 38.2672261361793 17841.6 38.7187530975
218.0824 38.2672261361793 17841.6 38.7187530975
218.1156 38.2672261361793 17841.6 38.7187530975
218.143 38.2672261361793 17841.6 38.7187530975
218.1763 38.2672261361793 17841.6 38.7187530975
218.206 38.2672261361793 17841.6 38.7187530975
218.2373 38.2672261361793 17841.6 38.7187530975
218.2686 38.2672261361793 17841.6 38.7187530975
218.2955 38.2672261361793 17841.6 38.7187530975
218.3288 38.2672261361793 17841.6 38.7187530975
218.3619 38.2672261361793 17841.6 38.7187530975
218.3929 38.2672261361793 17841.6 38.7187530975
218.4227 38.2672261361793 17841.6 38.7187530975
218.4553 38.2672261361793 17841.6 38.7187530975
218.4886 38.2672261361793 17841.6 38.7187530975
218.5164 38.2672261361793 17841.6 38.7187530975
218.5439 38.2672261361793 17841.6 38.7187530975
218.5772 38.2672261361793 17841.6 38.7187530975
218.6057 38.2672261361793 17841.6 38.7187530975
218.6385 38.2672261361793 17841.6 38.7187530975
218.6677 38.2672261361793 17841.6 38.7187530975
218.701 38.2672261361793 17841.6 38.7187530975
218.7299 38.2672261361793 17841.6 38.7187530975
218.7603 38.2672261361793 17841.6 38.7187530975
218.7936 38.2672261361793 17841.6 38.7187530975
218.8227 38.2672261361793 17841.6 38.7187530975
218.8516 38.2672261361793 17841.6 38.7187530975
218.8801 38.2672261361793 17841.6 38.7187530975
218.9076 38.2672261361793 17841.6 38.7187530975
218.9409 38.2672261361793 17841.6 38.7187530975
218.9742 38.2672261361793 17841.6 38.7187530975
219.0075 38.2672261361793 17841.6 38.7187530975
219.0362 38.2672261361793 17841.6 38.7187530975
219.0695 38.2672261361793 17841.6 38.7187530975
219.1029 38.2672261361793 17841.6 38.7187530975
219.1308 38.2672261361793 17841.6 38.7187530975
219.1597 38.2672261361793 17841.6 38.7187530975
219.1906 38.2672261361793 17841.6 38.7187530975
219.2196 38.2672261361793 17841.6 38.7187530975
219.2529 38.2672261361793 17841.6 38.7187530975
219.2809 38.2672261361793 17841.6 38.7187530975
219.3089 38.2672261361793 17841.6 38.7187530975
219.3394 38.2672261361793 17841.6 38.7187530975
219.3673 38.2672261361793 17841.6 38.7187530975
219.3978 38.2672261361793 17841.6 38.7187530975
219.4311 38.2672261361793 17841.6 38.7187530975
219.4612 38.2672261361793 17841.6 38.7187530975
219.4945 38.2672261361793 17841.6 38.7187530975
219.5239 38.2672261361793 17841.6 38.7187530975
219.5544 38.2672261361793 17841.6 38.7187530975
219.5877 38.2672261361793 17730 38.7187530975
219.6192 38.2672261361793 17730 38.7187530975
219.6468 32.3377903906818 17730 38.7187530975
219.6794 32.3377903906818 17730 38.7187530975
219.709 32.3377903906818 17730 38.7187530975
219.7423 32.3377903906818 17730 38.7187530975
219.7689 32.3377903906818 17730 38.7187530975
219.8005 32.3377903906818 17557.2 38.7187530975
219.8331 32.3377903906818 17557.2 38.7187530975
219.8614 32.3377903906818 16459.2 38.7187530975
219.8947 31.7631754140773 13975.2 38.7187530975
219.9236 31.7631754140773 12819.6 38.7187530975
219.9519 31.7631754140773 11854.8 38.7187530975
219.9817 31.7631754140773 10731.6 38.7187530975
220.015 31.7631754140773 10724.4 38.7187530975
220.0484 35.1705573550338 10645.2 38.7187530975
220.0775 35.5268456725294 10645.2 38.7187530975
220.1063 35.5268456725294 10645.2 38.7187530975
220.1369 35.5268456725294 10645.2 38.7187530975
220.1686 35.5268456725294 10645.2 38.7187530975
220.202 35.5268456725294 10645.2 38.7187530975
220.2326 35.5268456725294 10645.2 38.7187530975
220.2597 35.5268456725294 10602 38.7187530975
220.2899 35.7632364363241 10375.2 38.7187530975
220.3204 37.8424415126184 10375.2 38.7187530975
220.3537 37.8424415126184 10375.2 38.7187530975
220.3839 37.8424415126184 10375.2 38.7187530975
220.4127 37.5057758261112 10375.2 38.476565578125
220.4414 37.5057758261112 10375.2 38.476565578125
220.4692 37.5057758261112 10375.2 38.476565578125
220.5025 37.5057758261112 10382.4 38.476565578125
220.5329 37.3088909494278 10382.4 38.476565578125
220.5618 37.3088909494278 10382.4 38.476565578125
220.5909 37.3088909494278 10382.4 38.476565578125
220.6242 37.2071567024318 10252.8 38.476565578125
220.6575 17.7226221865284 10188 23.101564348125
220.6875 17.7226221865284 10188 23.101564348125
220.7163 17.7226221865284 10105.2 23.101564348125
220.7444 17.7226221865284 10105.2 23.101564348125
220.7735 17.7226221865284 10105.2 23.101564348125
220.8068 17.0545885413421 10105.2 22.5937518075
220.8353 17.0545885413421 10105.2 22.5937518075
220.8623 16.9518141343904 10105.2 22.51562680125
220.8914 16.9518141343904 10105.2 22.51562680125
220.922 16.9518141343904 9961.2 22.51562680125
220.9553 16.9518141343904 9961.2 22.51562680125
220.9827 16.9518141343904 9961.2 22.51562680125
221.0118 16.9518141343904 9961.2 22.51562680125
221.0443 16.9723690157808 9961.2 22.5312518025
221.0758 16.9723690157808 9961.2 22.5312518025
221.109 16.9723690157808 9961.2 22.5312518025
221.1423 16.7359878797918 9961.2 22.351564288125
221.1719 16.7359878797918 9961.2 22.351564288125
221.2001 16.4173872182414 9961.2 22.10937676875
221.2318 16.4173872182414 9770.4 22.10937676875
221.2651 16.1810060822524 9770.4 21.929689254375
221.2957 16.1810060822524 9770.4 21.929689254375
221.3239 16.1810060822524 9770.4 21.929689254375
221.3527 16.2598006957727 9770.4 21.929689254375
221.3855 16.2598006957727 9770.4 21.929689254375
221.4188 16.2598006957727 9770.4 21.929689254375
221.4478 15.8487030679657 9770.4 21.617189229375
221.4756 15.8487030679657 9770.4 21.617189229375
221.5053 15.8487030679657 9770.4 21.617189229375
221.5358 15.8487030679657 9770.4 21.617189229375
221.5691 15.8487030679657 9331.2 21.617189229375
221.6001 20.8508901456365 9259.2 21.617189229375
221.6304 20.8508901456365 9259.2 21.617189229375
221.6582 20.8508901456365 9259.2 21.617189229375
221.6867 20.8508901456365 9259.2 21.617189229375
221.72 20.8508901456365 9259.2 21.617189229375
221.7494 21.0161046578563 9259.2 21.617189229375
221.7778 20.4968179182767 9259.2 21.20312669625
221.8059 20.4968179182767 9259.2 21.20312669625
221.8368 20.4968179182767 9259.2 21.20312669625
221.8701 20.4968179182767 9259.2 21.20312669625
221.9033 20.4968179182767 9259.2 21.20312669625
221.9308 20.4968179182767 9259.2 21.20312669625
221.9587 20.4968179182767 9259.2 21.20312669625
221.9905 20.4917343948238 9219.6 21.20312669625
222.0238 20.4917343948238 9097.2 21.20312669625
222.0529 20.4917343948238 9000 21.20312669625
222.0863 20.5501949145323 9000 21.20312669625
222.1158 19.169592949338 9000 20.0937516075
222.1465 19.169592949338 9000 20.0937516075
222.1799 19.2280534690465 8974.8 20.0937516075
222.2083 19.2280534690465 8974.8 20.0937516075
222.2388 19.2280534690465 8974.8 20.0937516075
222.2679 19.2280534690465 8974.8 20.0937516075
222.2995 19.2280534690465 8974.8 20.0937516075
222.3328 19.2280534690465 8974.8 20.0937516075
222.3632 19.3297239381049 8974.8 20.0937516075
222.3935 19.3297239381049 8942.4 20.0937516075
222.4216 19.3297239381049 8658 20.0937516075
222.4538 19.3297239381049 8658 20.0937516075
222.4871 19.3297239381049 8658 20.0937516075
222.5152 19.3297239381049 8658 20.0937516075
222.543 19.3297239381049 8658 20.0937516075
222.5763 19.0522330393352 8658 19.882814090625
222.6093 18.5897482080524 8658 19.5312515625
222.6426 18.5897482080524 8658 19.5312515625
222.6746 18.5897482080524 8658 19.5312515625
222.7025 18.5897482080524 8658 19.5312515625
222.7358 18.6730743760789 8658 19.492189059375
222.7692 18.6525194946885 8658 19.476564058125
222.8025 18.6525194946885 8658 19.476564058125
222.8293 18.6525194946885 8658 19.476564058125
222.8598 18.6525194946885 8658 19.476564058125
222.8892 18.6525194946885 8658 19.476564058125
222.9172 18.6525194946885 8658 19.476564058125
222.9443 18.6525194946885 8658 19.476564058125
222.9776 17.7481047135133 8658 18.789064003125
223.0077 17.7481047135133 8658 18.789064003125
223.0377 17.7481047135133 8658 18.789064003125
223.065 18.1090348786704 8658 18.789064003125
223.0965 18.1090348786704 8658 18.789064003125
223.1298 18.1090348786704 8658 18.789064003125
223.1585 18.1090348786704 8658 18.789064003125
223.1872 18.1090348786704 8658 18.789064003125
223.2164 18.1090348786704 8658 18.789064003125
223.2484 18.1090348786704 8658 18.789064003125
223.2817 18.1090348786704 8658 18.789064003125
223.3088 18.1090348786704 8658 18.789064003125
223.3385 18.1090348786704 8658 18.789064003125
223.3679 18.1090348786704 8658 18.789064003125
223.3958 18.1090348786704 8658 18.789064003125
223.4239 18.1090348786704 8658 18.789064003125
223.4572 18.1090348786704 8658 18.789064003125
223.4863 18.1776624452848 8658 18.789064003125
223.5196 18.1776624452848 8658 18.789064003125
223.5476 18.2920417229755 8658 18.789064003125
223.58 18.2920417229755 8658 18.789064003125
223.6134 18.2920417229755 8658 18.789064003125
223.642 18.3047505316077 8658 18.789064003125
223.671 18.3047505316077 8658 18.789064003125
223.7009 18.3098340550607 8658 18.789064003125
223.7328 18.3098340550607 8658 18.789064003125
223.7662 18.3098340550607 8658 18.789064003125
223.798 18.3098340550607 8658 18.789064003125
223.8313 18.3098340550607 8658 18.789064003125
223.8647 18.3098340550607 8658 18.789064003125
223.8927 18.533509086989 8658 18.789064003125
223.925 18.533509086989 8658 18.789064003125
223.9549 18.533509086989 8658 18.789064003125
223.9859 18.533509086989 8658 18.789064003125
224.0144 18.533509086989 8658 18.789064003125
224.0428 18.533509086989 8658 18.789064003125
224.0762 18.533509086989 8658 18.789064003125
224.1095 18.533509086989 8658 18.789064003125
224.1372 18.533509086989 8658 18.789064003125
224.1642 18.533509086989 8658 18.789064003125
224.1928 18.533509086989 8658 18.789064003125
224.2261 18.533509086989 8658 18.789064003125
224.2567 18.533509086989 8658 18.789064003125
224.2857 18.533509086989 8658 18.789064003125
224.319 16.7134822134501 8658 18.789064003125
224.3523 16.7134822134501 8658 18.789064003125
224.3857 16.7134822134501 8658 18.789064003125
224.4135 16.7134822134501 8658 18.789064003125
224.4417 16.7134822134501 8658 18.789064003125
224.475 16.7134822134501 8658 18.789064003125
224.5046 16.7134822134501 8658 18.789064003125
224.5379 16.7134822134501 8658 18.789064003125
224.5685 16.7134822134501 8658 18.789064003125
224.6019 16.7134822134501 8658 18.789064003125
224.6294 16.7134822134501 8658 18.789064003125
224.6569 16.7134822134501 8658 18.789064003125
224.6902 16.7134822134501 8658 18.789064003125
224.7206 16.7134822134501 8658 18.789064003125
224.7483 16.7134822134501 8658 18.789064003125
224.7801 16.7134822134501 8658 18.789064003125
224.8089 16.7134822134501 8658 18.789064003125
224.8422 16.7134822134501 8658 18.789064003125
224.8712 16.7134822134501 8658 18.789064003125
224.8995 16.7134822134501 8658 18.789064003125
224.9304 16.7134822134501 8658 18.789064003125
224.9589 16.7134822134501 8658 18.789064003125
224.9922 16.7134822134501 8658 18.789064003125
225.02 16.7134822134501 8658 18.789064003125
225.0495 16.7134822134501 8658 18.789064003125
225.0782 16.7134822134501 8658 18.789064003125
225.1065 16.7134822134501 8658 18.789064003125
225.1398 16.7134822134501 8658 18.789064003125
225.1705 16.7134822134501 8658 18.789064003125
225.2017 16.7134822134501 8658 18.789064003125
225.2339 16.7134822134501 8658 18.789064003125
225.2623 16.7134822134501 8658 18.789064003125
225.2956 16.7134822134501 8658 18.789064003125
225.3273 16.7134822134501 8658 18.789064003125
225.355 16.7134822134501 8658 18.789064003125
225.3824 16.7134822134501 8658 18.789064003125
225.4127 16.7134822134501 8658 18.789064003125
225.446 16.7134822134501 8658 18.789064003125
225.4747 16.7134822134501 8658 18.789064003125
225.5019 16.7134822134501 8658 18.789064003125
225.5353 16.7134822134501 8658 18.789064003125
225.5638 16.7134822134501 8658 18.789064003125
225.5971 16.7134822134501 8658 18.789064003125
225.624 16.7134822134501 8658 18.789064003125
225.6533 16.7134822134501 8658 18.789064003125
225.6848 16.7134822134501 8658 18.789064003125
225.7181 16.7134822134501 8658 18.789064003125
225.7514 16.7134822134501 8658 18.789064003125
225.7829 16.7134822134501 8658 18.789064003125
225.8128 16.7134822134501 8658 18.789064003125
225.8409 16.7134822134501 8658 18.789064003125
225.8705 16.7134822134501 8658 18.789064003125
225.9038 16.7134822134501 8658 18.789064003125
225.9372 16.7134822134501 8658 18.789064003125
225.9687 16.7134822134501 8658 18.789064003125
225.9963 16.7134822134501 8658 18.789064003125
226.0255 16.7134822134501 8658 18.789064003125
226.0588 16.7134822134501 8658 18.789064003125
226.0894 16.7134822134501 8658 18.789064003125
226.1163 16.7134822134501 8658 18.789064003125
226.1482 16.7134822134501 8658 18.789064003125
226.1815 16.7134822134501 8658 18.789064003125
226.2149 16.7134822134501 8658 18.789064003125
226.2482 16.7134822134501 8658 18.789064003125
226.2778 16.7134822134501 8658 18.789064003125
226.3073 16.7134822134501 8658 18.789064003125
226.34 16.7134822134501 8658 18.789064003125
226.3731 16.7134822134501 8658 18.789064003125
226.4064 16.7134822134501 8658 18.789064003125
226.439 16.7134822134501 8658 18.789064003125
226.4666 16.7134822134501 8658 18.789064003125
226.4941 16.7134822134501 8658 18.789064003125
226.5275 16.7134822134501 8658 18.789064003125
226.5602 16.7134822134501 8658 18.789064003125
226.5889 16.7134822134501 8658 18.789064003125
226.6193 16.7134822134501 8658 18.789064003125
226.6474 16.7134822134501 8658 18.789064003125
226.6808 16.7134822134501 8658 18.789064003125
226.7141 16.7134822134501 8658 18.789064003125
226.744 16.7134822134501 8658 18.789064003125
226.7773 16.7134822134501 8658 18.789064003125
226.8068 16.7134822134501 8658 18.789064003125
226.8402 16.7134822134501 8658 18.789064003125
226.869 16.7134822134501 8658 18.789064003125
226.8986 16.7134822134501 8658 18.789064003125
226.928 16.7134822134501 8658 18.789064003125
226.9563 16.7134822134501 8658 18.789064003125
226.9896 16.7134822134501 8658 18.789064003125
227.0182 16.7134822134501 8658 18.789064003125
227.0471 16.7134822134501 8658 18.789064003125
227.0769 16.7134822134501 8658 18.789064003125
227.1031 16.7134822134501 8658 18.789064003125
227.1349 16.7134822134501 8658 18.789064003125
227.1682 16.7134822134501 8658 18.789064003125
227.1989 16.7134822134501 8658 18.789064003125
227.2255 16.7134822134501 8658 18.789064003125
227.2545 16.7134822134501 8658 18.789064003125
227.2849 16.7134822134501 8658 18.789064003125
227.3182 16.7134822134501 8658 18.789064003125
227.3461 16.7134822134501 8658 18.789064003125
227.3759 16.7134822134501 8658 18.789064003125
227.4083 16.7134822134501 8658 18.789064003125
227.4363 16.7134822134501 8658 18.789064003125
227.4696 16.7134822134501 8658 18.789064003125
227.503 16.7134822134501 8658 18.789064003125
227.5363 16.7134822134501 8658 18.789064003125
227.5696 16.7134822134501 8658 18.789064003125
227.6019 16.7134822134501 8658 18.789064003125
227.6352 16.7134822134501 8658 18.789064003125
227.6649 16.7134822134501 8658 18.789064003125
227.6946 16.7134822134501 8658 18.789064003125
227.7251 16.7134822134501 8658 18.789064003125
227.7549 16.7134822134501 8658 18.789064003125
227.7882 16.7134822134501 8658 18.789064003125
227.8154 16.7134822134501 8658 18.789064003125
227.8452 16.7134822134501 8658 18.789064003125
227.8756 16.7134822134501 8658 18.789064003125
227.9049 16.7134822134501 8658 18.789064003125
227.9382 16.7134822134501 8658 18.789064003125
227.9663 16.7134822134501 8658 18.789064003125
227.9955 16.7134822134501 8658 18.789064003125
228.0241 16.7134822134501 8658 18.789064003125
228.053 16.7134822134501 8658 18.789064003125
228.0862 16.7134822134501 8658 18.789064003125
228.1195 16.7134822134501 8658 18.789064003125
228.1492 16.7134822134501 8658 18.789064003125
228.1765 16.7134822134501 8658 18.789064003125
228.2038 16.7134822134501 8658 18.789064003125
228.2372 16.7134822134501 8658 18.789064003125
228.2662 16.7134822134501 8658 18.789064003125
228.2978 16.7134822134501 8658 18.789064003125
228.3261 16.7134822134501 8658 18.789064003125
228.3554 16.7134822134501 8658 18.789064003125
228.3887 16.7134822134501 8658 18.789064003125
228.4221 16.7134822134501 8658 18.789064003125
228.4496 16.7134822134501 8658 18.789064003125
228.478 16.7134822134501 8658 18.789064003125
228.508 16.7134822134501 8658 18.789064003125
228.5414 16.7134822134501 8658 18.789064003125
228.5698 16.7134822134501 8658 18.789064003125
228.5992 16.7134822134501 8658 18.789064003125
228.6293 16.7134822134501 8658 18.789064003125
228.6593 16.7134822134501 8658 18.789064003125
228.6927 16.7134822134501 8658 18.789064003125
228.726 16.7134822134501 8658 18.789064003125
228.7574 16.7134822134501 8658 18.789064003125
228.7861 16.7134822134501 8658 18.789064003125
228.819 16.7134822134501 8658 18.789064003125
228.8524 16.7134822134501 8658 18.789064003125
228.8815 16.7134822134501 8658 18.789064003125
228.9099 16.7134822134501 8658 18.789064003125
228.9427 16.7134822134501 8658 18.789064003125
228.976 16.7134822134501 8658 18.789064003125
229.0094 16.7134822134501 8658 18.789064003125
229.0427 16.7134822134501 8658 18.789064003125
229.0692 16.7134822134501 8658 18.789064003125
229.1004 16.7134822134501 8658 18.789064003125
229.1311 16.7134822134501 8658 18.789064003125
229.1644 16.7134822134501 8658 18.789064003125
229.1914 16.7134822134501 8658 18.789064003125
229.22 16.7134822134501 8658 18.789064003125
229.2489 16.7134822134501 8658 18.789064003125
229.2777 16.7134822134501 8658 18.789064003125
229.3094 16.7134822134501 8658 18.789064003125
229.3427 16.7134822134501 8658 18.789064003125
229.3755 16.7134822134501 8658 18.789064003125
229.4034 16.7134822134501 8658 18.789064003125
229.4306 16.7134822134501 8658 18.789064003125
229.4586 16.7134822134501 8658 18.789064003125
229.4877 16.7134822134501 8658 18.789064003125
229.521 16.7134822134501 8658 18.789064003125
229.5513 16.7134822134501 8658 18.789064003125
229.5847 16.7134822134501 8658 18.789064003125
229.6146 16.7134822134501 8658 18.789064003125
229.6434 16.7134822134501 8658 18.789064003125
229.6768 16.7134822134501 8658 18.789064003125
229.7051 16.7134822134501 8658 18.789064003125
229.7335 16.7134822134501 8658 18.789064003125
229.7669 16.7134822134501 8658 18.789064003125
229.7943 16.7134822134501 8658 18.789064003125
229.8277 16.7134822134501 8658 18.789064003125
229.8572 16.7134822134501 8658 18.789064003125
229.8846 16.7134822134501 8658 18.789064003125
229.9131 16.7134822134501 8658 18.789064003125
229.9418 16.7134822134501 8658 18.789064003125
229.9752 16.7134822134501 8658 18.789064003125
230.0025 16.7134822134501 8658 18.789064003125
230.0291 16.7134822134501 8658 18.789064003125
230.0624 16.7134822134501 8658 18.789064003125
230.0919 16.7134822134501 8658 18.789064003125
230.1252 16.7134822134501 8658 18.789064003125
230.1546 16.7134822134501 8658 18.789064003125
230.1879 16.7134822134501 8658 18.789064003125
230.2207 16.7134822134501 8658 18.789064003125
230.2531 16.7134822134501 8658 18.789064003125
230.2856 16.7134822134501 8658 18.789064003125
230.3147 16.7134822134501 8658 18.789064003125
230.346 9.47196450389773 8532 18.789064003125
230.3758 9.47196450389773 8334 18.789064003125
230.4022 10.2766684287791 8413.2 18.789064003125
230.4314 10.2766684287791 8456.4 18.789064003125
230.4648 10.379949174874 8456.4 18.789064003125
230.4963 11.3373623253173 8287.2 18.789064003125
230.527 11.3373623253173 8287.2 18.789064003125
230.5603 11.3373623253173 8226 18.789064003125
230.5902 11.3373623253173 8226 18.789064003125
230.6235 11.3373623253173 8226 18.789064003125
230.6546 11.3373623253173 8226 18.789064003125
230.6854 11.3373623253173 8226 18.789064003125
230.7131 11.3373623253173 8226 18.789064003125
230.7436 11.3373623253173 7855.2 18.789064003125
