287.3899 7.21715734802944 3146.4 6.89062555125
287.4008 7.21726494816302 3157.2 6.89062555125
287.4121 7.21726494816302 3157.2 6.89062555125
287.4246 7.21726494816302 3157.2 6.89062555125
287.4359 7.21726494816302 3157.2 6.89062555125
287.4476 7.20275673040327 3157.2 6.89062555125
287.4586 7.20275673040327 3157.2 6.89062555125
287.4743 7.20275673040327 3157.2 6.89062555125
287.4855 7.20275673040327 3157.2 6.89062555125
287.4967 7.23233341229285 3157.2 6.914063053125
287.508 7.23233341229285 3157.2 6.914063053125
287.5193 7.23233341229285 3157.2 6.914063053125
287.5311 7.23233341229285 3157.2 6.914063053125
287.543 7.21417044109642 3175.2 6.914063053125
287.5541 7.21417044109642 3175.2 6.914063053125
287.5654 7.21417044109642 3175.2 6.914063053125
287.5767 7.21417044109642 3175.2 6.914063053125
287.5881 7.06145184258192 3175.2 6.804688044375
287.5992 7.06145184258192 3175.2 6.804688044375
287.6108 7.06145184258192 3175.2 6.804688044375
287.6224 7.06145184258192 3175.2 6.804688044375
287.6342 7.04644150705613 3186 6.804688044375
287.6457 7.04644150705613 3186 6.804688044375
287.6572 7.04644150705613 3186 6.804688044375
287.6689 7.04644150705613 3186 6.804688044375
287.6836 7.04267078531141 3186 6.804688044375
287.6956 7.04267078531141 3186 6.804688044375
287.7076 7.04267078531141 3186 6.804688044375
287.7191 7.04267078531141 3186 6.804688044375
287.7307 7.12041268047949 3186 6.867188049375
287.7422 7.12041268047949 3186 6.867188049375
287.7537 7.12041268047949 3186 6.867188049375
287.7663 7.12041268047949 3186 6.867188049375
287.7781 7.11750300171179 3211.2 6.867188049375
287.7896 7.11750300171179 3211.2 6.867188049375
287.8011 7.11750300171179 3211.2 6.867188049375
287.8127 7.11750300171179 3211.2 6.867188049375
287.8242 7.07861237128512 3211.2 6.8437505475
287.8354 7.07861237128512 3211.2 6.8437505475
287.8472 7.07861237128512 3211.2 6.8437505475
287.8593 7.07861237128512 3211.2 6.8437505475
287.871 7.06895590551949 3211.2 6.8437505475
287.8824 7.06895590551949 3211.2 6.8437505475
287.8941 7.06895590551949 3211.2 6.8437505475
287.9059 7.06895590551949 3211.2 6.8437505475
287.9175 7.06249884551469 3229.2 6.8437505475
287.9288 7.06249884551469 3229.2 6.8437505475
287.9412 7.06249884551469 3229.2 6.8437505475
287.9529 7.06249884551469 3229.2 6.8437505475
287.9645 7.07760186080884 3229.2 6.867188049375
287.9759 7.07760186080884 3229.2 6.867188049375
287.9872 7.07760186080884 3229.2 6.867188049375
287.9994 7.07760186080884 3229.2 6.867188049375
288.0117 7.06552689693614 3243.6 6.867188049375
288.0229 7.06552689693614 3243.6 6.867188049375
288.0343 7.06552689693614 3243.6 6.867188049375
288.046 7.06552689693614 3243.6 6.867188049375
288.0576 7.06285812709497 3243.6 6.87500055
288.0684 7.06285812709497 3243.6 6.87500055
288.0797 7.06285812709497 3243.6 6.87500055
288.092 7.06285812709497 3243.6 6.87500055
288.104 7.04176304013431 3290.4 6.87500055
288.1158 7.04176304013431 3290.4 6.87500055
288.127 7.04176304013431 3290.4 6.87500055
288.1391 7.04176304013431 3290.4 6.87500055
288.1508 7.02210823855236 3290.4 6.87500055
288.1626 7.02210823855236 3290.4 6.87500055
288.1744 7.02210823855236 3290.4 6.87500055
288.1863 7.02210823855236 3290.4 6.87500055
288.1976 6.96895807456631 3290.4 6.851563048125
288.2097 6.96895807456631 3290.4 6.851563048125
288.2212 6.96895807456631 3290.4 6.851563048125
288.2346 6.96895807456631 3290.4 6.851563048125
288.249 6.94813624683208 3290.4 6.851563048125
288.2607 6.94813624683208 3290.4 6.851563048125
288.2724 6.94813624683208 3290.4 6.851563048125
288.2837 6.94813624683208 3290.4 6.851563048125
288.2953 6.90716039900652 3290.4 6.835938046875
288.3075 6.90716039900652 3290.4 6.835938046875
288.3185 6.90716039900652 3290.4 6.835938046875
288.3301 6.90716039900652 3290.4 6.835938046875
288.342 6.88619293447149 3290.4 6.835938046875
288.3528 6.88619293447149 3290.4 6.835938046875
288.364 6.88619293447149 3290.4 6.835938046875
288.376 6.88619293447149 3290.4 6.835938046875
288.3885 6.86340263038567 3322.8 6.835938046875
288.4002 6.86340263038567 3322.8 6.835938046875
288.4116 6.86340263038567 3322.8 6.835938046875
288.4234 6.86340263038567 3322.8 6.835938046875
288.4354 6.87049878232913 3322.8 6.851563048125
288.4477 6.87049878232913 3322.8 6.851563048125
288.4593 6.87049878232913 3322.8 6.851563048125
288.4709 6.87049878232913 3322.8 6.851563048125
288.4829 6.9011349707105 3322.8 6.851563048125
288.4944 6.9011349707105 3322.8 6.851563048125
288.5058 6.9011349707105 3322.8 6.851563048125
288.5177 6.9011349707105 3322.8 6.851563048125
288.5297 6.89252644936776 3337.2 6.851563048125
288.5412 6.89252644936776 3337.2 6.851563048125
288.5523 6.89252644936776 3337.2 6.851563048125
288.5637 6.89252644936776 3337.2 6.851563048125
288.5753 6.84579840644603 3366 6.820313045625
288.5867 6.84579840644603 3366 6.820313045625
288.5975 6.84579840644603 3366 6.820313045625
288.6095 6.84579840644603 3366 6.820313045625
288.621 6.81944765680923 3366 6.820313045625
288.6326 6.81944765680923 3366 6.820313045625
288.644 6.81944765680923 3366 6.820313045625
288.6559 6.81944765680923 3366 6.820313045625
288.6676 6.78655215229622 3366 6.79687554375
288.6785 6.78655215229622 3366 6.79687554375
288.6898 6.78655215229622 3366 6.79687554375
288.7019 6.78655215229622 3366 6.79687554375
288.7137 6.79365852243423 3366 6.79687554375
288.7252 6.79365852243423 3366 6.79687554375
288.7361 6.79365852243423 3366 6.79687554375
288.7477 6.79365852243423 3366 6.79687554375
288.7592 6.79365852243423 3384 6.79687554375
288.7701 6.79365852243423 3384 6.79687554375
288.7811 6.79365852243423 3384 6.79687554375
288.7932 6.79365852243423 3384 6.79687554375
288.8044 6.78472997925777 3384 6.789063043125
288.8161 6.78472997925777 3384 6.789063043125
288.8273 6.78472997925777 3384 6.789063043125
288.8391 6.78472997925777 3384 6.789063043125
288.8513 6.77927510643647 3398.4 6.789063043125
288.8627 6.77927510643647 3398.4 6.789063043125
288.8751 6.77927510643647 3398.4 6.789063043125
288.8865 6.77927510643647 3398.4 6.789063043125
288.8984 6.76126433908674 3398.4 6.773438041875
288.9096 6.76126433908674 3398.4 6.773438041875
288.9207 6.76126433908674 3398.4 6.773438041875
288.9327 6.76126433908674 3398.4 6.773438041875
288.9457 6.76384328464151 3398.4 6.773438041875
288.957 6.76384328464151 3398.4 6.773438041875
288.9675 6.76384328464151 3398.4 6.773438041875
288.979 6.76384328464151 3398.4 6.773438041875
288.991 6.76667038251738 3398.4 6.773438041875
289.002 6.76667038251738 3398.4 6.773438041875
289.0135 6.76667038251738 3398.4 6.773438041875
289.026 6.76667038251738 3398.4 6.773438041875
289.0374 6.90009958613506 3398.4 6.867188049375
289.0495 6.90009958613506 3398.4 6.867188049375
289.0604 6.90009958613506 3398.4 6.867188049375
289.072 6.90009958613506 3398.4 6.867188049375
289.0831 6.91373410883678 3398.4 6.867188049375
289.0944 6.91373410883678 3398.4 6.867188049375
289.1056 6.91373410883678 3398.4 6.867188049375
289.1168 6.91373410883678 3398.4 6.867188049375
289.1282 6.91840261975588 3412.8 6.867188049375
289.1399 6.91840261975588 3412.8 6.867188049375
289.1507 6.91840261975588 3412.8 6.867188049375
289.1618 6.91840261975588 3412.8 6.867188049375
289.1734 6.9172720875798 3412.8 6.85937554875
289.1841 6.9172720875798 3412.8 6.85937554875
289.1953 6.9172720875798 3412.8 6.85937554875
289.2068 6.9172720875798 3412.8 6.85937554875
289.2184 6.9204953335923 3405.6 6.85937554875
289.2298 6.9204953335923 3405.6 6.85937554875
289.2415 6.9204953335923 3405.6 6.85937554875
289.2526 6.9204953335923 3405.6 6.85937554875
289.2646 6.9228633796293 3405.6 6.85937554875
289.2758 6.9228633796293 3405.6 6.85937554875
289.2868 6.9228633796293 3405.6 6.85937554875
289.2981 6.9228633796293 3405.6 6.85937554875
289.3102 6.86573747005111 3405.6 6.820313045625
289.323 6.86573747005111 3405.6 6.820313045625
289.3344 6.86573747005111 3405.6 6.820313045625
289.3457 6.86573747005111 3405.6 6.820313045625
289.3575 6.86701218468548 3405.6 6.820313045625
289.3687 6.86701218468548 3405.6 6.820313045625
289.3805 6.86701218468548 3405.6 6.820313045625
289.3916 6.86701218468548 3405.6 6.820313045625
289.4038 6.86752650093548 3405.6 6.820313045625
289.4154 6.86752650093548 3405.6 6.820313045625
289.4271 6.86752650093548 3405.6 6.820313045625
289.4385 6.86752650093548 3405.6 6.820313045625
289.4503 6.87942716111951 3405.6 6.820313045625
289.4619 6.87942716111951 3405.6 6.820313045625
289.4732 6.87942716111951 3405.6 6.820313045625
289.4846 6.87942716111951 3405.6 6.820313045625
289.4965 6.89174319928506 3409.2 6.82812554625
289.5083 6.89174319928506 3409.2 6.82812554625
289.5192 6.89174319928506 3409.2 6.82812554625
289.5307 6.89174319928506 3409.2 6.82812554625
289.5429 6.90314706673979 3409.2 6.82812554625
289.5555 6.90314706673979 3409.2 6.82812554625
289.5667 6.90314706673979 3409.2 6.82812554625
289.578 6.90314706673979 3409.2 6.82812554625
289.59 6.90468713323753 3456 6.82812554625
289.6007 6.90468713323753 3456 6.82812554625
289.612 6.90468713323753 3456 6.82812554625
289.6239 6.90468713323753 3456 6.82812554625
289.636 6.93896824353461 3456 6.851563048125
289.6476 6.93896824353461 3456 6.851563048125
289.6586 6.93896824353461 3456 6.851563048125
289.6699 6.93896824353461 3456 6.851563048125
289.6816 6.94306506495875 3456 6.851563048125
289.6926 6.94306506495875 3456 6.851563048125
289.7033 6.94306506495875 3456 6.851563048125
289.7151 6.94306506495875 3456 6.851563048125
289.7272 6.94491879474574 3456 6.851563048125
289.7392 6.94491879474574 3456 6.851563048125
289.7505 6.94491879474574 3456 6.851563048125
289.7617 6.94491879474574 3456 6.851563048125
289.7727 7.00628719955618 3456 6.89062555125
289.7838 7.00628719955618 3456 6.89062555125
289.7952 7.00628719955618 3456 6.89062555125
289.8068 7.00628719955618 3456 6.89062555125
289.8186 7.01053641150727 3459.6 6.89062555125
289.8296 7.01053641150727 3459.6 6.89062555125
289.8411 7.01053641150727 3459.6 6.89062555125
289.852 7.01053641150727 3459.6 6.89062555125
289.8642 7.04445766626803 3459.6 6.914063053125
289.8755 7.04445766626803 3459.6 6.914063053125
289.8862 7.04445766626803 3459.6 6.914063053125
289.9022 7.04445766626803 3459.6 6.914063053125
289.9138 7.01550967149456 3452.4 6.914063053125
289.9258 7.01550967149456 3452.4 6.914063053125
289.937 7.01550967149456 3452.4 6.914063053125
289.9482 7.01550967149456 3452.4 6.914063053125
289.96 7.01977120018941 3452.4 6.914063053125
289.9709 7.01977120018941 3452.4 6.914063053125
289.982 7.01977120018941 3452.4 6.914063053125
289.993 7.01977120018941 3452.4 6.914063053125
290.005 7.09921477866573 3452.4 6.9687505575
290.016 7.09921477866573 3452.4 6.9687505575
290.027 7.09921477866573 3452.4 6.9687505575
290.0387 7.09921477866573 3452.4 6.9687505575
290.0508 7.10835692818137 3456 6.9687505575
290.0624 7.10835692818137 3456 6.9687505575
290.0738 7.10835692818137 3456 6.9687505575
290.0847 7.10835692818137 3456 6.9687505575
290.0963 7.11245874069161 3456 6.9687505575
290.1079 7.11245874069161 3456 6.9687505575
290.119 7.11245874069161 3456 6.9687505575
290.13 7.11245874069161 3456 6.9687505575
290.142 7.17204622586224 3456 7.007813060625
290.1537 7.17204622586224 3456 7.007813060625
290.1646 7.17204622586224 3456 7.007813060625
290.176 7.17204622586224 3456 7.007813060625
290.1885 7.19196182865597 3456 7.007813060625
290.2026 7.19196182865597 3456 7.007813060625
290.2142 7.19196182865597 3456 7.007813060625
290.226 7.19196182865597 3456 7.007813060625
290.2375 7.23911950225911 3456 7.039063063125
290.2488 7.23911950225911 3456 7.039063063125
290.2603 7.23911950225911 3456 7.039063063125
290.2722 7.23911950225911 3456 7.039063063125
290.2842 7.24468542815656 3456 7.039063063125
290.296 7.24468542815656 3456 7.039063063125
290.3076 7.24468542815656 3456 7.039063063125
290.3183 7.24468542815656 3456 7.039063063125
290.3298 7.38897295020887 3456 7.14062557125
290.3413 7.38897295020887 3456 7.14062557125
290.3527 7.38897295020887 3456 7.14062557125
290.3639 7.38897295020887 3456 7.14062557125
290.3756 7.39007127269759 3488.4 7.14062557125
290.3865 7.39007127269759 3488.4 7.14062557125
290.3975 7.39007127269759 3488.4 7.14062557125
290.409 7.39007127269759 3488.4 7.14062557125
290.4212 7.3940906348505 3488.4 7.14062557125
290.4323 7.3940906348505 3488.4 7.14062557125
290.4438 7.3940906348505 3488.4 7.14062557125
290.4555 7.3940906348505 3488.4 7.14062557125
290.4665 7.39665238086301 3488.4 7.14062557125
290.4776 7.39665238086301 3488.4 7.14062557125
290.489 7.39665238086301 3488.4 7.14062557125
290.5003 7.39665238086301 3488.4 7.14062557125
290.512 7.39059105676198 3495.6 7.14062557125
290.5239 7.39059105676198 3495.6 7.14062557125
290.5352 7.39059105676198 3495.6 7.14062557125
290.5466 7.39059105676198 3495.6 7.14062557125
290.558 7.39388992812538 3495.6 7.14062557125
290.5692 7.39388992812538 3495.6 7.14062557125
290.5806 7.39388992812538 3495.6 7.14062557125
290.5919 7.39388992812538 3495.6 7.14062557125
290.603 7.49373975611553 3492 7.210938076875
290.6141 7.49373975611553 3492 7.210938076875
290.6259 7.49373975611553 3492 7.210938076875
290.6376 7.49373975611553 3492 7.210938076875
290.6493 7.48343893612778 3492 7.210938076875
290.6608 7.48343893612778 3492 7.210938076875
290.6726 7.48343893612778 3492 7.210938076875
290.6839 7.48343893612778 3492 7.210938076875
290.6953 7.48948917172856 3520.8 7.210938076875
290.7072 7.48948917172856 3520.8 7.210938076875
290.719 7.48948917172856 3520.8 7.210938076875
290.7308 7.48948917172856 3520.8 7.210938076875
290.7427 7.52637606215044 3520.8 7.242188079375
290.7538 7.52637606215044 3520.8 7.242188079375
290.7647 7.52637606215044 3520.8 7.242188079375
290.7766 7.52637606215044 3520.8 7.242188079375
290.7879 7.61562235558953 3531.6 7.304688084375
290.7991 7.61562235558953 3531.6 7.304688084375
290.8107 7.61562235558953 3531.6 7.304688084375
290.8217 7.61562235558953 3531.6 7.304688084375
290.8329 7.61954675833107 3531.6 7.304688084375
290.8444 7.61954675833107 3531.6 7.304688084375
290.856 7.61954675833107 3531.6 7.304688084375
290.8671 7.61954675833107 3531.6 7.304688084375
290.8787 7.60598116974711 3531.6 7.304688084375
290.8908 7.60598116974711 3531.6 7.304688084375
290.9024 7.60598116974711 3531.6 7.304688084375
290.9137 7.60598116974711 3531.6 7.304688084375
290.9257 7.61067292385824 3546 7.304688084375
290.9365 7.61067292385824 3546 7.304688084375
290.9484 7.61067292385824 3546 7.304688084375
290.9599 7.61067292385824 3546 7.304688084375
290.971 7.67110932744842 3567.6 7.3437505875
290.9821 7.67110932744842 3567.6 7.3437505875
290.9938 7.67110932744842 3567.6 7.3437505875
291.0054 7.67110932744842 3567.6 7.3437505875
291.0168 7.66209553883881 3567.6 7.3437505875
291.0285 7.66209553883881 3567.6 7.3437505875
291.042 7.66209553883881 3567.6 7.3437505875
291.0533 7.66209553883881 3567.6 7.3437505875
291.0646 7.71248866691061 3567.6 7.37500059
291.0768 7.71248866691061 3567.6 7.37500059
291.0886 7.71248866691061 3567.6 7.37500059
291.1001 7.71248866691061 3567.6 7.37500059
291.1124 7.7050202284713 3585.6 7.37500059
291.124 7.7050202284713 3585.6 7.37500059
291.1352 7.7050202284713 3585.6 7.37500059
291.1466 7.7050202284713 3585.6 7.37500059
291.1589 7.71056291117673 3610.8 7.37500059
291.1704 7.71056291117673 3610.8 7.37500059
291.182 7.71056291117673 3610.8 7.37500059
291.194 7.71056291117673 3610.8 7.37500059
291.2059 7.67847435957018 3610.8 7.37500059
291.2178 7.67847435957018 3610.8 7.37500059
291.2295 7.67847435957018 3610.8 7.37500059
291.2408 7.67847435957018 3610.8 7.37500059
291.2521 7.68523880130826 3610.8 7.37500059
291.2638 7.68523880130826 3610.8 7.37500059
291.2756 7.68523880130826 3610.8 7.37500059
291.287 7.68523880130826 3610.8 7.37500059
291.2988 7.68823680792485 3625.2 7.37500059
291.3111 7.68823680792485 3625.2 7.37500059
291.3227 7.68823680792485 3625.2 7.37500059
291.3344 7.68823680792485 3625.2 7.37500059
291.3461 7.73507642352731 3625.2 7.4062505925
291.3581 7.73507642352731 3625.2 7.4062505925
291.3688 7.73507642352731 3625.2 7.4062505925
291.3803 7.73507642352731 3625.2 7.4062505925
291.3922 7.73687777115544 3632.4 7.4062505925
291.4039 7.73687777115544 3632.4 7.4062505925
291.415 7.73687777115544 3632.4 7.4062505925
291.4265 7.73687777115544 3632.4 7.4062505925
291.438 7.71984216709497 3632.4 7.39062559125
291.4497 7.71984216709497 3632.4 7.39062559125
291.4612 7.71984216709497 3632.4 7.39062559125
291.4724 7.71984216709497 3632.4 7.39062559125
291.4834 7.69847217786648 3632.4 7.39062559125
291.4946 7.69847217786648 3632.4 7.39062559125
291.5063 7.69847217786648 3632.4 7.39062559125
291.5176 7.69847217786648 3632.4 7.39062559125
291.5294 7.7012869589986 3632.4 7.39062559125
291.5415 7.7012869589986 3632.4 7.39062559125
291.5534 7.7012869589986 3632.4 7.39062559125
291.5649 7.7012869589986 3632.4 7.39062559125
291.5767 7.70421551353265 3632.4 7.39062559125
291.5876 7.70421551353265 3632.4 7.39062559125
291.5984 7.70421551353265 3632.4 7.39062559125
291.6098 7.70421551353265 3632.4 7.39062559125
291.6212 7.69492488472676 3632.4 7.39062559125
291.633 7.69492488472676 3632.4 7.39062559125
291.6446 7.69492488472676 3632.4 7.39062559125
291.6557 7.69492488472676 3632.4 7.39062559125
291.6676 7.6743002941457 3632.4 7.39062559125
291.6794 7.6743002941457 3632.4 7.39062559125
291.6914 7.6743002941457 3632.4 7.39062559125
291.703 7.6743002941457 3632.4 7.39062559125
291.7145 7.68586620868556 3668.4 7.398438091875
291.726 7.68586620868556 3668.4 7.398438091875
291.737 7.68586620868556 3668.4 7.398438091875
291.7486 7.68586620868556 3668.4 7.398438091875
291.7603 7.68714092331993 3668.4 7.398438091875
291.771 7.68714092331993 3668.4 7.398438091875
291.7824 7.68714092331993 3668.4 7.398438091875
291.7938 7.68714092331993 3668.4 7.398438091875
291.8051 7.82574501829301 3668.4 7.5000006
291.8168 7.82574501829301 3668.4 7.5000006
291.832 7.82574501829301 3668.4 7.5000006
291.8435 7.82574501829301 3668.4 7.5000006
291.8551 7.81235756806298 3668.4 7.5000006
291.867 7.81235756806298 3668.4 7.5000006
291.8788 7.81235756806298 3668.4 7.5000006
291.8899 7.81235756806298 3668.4 7.5000006
291.901 7.81235756806298 3751.2 7.5000006
291.9125 7.81235756806298 3751.2 7.5000006
291.9242 7.81235756806298 3751.2 7.5000006
291.9353 7.81235756806298 3751.2 7.5000006
291.9472 7.80111840787896 3772.8 7.5000006
291.9595 7.80111840787896 3772.8 7.5000006
291.971 7.80111840787896 3772.8 7.5000006
