232.636 15.5596974410697 7484.4 16.523438821875
232.666 15.5596974410697 7484.4 16.523438821875
232.6943 15.5485625819344 7398 16.51562632125
232.7222 15.5485625819344 7390.8 16.51562632125
232.7555 15.5663421580904 7390.8 16.523438821875
232.7888 15.5007007868828 7308 16.48437631875
232.8185 15.5007007868828 7261.2 16.48437631875
232.8487 15.4405363490915 7203.6 16.437501315
232.8773 15.4405363490915 7203.6 16.437501315
232.9076 15.4405363490915 7153.2 16.437501315
232.9409 15.2735134620615 7153.2 16.320313805625
232.9685 15.3903389868311 7135.2 16.39062631125
232.998 15.3903389868311 7135.2 16.39062631125
233.0254 15.1186122254686 7135.2 16.195313795625
233.0534 15.1186122254686 7063.2 16.195313795625
233.0814 14.6909974362115 7063.2 15.89062627125
233.1148 15.1787766632599 6940.8 16.242188799375
233.1479 15.1787766632599 6940.8 16.242188799375
233.1812 15.1721319462392 6865.2 16.242188799375
233.2102 14.911540044012 6865.2 16.054688784375
233.2419 14.911540044012 6865.2 16.054688784375
233.2753 14.8759808917001 6768 16.039063783125
233.308 14.6065896975462 6645.6 15.85937626875
233.336 14.6065896975462 6645.6 15.85937626875
233.3677 14.3102576507043 6602.4 15.632813750625
233.3949 14.3102576507043 6472.8 15.632813750625
233.4283 14.2903234996423 6472.8 15.632813750625
233.4552 14.1909155664233 6465.6 15.523438741875
233.4837 14.1909155664233 6465.6 15.523438741875
233.5116 14.177626132382 6382.8 15.523438741875
233.5409 14.1352412707467 6382.8 15.48437623875
233.5742 14.1352412707467 6235.2 15.48437623875
233.6037 13.9158664465505 6235.2 15.32812622625
233.6371 13.9125440880401 6177.6 15.32812622625
233.6661 13.9125440880401 6177.6 15.32812622625
233.6942 13.3167386281487 6102 14.898438691875
233.7275 13.3366727792107 6051.6 14.898438691875
233.7556 13.3366727792107 6051.6 14.898438691875
233.7832 13.0360315825568 5997.6 14.687501175
233.814 13.0360315825568 5907.6 14.687501175
233.8473 12.7072817496106 5907.6 14.42187615375
233.8806 12.5437622133937 5875.2 14.32812614625
233.9099 12.5437622133937 5839.2 14.32812614625
233.9397 12.2259662472801 5839.2 14.04687612375
233.97 12.3332685109123 5839.2 14.0312511225
234.0016 12.3332685109123 5724 14.0312511225
234.035 11.927660617835 5695.2 13.851563608125
234.0637 11.927660617835 5580 13.851563608125
234.0931 11.927660617835 5580 13.851563608125
234.1259 11.5508679975344 5562 13.5312510825
234.1592 11.5508679975344 5562 13.5312510825
234.1925 11.3793549683898 5421.6 13.4062510725
234.2215 11.2219371722854 5421.6 13.242188559375
234.2502 11.2219371722854 5331.6 13.242188559375
234.2828 11.1623975411904 5331.6 13.132813550625
234.3161 10.9953746541604 5234.4 13.01562604125
234.3495 10.9953746541604 5198.4 13.01562604125
234.3828 10.7635161949218 5122.8 12.820313525625
234.4123 10.6633024627039 5122.8 12.75000102
234.4404 10.6633024627039 5122.8 12.75000102
234.4702 10.5685656639022 5076 12.67187601375
234.5036 10.6350128341088 4971.6 12.67187601375
234.5327 10.6350128341088 4928.4 12.67187601375
234.5614 10.2786973417783 4928.4 12.42187599375
234.5932 10.2786973417783 4842 12.42187599375
234.6214 10.0236735283449 4842 12.10937596875
234.6548 9.9836826196124 4780.8 12.070313465625
234.6843 9.83869752924146 4687.2 11.89062595125
234.7123 9.83869752924146 4687.2 11.89062595125
234.7401 9.79867107549845 4636.8 11.76562594125
234.7706 9.79867107549845 4546.8 11.76562594125
234.8039 9.58422209224854 4546.8 11.570313425625
234.8372 9.42596563928006 4500 11.35937590875
234.8706 9.42596563928006 4417.2 11.35937590875
234.8996 9.3417506419946 4417.2 11.2812509025
234.9284 9.19917719068405 4384.8 11.117188389375
234.9617 9.19917719068405 4284 11.117188389375
234.9928 9.06732021975395 4284 11.01562588125
235.0261 8.89166706935151 4230 10.789063363125
235.0574 8.89166706935151 4154.4 10.789063363125
235.0903 8.82144820278494 4093.2 10.695313355625
235.1236 8.63237706535131 4093.2 10.507813340625
235.1557 8.49850099075911 4024.8 10.37500083
235.1884 8.49850099075911 3960 10.37500083
235.2161 8.26765410360374 3960 10.17187581375
235.2445 8.26765410360374 3880.8 10.17187581375
235.2778 8.2051607879376 3830.4 10.062500805
235.3062 7.96790653899922 3830.4 9.867188289375
235.3388 7.96790653899922 3758.4 9.867188289375
235.3676 7.8688305683932 3758.4 9.76562578125
235.3964 7.6241825484165 3700.8 9.585938266875
235.4297 7.6241825484165 3618 9.585938266875
235.4606 7.64283035745808 3618 9.51562576125
235.4873 7.64283035745808 3618 9.51562576125
235.5207 7.47548414117729 3567.6 9.29687574375
235.5488 7.33645471776176 3567.6 9.179688234375
235.5821 7.18986190984613 3423.6 9.01562572125
235.6155 7.18986190984613 3340.8 9.01562572125
235.6431 7.06590087515804 3340.8 8.882813210625
235.6708 7.06590087515804 3340.8 8.882813210625
235.7005 6.94866304332083 3308.4 8.73437569875
235.7338 6.8483246778374 3265.2 8.5937506875
235.7638 6.8483246778374 3265.2 8.5937506875
235.7905 6.64600970934731 3186 8.42187567375
235.8238 6.57156506610319 3121.2 8.312500665
235.8546 6.57156506610319 3052.8 8.312500665
235.888 6.40390924378184 3052.8 8.1562506525
235.9167 6.33370820466018 2977.2 8.0312506425
235.95 6.33370820466018 2923.2 8.0312506425
235.979 6.12911162663952 2923.2 7.851563128125
236.0123 6.12911162663952 2811.6 7.851563128125
236.0456 6.06479806670163 2811.6 7.742188119375
236.0742 6.13439032246989 2757.6 7.742188119375
236.1032 6.13439032246989 2671.2 7.742188119375
236.1332 5.98831335251361 2606.4 7.570313105625
236.1608 5.59431827665498 2606.4 7.25000058
236.1942 5.59431827665498 2534.4 7.25000058
236.2245 5.59998843550098 2534.4 7.179688074375
236.2558 5.66723910650667 2487.6 7.179688074375
236.2843 5.66723910650667 2422.8 7.179688074375
236.3152 5.39779701715777 2422.8 6.914063053125
236.3485 5.26924925205001 2358 6.773438041875
236.3819 5.26924925205001 2275.2 6.773438041875
236.408 5.20131300871481 2275.2 6.62500053
236.4367 5.20131300871481 2214 6.62500053
236.4662 5.44207459355017 2214 6.460938016875
236.4995 5.34128997937821 2152.8 6.3437505075
236.5328 5.34128997937821 2088 6.3437505075
236.5628 5.06589926717764 2088 6.101562988125
236.5903 4.96003112955276 2001.6 5.98437547875
236.6212 4.96003112955276 1958.4 5.98437547875
236.6545 4.75912426394486 1958.4 5.79687546375
236.6829 4.75912426394486 1864.8 5.79687546375
236.7099 4.63004908941384 1864.8 5.6562504525
236.7405 4.4600849396808 1825.2 5.50000044
236.77 4.4600849396808 1825.2 5.50000044
236.8034 4.37731344517273 1738.8 5.398437931875
236.831 4.23298770028295 1710 5.257812920625
236.861 4.23298770028295 1710 5.257812920625
236.8943 4.10645428747839 1638 5.117187909375
236.9277 4.10645428747839 1584 5.117187909375
236.961 3.90565781565983 1544.4 4.937500395
236.9929 3.73094132384189 1544.4 4.804687884375
237.0233 3.73094132384189 1501.2 4.804687884375
237.0543 3.61214359000604 1501.2 4.67187537375
237.0818 3.53136188827773 1454.4 4.5312503625
237.1151 3.53136188827773 1414.8 4.5312503625
237.1436 3.3075791671317 1414.8 4.3437503475
237.1751 2.7851564728125 1360.8 4.25000034
237.205 2.7851564728125 1360.8 4.25000034
237.2324 2.62680783390492 1339.2 4.04687532375
237.2657 2.70610608510524 1314 4.04687532375
237.2974 2.70610608510524 1314 4.04687532375
237.3284 2.67440607336619 1278 3.960937816875
237.3555 2.67440607336619 1260 3.960937816875
237.3872 2.40165858656631 1260 3.710937796875
237.4205 2.26552286381518 1245.6 3.554687784375
237.4539 2.26552286381518 1245.6 3.554687784375
237.4872 2.24103132016274 1224 3.437500275
237.5153 2.24469344702418 1209.6 3.351562768125
237.5486 2.24469344702418 1202.4 3.351562768125
237.582 2.24258546535015 1191.6 3.257812760625
237.6109 2.39245167725182 1191.6 3.257812760625
237.6386 2.39245167725182 1180.8 3.257812760625
237.6684 2.25484319786739 1180.8 3.070312745625
237.7017 2.25484319786739 1166.4 3.070312745625
237.735 2.14925438079373 1166.4 2.95312523625
237.7637 2.15161469225256 1170 2.9062502325
237.7923 2.15161469225256 1155.6 2.9062502325
237.8189 2.21809200497098 1155.6 2.9062502325
237.8522 2.11946747127766 1155.6 2.773437721875
237.8856 2.11946747127766 1173.6 2.773437721875
237.9189 2.13641462165008 1173.6 2.73437521875
237.946 2.16891814116683 1166.4 2.70312521625
237.9792 2.16891814116683 1162.8 2.70312521625
238.0072 2.24873256478273 1162.8 2.70312521625
238.0406 2.23854693758105 1166.4 2.62500021
238.0675 2.23854693758105 1166.4 2.62500021
238.0968 2.27748795416164 1180.8 2.60937520875
238.1235 2.27748795416164 1191.6 2.60937520875
238.1568 2.34413397333935 1191.6 2.585937706875
238.1902 2.33388727266739 1213.2 2.562500205
238.22 2.33388727266739 1238.4 2.562500205
238.2533 2.33959974423303 1238.4 2.5312502025
238.2822 2.45596140371079 1249.2 2.539062703125
238.3132 2.45596140371079 1274.4 2.539062703125
238.3465 2.48280380231634 1274.4 2.507812700625
238.3772 2.53526966778894 1288.8 2.507812700625
238.4047 2.53526966778894 1324.8 2.507812700625
238.438 2.63042694949859 1324.8 2.54687520375
238.4702 2.63042694949859 1360.8 2.54687520375
238.5036 2.65284572228016 1404 2.5312502025
238.5339 2.65556927473375 1404 2.523437701875
238.5632 2.74811572866567 1425.6 2.5312502025
238.5922 2.74811572866567 1476 2.5312502025
238.6222 2.84732983393009 1476 2.562500205
238.6555 2.91169093538024 1512 2.585937706875
238.6834 2.91169093538024 1544.4 2.585937706875
238.7111 2.92762111601978 1544.4 2.585937706875
238.7413 2.92762111601978 1576.8 2.585937706875
238.7699 3.12813327332883 1620 2.687500215
238.8033 3.18548194014088 1620 2.710937716875
238.8316 3.18548194014088 1620 2.710937716875
238.8584 3.28299475135328 1645.2 2.76562522125
238.8866 3.28299475135328 1695.6 2.76562522125
238.9142 3.33550764352237 1695.6 2.79687522375
238.9476 3.33550764352237 1695.6 2.79687522375
238.9809 3.47727790173046 1731.6 2.87500023
239.0126 3.4903996223543 1731.6 2.87500023
239.0429 3.4903996223543 1764 2.87500023
239.0762 3.73923144683368 1764 3.04687524375
239.1063 3.96467624292656 1764 3.20312525625
239.1396 3.96467624292656 1839.6 3.20312525625
239.1674 3.9799347652635 1839.6 3.20312525625
239.1957 4.0876033754346 1879.2 3.2812502625
239.2233 4.0876033754346 1879.2 3.2812502625
239.2566 4.20147944250594 1904.4 3.351562768125
239.2899 4.30319974622831 1947.6 3.42187527375
239.3198 4.30319974622831 1987.2 3.42187527375
239.3455 4.42354105096107 1987.2 3.51562528125
239.3748 4.42354105096107 1987.2 3.51562528125
239.405 4.51070674897903 2026.8 3.570312785625
239.4383 4.66757093608199 2052 3.679687794375
239.4693 4.66757093608199 2102.4 3.679687794375
239.5004 4.78681793535696 2102.4 3.76562530125
239.53 4.76846185438328 2134.8 3.757812800625
239.5606 4.76846185438328 2170.8 3.757812800625
239.5939 4.85927586095569 2170.8 3.82812530625
239.6247 4.86139530107454 2214 3.82812530625
239.6559 4.86139530107454 2246.4 3.82812530625
239.684 5.04987234920197 2246.4 3.992187819375
239.7112 5.04987234920197 2271.6 3.992187819375
239.7445 5.15880249269502 2271.6 4.07812532625
239.7719 5.21415149707002 2314.8 4.132812830625
239.8003 5.21415149707002 2314.8 4.132812830625
239.8309 5.33037982493807 2343.6 4.226562838125
239.8631 5.33037982493807 2379.6 4.226562838125
239.8964 5.41912712185907 2408.4 4.312500345
239.9267 5.53597231924014 2408.4 4.398437851875
239.9538 5.53597231924014 2469.6 4.398437851875
239.9838 5.54851297292505 2469.6 4.45312535625
240.016 5.64102924139901 2494.8 4.562500365
240.0494 5.64102924139901 2545.2 4.562500365
240.0768 5.73662985743807 2545.2 4.632812870625
240.1077 5.81475486368807 2577.6 4.710937876875
240.1409 5.81475486368807 2577.6 4.710937876875
240.1698 5.91693424132609 2617.2 4.804687884375
240.2031 5.98724674695109 2628 4.87500039
240.2354 5.98724674695109 2628 4.87500039
240.2614 6.02788530109606 2667.6 4.929687894375
240.2902 6.02788530109606 2667.6 4.929687894375
240.3193 6.13568425882609 2721.6 5.023437901875
240.3526 6.18132552355005 2721.6 5.085937906875
240.3821 6.18132552355005 2768.4 5.085937906875
240.4112 6.34161906512209 2768.4 5.226562918125
240.4397 6.34161906512209 2797.2 5.226562918125
240.4684 6.3444288551681 2797.2 5.226562918125
240.5017 6.49971968616115 2844 5.35937542875
240.535 6.5740757208582 2880 5.414062933125
240.5635 6.5740757208582 2880 5.414062933125
240.5924 6.66378219928615 2880 5.523437941875
240.6221 6.66378219928615 2970 5.523437941875
240.6554 6.72847512481914 2970 5.5937504475
240.687 6.82565179187816 3016.8 5.679687954375
240.7162 6.82565179187816 3020.4 5.679687954375
240.7474 6.82380118333911 3020.4 5.70312545625
240.7807 6.90973869021411 3038.4 5.789062963125
240.8141 6.90973869021411 3060 5.789062963125
240.8445 7.03647161227859 3060 5.9062504725
240.8779 7.01382858463983 3099.6 5.9062504725
240.9092 7.01382858463983 3124.8 5.9062504725
240.9391 7.10934748872653 3124.8 6.007812980625
240.9724 7.1619552205852 3160.8 6.070312985625
241.0046 7.1619552205852 3200.4 6.070312985625
241.032 7.26445175616109 3200.4 6.17187549375
241.0591 7.32309340794993 3247.2 6.2500005
241.0885 7.32309340794993 3254.4 6.2500005
241.1219 7.27930935056785 3254.4 6.2500005
241.1546 7.49594294634893 3286.8 6.445313015625
241.1839 7.49594294634893 3315.6 6.445313015625
241.2173 7.55440972920402 3315.6 6.54687552375
241.2506 7.55440972920402 3348 6.54687552375
241.2839 7.49034062616249 3376.8 6.554688024375
241.3169 7.43293965846015 3376.8 6.5937505275
241.3457 7.43293965846015 3412.8 6.5937505275
241.3734 7.44433225263887 3412.8 6.64062553125
241.4027 7.46205164056043 3438 6.726563038125
241.436 7.46205164056043 3438 6.726563038125
241.4641 7.4730843066828 3438 6.7812505425
241.4932 7.50045999964017 3484.8 6.85937554875
241.5232 7.50045999964017 3517.2 6.85937554875
241.5538 7.56128756882237 3517.2 6.945313055625
241.5871 7.64005085586614 3535.2 7.04687556375
241.6155 7.64005085586614 3535.2 7.04687556375
241.6489 7.63000058182948 3535.2 7.062500565
241.6781 7.63000058182948 3582 7.062500565
241.7115 7.75849076878052 3582 7.195313075625
241.7448 7.69848336837372 3600 7.195313075625
241.7766 7.77109391218035 3603.6 7.26562558125
241.8087 7.77109391218035 3600 7.26562558125
241.8374 7.61482577165661 3600 7.32812558625
241.8669 7.61482577165661 3610.8 7.32812558625
241.9002 7.69726608479667 3610.8 7.4062505925
241.9282 7.73616526721892 3610.8 7.460938096875
241.9576 7.73616526721892 3610.8 7.460938096875
241.99 7.71074764995433 3621.6 7.460938096875
242.0182 7.71074764995433 3618 7.460938096875
242.0516 7.89574158246745 3610.8 7.601563108125
242.0799 7.87330730208667 3610.8 7.632813110625
242.1072 7.87330730208667 3610.8 7.632813110625
242.137 7.84026439964271 3603.6 7.632813110625
242.1654 7.84026439964271 3603.6 7.632813110625
242.1987 7.88910984139212 3600 7.67187561375
242.2321 8.01000776179707 3603.6 7.773438121875
242.2628 8.04614439491418 3603.6 7.812500625
242.2962 8.04614439491418 3600 7.812500625
242.3254 8.02846245661831 3600 7.820313125625
242.3536 8.00039268383793 3600 7.812500625
242.3869 8.00039268383793 3596.4 7.812500625
242.4167 8.00580738865886 3596.4 7.835938126875
242.45 7.97784800966781 3589.2 7.835938126875
242.481 7.97784800966781 3600 7.835938126875
242.512 7.97563742930937 3600 7.85937562875
242.5454 7.96027646516128 3582 7.851563128125
242.5743 7.96027646516128 3574.8 7.851563128125
242.602 7.89651163442114 3574.8 7.835938126875
242.6301 7.89651163442114 3567.6 7.835938126875
242.6566 7.89651163442114 3567.6 7.835938126875
242.6876 7.89651163442114 3546 7.835938126875
242.7209 7.85308089749266 3546 7.820313125625
242.7515 7.82246936298582 3502.8 7.812500625
242.78 7.82246936298582 3502.8 7.812500625
242.8132 7.80732918641641 3502.8 7.820313125625
242.8464 7.77925941363602 3488.4 7.812500625
242.8797 7.77925941363602 3510 7.812500625
242.9086 7.77925941363602 3510 7.812500625
242.9419 7.72323026186459 3520.8 7.804688124375
242.972 7.72323026186459 3513.6 7.804688124375
243.0044 7.69250833356841 3528 7.789063123125
243.0378 7.72334065565393 3528 7.812500625
243.0672 7.72334065565393 3510 7.812500625
243.0972 7.65924464354577 3510 7.773438121875
243.1271 7.60564685971146 3510 7.757813120625
243.1564 7.60564685971146 3502.8 7.757813120625
243.1897 7.57238316968882 3502.8 7.742188119375
243.2231 7.50817676379132 3502.8 7.695313115625
243.2518 7.50817676379132 3488.4 7.695313115625
243.2815 7.50044108482261 3488.4 7.687500615
243.3125 7.50044108482261 3481.2 7.687500615
243.3459 7.37976395199633 3484.8 7.601563108125
243.3792 7.33865418921564 3484.8 7.570313105625
243.4099 7.33865418921564 3481.2 7.570313105625
243.4404 7.3926935482073 3481.2 7.617188109375
243.469 7.42606763201928 3481.2 7.64062561125
243.5024 7.42606763201928 3492 7.64062561125
243.5314 7.45170603686254 3492 7.6562506125
243.5648 7.45170603686254 3492 7.6562506125
243.5949 7.45170603686254 3481.2 7.6562506125
243.6259 7.40540235683959 3481.2 7.617188109375
243.6592 7.40794411856605 3492 7.617188109375
243.6887 7.40794411856605 3484.8 7.617188109375
243.7197 7.492188099375 3484.8 7.601563108125
243.7504 7.492188099375 3477.6 7.601563108125
243.7788 7.49609434968749 3477.6 7.601563108125
243.8121 7.44666759449368 3488.4 7.570313105625
243.8422 7.44666759449368 3481.2 7.570313105625
243.8736 7.42523741234274 3481.2 7.554688104375
243.9028 7.43941183391233 3492 7.562500605
243.9309 7.43941183391233 3484.8 7.562500605
243.9642 7.408150981314 3484.8 7.554688104375
243.9941 7.408150981314 3492 7.554688104375
244.0275 7.42672775020598 3481.2 7.554688104375
244.0608 7.46465058012908 3481.2 7.57812560625
244.0883 7.46465058012908 3488.4 7.57812560625
244.1216 7.4670880692951 3499.2 7.57812560625
244.1488 7.45163347967211 3499.2 7.554688104375
244.1804 7.45163347967211 3492 7.554688104375
244.2082 7.47419240612475 3492 7.57812560625
244.2375 7.47419240612475 3502.8 7.57812560625
244.2708 7.48513022992318 3510 7.562500605
244.3041 7.47394537752065 3520.8 7.54687560375
244.3329 7.48664051194091 3520.8 7.570313105625
244.3634 7.48664051194091 3513.6 7.570313105625
244.3951 7.45542649396314 3513.6 7.554688104375
244.4284 7.47925954760009 3506.4 7.57812560625
