238.1065 15.9409377510162 7390.8 15.273438721875
238.1398 16.0604750419687 7401.6 15.37500123
238.171 16.0604750419687 7401.6 15.37500123
238.2006 16.0484543050009 7466.4 15.382813730625
238.231 16.0484543050009 7498.8 15.382813730625
238.2643 16.1825365391742 7498.8 15.51562624125
238.2976 16.2566712561201 7513.2 15.57812624625
238.331 16.2557265367359 7552.8 15.60937624875
238.3622 16.2557265367359 7552.8 15.60937624875
238.3932 16.4115134195195 7581.6 15.726563758125
238.4227 16.4115134195195 7603.2 15.726563758125
238.4561 16.3253090665373 7603.2 15.679688754375
238.4894 16.3976447943385 7635.6 15.757813760625
238.5197 16.3976447943385 7635.6 15.757813760625
238.5493 16.5667840991212 7678.8 15.92187627375
238.5795 16.5008726597397 7718.4 15.85937626875
238.6128 16.6863760944221 7750.8 16.039063783125
238.6432 16.6863760944221 7794 16.039063783125
238.6765 16.6495033734884 7794 16.039063783125
238.7052 16.8308055911473 7804.8 16.20312629625
238.7362 16.8308055911473 7804.8 16.20312629625
238.7696 16.9053583847761 7848 16.273438801875
238.7993 16.873138685092 7851.6 16.304688804375
238.8302 16.873138685092 7851.6 16.304688804375
238.862 16.5729628050065 7887.6 16.39062631125
238.8954 16.6399317602091 7880.4 16.45312631625
238.9287 16.6399317602091 7880.4 16.45312631625
238.9567 16.6863458340214 7869.6 16.50000132
238.9872 16.6863458340214 7869.6 16.50000132
239.0183 16.7585087064663 7884 16.570313825625
239.0513 16.8487950923644 7916.4 16.664063833125
239.0846 16.8487950923644 7938 16.664063833125
239.1179 16.9593051782849 7938 16.75000134
239.1501 17.0085921951916 7945.2 16.820313845625
239.1792 17.0085921951916 7945.2 16.820313845625
239.2121 17.111587389722 7945.2 16.914063853125
239.2454 17.1322526649017 7963.2 16.937501355
239.2787 17.2174555273469 7956 17.0312513625
239.312 17.2174555273469 7956 17.0312513625
239.3401 17.2429835384008 7974 17.039063863125
239.3723 17.2429835384008 7959.6 17.039063863125
239.4056 17.320340328088 7959.6 17.117188869375
239.4368 17.246408450442 7974 17.101563868125
239.464 17.246408450442 8002.8 17.101563868125
239.4932 17.2359102221681 8002.8 17.07812636625
239.5234 17.1774497024596 8013.6 17.07812636625
239.5568 17.1774497024596 8028 17.07812636625
239.5901 17.3110564314968 8028 17.179688874375
239.6234 17.2576794352412 8035.2 17.179688874375
239.6568 17.3170231052645 7988.4 17.242188879375
239.6901 17.3068560583586 7992 17.242188879375
239.7234 17.3068560583586 7992 17.242188879375
239.7568 17.3302838828435 8006.4 17.2812513825
239.7885 17.2893949076414 8031.6 17.26562638125
239.8212 17.2893949076414 8049.6 17.26562638125
239.8545 17.3255315407585 8049.6 17.304688884375
239.8878 17.2615459224397 8071.2 17.273438881875
239.9176 17.2615459224397 8128.8 17.273438881875
239.9468 17.2721545445029 8128.8 17.304688884375
239.9801 17.3264146910733 8085.6 17.367188889375
240.0135 17.3264146910733 8078.4 17.367188889375
240.0464 17.3343711576206 8078.4 17.39062639125
240.0775 17.3449797796838 8067.6 17.42187639375
240.1059 17.3449797796838 8067.6 17.42187639375
240.1365 17.3579093758948 8067.6 17.437501395
240.1698 17.19380150614 8100 17.335938886875
240.199 17.19380150614 8100 17.335938886875
240.2301 17.1912597444136 8118 17.335938886875
240.2634 17.2172293306249 8118 17.37500139
240.2959 17.2172293306249 8136 17.37500139
240.3293 17.294254938944 8136 17.429688894375
240.3575 17.3532674275992 8132.4 17.4687513975
240.3875 17.3532674275992 8132.4 17.4687513975
240.418 17.4149320717703 8146.8 17.51562640125
240.4474 17.4149320717703 8136 17.51562640125
240.4808 17.5463282204491 8136 17.64062641125
240.5141 17.422998932107 8179.2 17.54687640375
240.5474 17.422998932107 8197.2 17.54687640375
240.5786 17.382109956905 8197.2 17.5312514025
240.6074 17.382109956905 8186.4 17.5312514025
240.6407 17.382109956905 8211.6 17.5312514025
240.6741 17.3385688261872 8211.6 17.507813900625
240.7074 17.4361493158966 8211.6 17.57812640625
240.7406 17.4361493158966 8218.8 17.57812640625
240.7734 17.4234405072644 8218.8 17.57812640625
240.8067 17.4849947576461 8211.6 17.617188909375
240.8359 17.5262149142161 8218.8 17.6562514125
240.8662 17.5262149142161 8218.8 17.6562514125
240.8967 17.4956033797092 8218.8 17.648438911875
240.93 17.5290878573106 8204.4 17.679688914375
240.9634 17.5290878573106 8236.8 17.679688914375
240.9929 17.4880884883192 8236.8 17.6562514125
241.024 17.6063342532084 8208 17.75000142
241.054 17.6063342532084 8233.2 17.75000142
241.0845 17.6907643591282 8233.2 17.789063923125
241.1178 17.6599320370427 8251.2 17.76562642125
241.1512 17.6599320370427 8251.2 17.76562642125
241.1845 17.7191653132766 8251.2 17.820313925625
241.2178 17.7013729811914 8269.2 17.820313925625
241.2477 17.7013729811914 8294.4 17.820313925625
241.281 17.7092190539494 8294.4 17.835938926875
241.3144 17.6734136022003 8316 17.820313925625
241.3437 17.6734136022003 8244 17.820313925625
241.3739 17.6533002959673 8244 17.835938926875
241.4072 17.6838014366848 8305.2 17.835938926875
241.4405 17.6838014366848 8283.6 17.835938926875
241.4703 17.6888849601378 8283.6 17.835938926875
241.4991 17.7402721636136 8316 17.87500143
241.5284 17.7402721636136 8334 17.87500143
241.5581 17.6656779232316 8334 17.812501425
241.5914 17.7147441525597 8334 17.867188929375
241.6244 17.7147441525597 8341.2 17.867188929375
241.6557 17.7147441525597 8341.2 17.867188929375
241.689 17.7534225474033 8341.2 17.9062514325
241.7201 17.7534225474033 8323.2 17.9062514325
241.7534 17.7921009422468 8323.2 17.945313935625
241.786 17.8665847888395 8355.6 18.00000144
241.8194 17.8665847888395 8370 18.00000144
241.8487 17.9180823861047 8370 18.04687644375
241.8801 17.9180823861047 8366.4 18.04687644375
241.9135 17.8552455939165 8402.4 17.89062643125
241.9468 17.92656797994 8402.4 18.023438941875
241.9764 17.7363154889192 8377.2 17.976563938125
242.0096 17.7363154889192 8413.2 17.976563938125
242.039 17.7656934350369 8413.2 18.04687644375
242.0723 17.7358724930751 8406 18.085938946875
242.1047 17.7358724930751 8438.4 18.085938946875
242.1373 17.6654721973275 8438.4 18.085938946875
242.1706 17.5920240866566 8424 18.101563948125
242.2024 17.5920240866566 8416.8 18.101563948125
242.2358 17.5203010217114 8416.8 18.101563948125
242.2637 17.5203010217114 8424 18.101563948125
242.2933 17.4197247178046 8424 18.062501445
242.3225 17.5337651485725 8380.8 18.132813950625
242.3559 17.5337651485725 8402.4 18.132813950625
242.3892 17.6007795769746 8402.4 18.164063953125
242.421 17.5792521809964 8398.8 18.1562514525
242.4512 17.5792521809964 8398.8 18.1562514525
242.4846 17.7073943752569 8398.8 18.23437645875
242.513 17.5928841952736 8431.2 18.179688954375
242.5463 17.5928841952736 8344.8 18.179688954375
242.5797 17.6984445901708 8388 18.257813960625
242.6099 17.6760876673402 8388 18.257813960625
242.6376 17.6760876673402 8355.6 18.257813960625
242.6699 17.7318704791989 8355.6 18.312501465
242.7032 17.6576751896672 8323.2 18.2812514625
242.7322 17.6576751896672 8287.2 18.2812514625
242.7598 17.6488687297522 8287.2 18.26562646125
242.7909 17.6488687297522 8272.8 18.26562646125
242.8212 17.8148109127552 8272.8 18.2812514625
242.8545 17.7008886761577 8208 18.187501455
242.8841 17.7008886761577 8190 18.187501455
242.914 17.7971223808076 8190 18.23437645875
242.9468 17.689443683754 8128.8 18.226563958125
242.9766 17.689443683754 8078.4 18.226563958125
243.01 17.6115232827751 8006.4 18.226563958125
243.0418 17.6562593040621 8006.4 18.29687646375
243.0725 17.6562593040621 7992 18.29687646375
243.1058 17.3334491380192 7992 18.10937644875
243.1352 17.4252724372647 7920 18.20312645625
243.1685 17.3076518378578 7837.2 18.132813950625
243.1999 17.3076518378578 7837.2 18.132813950625
243.2312 17.1519603251788 7804.8 18.062501445
243.2606 17.1519603251788 7801.2 18.062501445
243.2921 17.0108963522908 7801.2 17.98437643875
243.3255 16.9616976688901 7718.4 17.95312643625
243.3554 16.7258327793126 7664.4 17.812501425
243.3866 16.7258327793126 7563.6 17.812501425
243.42 16.6934149932083 7563.6 17.773438921875
243.4506 16.6934149932083 7506 17.773438921875
243.484 16.4708988028044 7423.2 17.64062641125
243.5145 16.3150107749098 7423.2 17.5312514025
243.5478 16.3150107749098 7380 17.5312514025
243.5792 16.069057082631 7254 17.37500139
243.6125 16.037807080131 7254 17.3437513875
243.6459 15.8217546144451 7221.6 17.187501375
243.675 15.8217546144451 7146 17.187501375
243.7063 15.5590081373119 7146 17.007813860625
243.7373 15.5590081373119 7066.8 17.007813860625
243.7661 15.4986627072178 7066.8 16.937501355
243.7994 15.4675936970205 6998.4 16.929688854375
243.8328 15.2148142954183 6890.4 16.75000134
243.8657 15.2148142954183 6886.8 16.75000134
243.8957 15.0477914083884 6886.8 16.632813830625
243.9291 14.7061141260063 6789.6 16.414063813125
243.9624 14.7061141260063 6750 16.414063813125
243.9929 14.6076929840889 6750 16.289063803125
244.0262 14.3117229218524 6692.4 16.10937628875
244.0591 14.3117229218524 6616.8 16.10937628875
244.0897 14.2080058388214 6616.8 16.01562628125
244.1231 13.8481869956779 6526.8 15.742188759375
244.1524 13.8481869956779 6526.8 15.742188759375
244.1852 13.7811968485632 6465.6 15.67187625375
244.2147 13.7811968485632 6397.2 15.67187625375
244.2447 13.5606542407627 6397.2 15.507813740625
244.278 13.3754897929713 6321.6 15.335938726875
244.3114 13.1805392619518 6224.4 15.187501215
244.342 13.1805392619518 6184.8 15.187501215
244.3717 12.9029735825675 6184.8 14.95312619625
244.4011 12.9029735825675 6087.6 14.95312619625
244.4344 12.9383517425768 6087.6 14.945313695625
244.4677 12.7041577161295 6037.2 14.73437617875
244.4962 12.7041577161295 5965.2 14.73437617875
244.526 12.5949636996822 5965.2 14.648438671875
244.5561 12.4832531237235 5922 14.523438661875
244.5894 12.4832531237235 5842.8 14.523438661875
244.6222 12.3258353276191 5842.8 14.35937614875
244.6502 12.0773650758289 5756.4 14.164063633125
244.6834 12.0773650758289 5670 14.164063633125
244.7167 11.8913948290386 5670 14.0312511225
244.7501 11.7562467512049 5601.6 13.882813610625
244.7778 11.7562467512049 5504.4 13.882813610625
244.8112 11.572250087018 5504.4 13.7187510975
244.8435 11.3646349286533 5436 13.507813580625
244.8768 11.3646349286533 5349.6 13.507813580625
244.9102 11.2953092143299 5263.2 13.42187607375
244.9435 11.0710822634136 5263.2 13.210938556875
244.9768 10.955062537643 5191.2 13.101563548125
245.0102 10.955062537643 5097.6 13.101563548125
245.0435 10.8486479027979 5097.6 12.945313535625
245.0753 10.8785491293908 5000.4 12.945313535625
245.1054 10.8785491293908 4939.2 12.945313535625
245.1388 10.5697334475066 4939.2 12.679688514375
245.1714 10.3755887154859 4834.8 12.492188499375
245.2047 10.3755887154859 4798.8 12.492188499375
245.238 10.1714769079343 4716 12.304688484375
245.2667 10.0595853396729 4716 12.1562509725
245.2947 10.0595853396729 4636.8 12.1562509725
245.3279 9.76226650152936 4636.8 11.945313455625
245.3613 9.64220165736514 4557.6 11.79687594375
245.3936 9.64220165736514 4510.8 11.79687594375
245.4213 9.41520435088674 4510.8 11.60937592875
245.4531 9.20834026366002 4388.4 11.42187591375
245.4864 9.20834026366002 4323.6 11.42187591375
245.5197 9.06750670704214 4323.6 11.26562590125
245.5481 8.87380800498911 4226.4 11.062500885
245.5793 8.87380800498911 4168.8 11.062500885
245.6104 8.64585467819464 4168.8 10.851563368125
245.6395 8.64585467819464 4075.2 10.851563368125
245.6728 8.54550281210488 4010.4 10.7187508575
245.7047 8.32176641655027 4010.4 10.492188339375
245.7345 8.32176641655027 3931.2 10.492188339375
245.7678 8.32784796321639 3870 10.414063333125
245.7979 8.13056089480635 3870 10.23437581875
245.8312 8.13056089480635 3783.6 10.23437581875
245.8646 7.99369835324369 3783.6 10.062500805
245.8958 7.80927318904779 3718.8 9.89062579125
245.9271 7.80927318904779 3657.6 9.89062579125
245.9584 7.7439486525011 3657.6 9.789063283125
245.9917 7.37378735050783 3614.4 9.523438261875
246.0206 7.29789971872474 3535.2 9.382813250625
246.0495 7.29789971872474 3535.2 9.382813250625
246.0806 7.08678860248789 3470.4 9.17187573375
246.1139 7.08678860248789 3380.4 9.17187573375
246.1472 6.99915961157564 3333.6 9.04687572375
246.176 6.78279829851727 3333.6 8.8437507075
246.2093 6.78279829851727 3240 8.8437507075
246.24 6.68364695157124 3240 8.70312569625
246.2708 6.51439750457887 3168 8.5312506825
246.3042 6.51439750457887 3042 8.5312506825
246.3344 6.41765852483096 3042 8.398438171875
246.3644 6.51069663923957 2980.8 8.398438171875
246.3977 6.51069663923957 2890.8 8.398438171875
246.4267 6.11850967366934 2847.6 8.070313145625
246.4601 6.03006587988983 2847.6 7.937500635
246.4917 6.03006587988983 2764.8 7.937500635
246.5211 5.99901327510543 2764.8 7.8437506275
246.5494 5.82113464058896 2714.4 7.67187561375
246.5791 5.82113464058896 2635.2 7.67187561375
246.6124 5.7336398415726 2635.2 7.5312506025
246.6413 5.51850574014489 2584.8 7.335938086875
246.6694 5.51850574014489 2512.8 7.335938086875
246.7001 5.49918704160135 2512.8 7.23437557875
246.7302 5.49918704160135 2462.4 7.23437557875
246.7635 5.90510868920797 2368.8 7.0312505625
246.7917 5.7554786332866 2368.8 6.87500055
246.8214 5.7554786332866 2307.6 6.87500055
246.8547 5.42881111139951 2307.6 6.601563028125
246.884 5.34051451828116 2214 6.4687505175
246.9173 5.34051451828116 2160 6.4687505175
246.9475 5.12933021197809 2160 6.273438001875
246.979 5.0746284902504 2084.4 6.179687994375
247.0119 5.0746284902504 2023.2 6.179687994375
247.0452 4.87891554188476 2023.2 6.00000048
247.0786 4.80111717704026 1936.8 5.89062547125
247.1112 4.80111717704026 1879.2 5.89062547125
247.1445 4.62076519282271 1879.2 5.7187504575
247.1736 4.53279978107238 1821.6 5.60937544875
247.2069 4.53279978107238 1771.2 5.60937544875
247.2403 4.37046091651872 1771.2 5.45312543625
247.273 4.2265767467863 1717.2 5.3437504275
247.3034 4.2265767467863 1677.6 5.3437504275
247.3367 4.06611728122306 1677.6 5.14062541125
247.3665 3.93461073875492 1623.6 5.007812900625
247.3998 3.93461073875492 1598.4 5.007812900625
247.4299 3.69789842139792 1598.4 4.804687884375
247.4586 3.195312755625 1533.6 4.687500375
247.4899 3.195312755625 1494 4.687500375
247.5196 3.0195314915625 1494 4.523437861875
247.5529 2.9319738739432 1443.6 4.39062535125
247.5862 2.9319738739432 1411.2 4.39062535125
247.6196 2.71332952562452 1411.2 4.20312533625
247.6494 2.65362117896048 1357.2 4.07812532625
247.6791 2.65362117896048 1321.2 4.07812532625
247.7124 2.56331017679668 1321.2 3.95312531625
247.744 2.83791333039857 1270.8 3.8437503075
247.7773 2.83791333039857 1249.2 3.8437503075
247.8086 2.72696166932078 1249.2 3.726562798125
247.8411 2.67745386483534 1213.2 3.64062529125
247.8745 2.67745386483534 1191.6 3.64062529125
247.9078 2.55379339512525 1191.6 3.523437781875
247.9411 2.54031182996759 1173.6 3.4687502775
247.9723 2.54031182996759 1148.4 3.4687502775
248.0056 2.39090256162489 1148.4 3.32812526625
248.039 2.33376947196008 1134 3.242187759375
248.0682 2.33376947196008 1119.6 3.242187759375
248.0999 2.22546996639808 1119.6 3.132812750625
248.1296 2.1838082346707 1101.6 3.062500245
248.1589 2.1838082346707 1101.6 3.062500245
248.1922 2.06523128841352 1101.6 2.945312735625
248.2225 2.02854268634972 1101.6 2.867187729375
248.2527 2.02854268634972 1087.2 2.867187729375
248.286 1.9278684659671 1087.2 2.757812720625
248.3148 1.9278684659671 1087.2 2.757812720625
248.3481 1.664062633125 1087.2 2.710937716875
248.3815 1.6054688784375 1098 2.632812710625
248.4102 1.6054688784375 1101.6 2.632812710625
248.4386 1.62501966782437 1101.6 2.585937706875
248.4683 1.63790090443398 1108.8 2.54687520375
248.5016 1.63790090443398 1116 2.54687520375
248.5307 1.66059198995394 1116 2.492187699375
248.564 1.68246347411043 1116 2.460937696875
248.5947 1.68246347411043 1126.8 2.460937696875
248.628 1.73505857182806 1137.6 2.429687694375
248.6614 1.78952219433432 1137.6 2.39062519125
248.6895 1.78952219433432 1152 2.39062519125
248.72 1.92648782575172 1152 2.39062519125
248.7533 2.01318291050984 1162.8 2.39062519125
248.7829 2.01318291050984 1180.8 2.39062519125
248.8162 2.09685890149094 1180.8 2.35937518875
248.8462 2.15916327831754 1195.2 2.35937518875
248.8795 2.15916327831754 1216.8 2.35937518875
248.9084 2.24316517853437 1227.6 2.382812690625
248.9399 2.28742718988833 1227.6 2.39062519125
248.9733 2.35200907943889 1256.4 2.4062501925
249.0058 2.35200907943889 1263.6 2.4062501925
249.0355 2.40183457597676 1263.6 2.42187519375
249.0677 2.40183457597676 1303.2 2.42187519375
249.1006 2.44768269632904 1317.6 2.42187519375
249.1339 2.51078822996725 1317.6 2.445312695625
249.1639 2.51078822996725 1317.6 2.445312695625
249.1969 2.5847895162802 1375.2 2.4687501975
249.2302 2.64466201024894 1375.2 2.5000002
249.2635 2.70344131628968 1404 2.523437701875
249.2969 2.70344131628968 1422 2.523437701875
249.3261 2.77304725967301 1422 2.562500205
249.3587 2.82613888680847 1461.6 2.5937502075
249.3909 2.82613888680847 1476 2.5937502075
249.4205 2.90358588496715 1476 2.64062521125
249.4538 2.9386298760682 1515.6 2.664062713125
249.4871 2.9386298760682 1533.6 2.664062713125
249.5205 3.02697493565291 1533.6 2.726562718125
249.5518 3.05575241643065 1566 2.742187719375
249.5821 3.05575241643065 1591.2 2.742187719375
249.6154 3.16652829811254 1591.2 2.82812522625
249.6488 3.20427157576259 1623.6 2.85937522875
249.6785 3.20427157576259 1652.4 2.85937522875
249.7099 3.29641699302444 1652.4 2.92187523375
249.7432 3.38205015862836 1666.8 2.98437523875
249.7766 3.38205015862836 1699.2 2.98437523875
249.8064 3.46548507259654 1699.2 3.04687524375
249.835 3.52702754227357 1717.2 3.085937746875
249.8683 3.52702754227357 1742.4 3.085937746875
249.9001 3.65822425373784 1742.4 3.17187525375
249.9335 3.72086199290567 1767.6 3.20312525625
249.9634 3.72086199290567 1792.8 3.20312525625
249.9939 3.86431394479859 1792.8 3.289062763125
250.0249 3.9358508788487 1810.8 3.32812526625
250.0544 3.9358508788487 1846.8 3.32812526625
250.0877 4.0442229964063 1846.8 3.398437771875
