90.17949 6.0997290396097 2786.4 6.062500485
90.20963 6.1387915427347 2797.2 6.101562988125
90.24297 6.1437942533137 2797.2 6.10937548875
90.2763 6.1437942533137 2797.2 6.10937548875
90.30964 6.1437942533137 2797.2 6.10937548875
90.33673 6.1437942533137 2797.2 6.10937548875
90.36378 6.13817467322168 2804.4 6.10937548875
90.39514 6.11693009187967 2804.4 6.0937504875
90.42653 6.11693009187967 2804.4 6.0937504875
90.4537 6.11693009187967 2804.4 6.0937504875
90.47983 6.11693009187967 2804.4 6.0937504875
90.51167 6.05319634785363 2804.4 6.04687548375
90.545 6.05319634785363 2804.4 6.04687548375
90.576 6.05319634785363 2804.4 6.04687548375
90.60934 6.06162571799165 2804.4 6.04687548375
90.64018 6.06162571799165 2808 6.04687548375
90.66764 6.06162571799165 2808 6.04687548375
90.69937 6.06724529808366 2808 6.04687548375
90.72559 6.06724529808366 2808 6.04687548375
90.75749 6.09911217009668 2815.2 6.070312985625
90.79082 6.09911217009668 2815.2 6.070312985625
90.81879 6.09911217009668 2815.2 6.070312985625
90.84797 6.09911217009668 2815.2 6.070312985625
90.87685 6.09911217009668 2815.2 6.070312985625
90.90856 6.09911217009668 2811.6 6.070312985625
90.94101 6.1203567514387 2811.6 6.085937986875
90.96832 6.1203567514387 2811.6 6.085937986875
90.99892 6.1231665414847 2811.6 6.085937986875
91.03005 6.1231665414847 2822.4 6.085937986875
91.05777 6.1231665414847 2822.4 6.085937986875
91.0911 6.12147279399016 2822.4 6.085937986875
91.12327 6.12147279399016 2822.4 6.085937986875
91.15208 6.10444934644341 2822.4 6.085937986875
91.18146 6.10444934644341 2822.4 6.085937986875
91.207 6.10733428558157 2822.4 6.0937504875
91.24033 6.09558355767499 2822.4 6.0937504875
91.26827 6.09558355767499 2822.4 6.0937504875
91.29935 5.97850212076565 2822.4 6.10937548875
91.32516 5.97850212076565 2818.8 6.10937548875
91.3585 5.98358564421857 2818.8 6.10937548875
91.39057 5.98358564421857 2818.8 6.10937548875
91.4239 5.98358564421857 2811.6 6.10937548875
91.45061 5.98855877388215 2811.6 6.101562988125
91.48395 5.98855877388215 2811.6 6.101562988125
91.51161 5.98855877388215 2808 6.101562988125
91.54494 5.98855877388215 2808 6.101562988125
91.57358 6.01939109596767 2808 6.12500049
91.60232 6.01939109596767 2808 6.12500049
91.63482 6.01939109596767 2804.4 6.12500049
91.66157 6.01939109596767 2804.4 6.12500049
91.69197 6.01176581078829 2804.4 6.12500049
91.7253 6.01176581078829 2804.4 6.12500049
91.75864 6.01176581078829 2808 6.12500049
91.78427 6.01176581078829 2808 6.12500049
91.81397 6.01176581078829 2808 6.12500049
91.84731 6.01176581078829 2808 6.12500049
91.88064 5.9964048466402 2793.6 6.117187989375
91.90974 5.9964048466402 2793.6 6.117187989375
91.94055 5.9964048466402 2793.6 6.117187989375
91.97388 5.97584996524986 2775.6 6.101562988125
92.00024 5.97584996524986 2775.6 6.101562988125
92.02908 5.97584996524986 2775.6 6.101562988125
92.05616 5.97584996524986 2775.6 6.101562988125
92.08743 5.96557252455468 2764.8 6.0937504875
92.11784 5.96303076282822 2764.8 6.0937504875
92.15117 5.96303076282822 2764.8 6.0937504875
92.17808 5.96303076282822 2757.6 6.0937504875
92.21095 5.96303076282822 2757.6 6.0937504875
92.23794 5.94766979868013 2757.6 6.085937986875
92.27127 5.94766979868013 2764.8 6.085937986875
92.30038 5.94766979868013 2764.8 6.085937986875
92.33141 5.95794723937531 2764.8 6.0937504875
92.36157 5.95794723937531 2764.8 6.0937504875
92.39044 5.96048900110177 2761.2 6.0937504875
92.41841 5.91937923832107 2761.2 6.062500485
92.45135 5.91937923832107 2761.2 6.062500485
92.47883 5.91937923832107 2761.2 6.062500485
92.50608 5.91937923832107 2754 6.062500485
92.53713 5.86036674966583 2754 6.023437981875
92.57047 5.86036674966583 2754 6.023437981875
92.6038 5.86036674966583 2746.8 6.023437981875
92.63713 5.86036674966583 2746.8 6.023437981875
92.66982 5.82953442758031 2746.8 6.00000048
92.69837 5.82953442758031 2746.8 6.00000048
92.72723 5.80897954618997 2732.4 5.98437547875
92.75542 5.80897954618997 2732.4 5.98437547875
92.78875 5.80897954618997 2732.4 5.98437547875
92.81625 5.83207618930677 2736 6.00000048
92.84455 5.83207618930677 2736 6.00000048
92.87245 5.83207618930677 2736 6.00000048
92.90019 5.83207618930677 2736 6.00000048
92.92937 5.82688227206452 2707.2 5.992187979375
92.96158 5.82688227206452 2707.2 5.992187979375
92.9893 5.82688227206452 2707.2 5.992187979375
93.02155 5.82942403379097 2700 5.992187979375
93.05209 5.80886915240063 2700 5.976562978125
93.0824 5.80886915240063 2700 5.976562978125
93.11343 5.80886915240063 2700 5.976562978125
93.14658 5.80886915240063 2700 5.976562978125
93.17493 5.79085603273674 2700 5.960937976875
93.20672 5.79085603273674 2700 5.960937976875
93.24006 5.79085603273674 2700 5.960937976875
93.26835 5.74720450822959 2700 5.929687974375
93.2964 5.74720450822959 2700 5.929687974375
93.32973 5.74720450822959 2692.8 5.929687974375
93.36092 5.7676489958306 2692.8 5.937500475
93.38918 5.7676489958306 2692.8 5.937500475
93.42245 5.7676489958306 2692.8 5.937500475
93.45578 5.78035780446289 2678.4 5.937500475
93.4815 5.78035780446289 2678.4 5.937500475
93.5103 5.69813827890151 2678.4 5.87500047
93.54197 5.69813827890151 2678.4 5.87500047
93.5753 5.67758339751116 2678.4 5.85937546875
93.60796 5.68520868269054 2678.4 5.85937546875
93.64032 5.68520868269054 2667.6 5.85937546875
93.67314 5.69029220614346 2667.6 5.85937546875
93.70284 5.79687546375 2667.6 5.85937546875
93.73189 5.79687546375 2667.6 5.85937546875
93.75896 5.789062963125 2667.6 5.85937546875
93.79229 5.78588914131891 2667.6 5.85937546875
93.82473 5.78588914131891 2667.6 5.85937546875
93.85745 5.78724268901802 2667.6 5.85937546875
93.8847 5.78724268901802 2667.6 5.85937546875
93.91293 5.75795153527198 2671.2 5.8437504675
93.94627 5.75349236651678 2671.2 5.8437504675
93.97233 5.75349236651678 2667.6 5.8437504675
94.00275 5.71108024365035 2667.6 5.812500465
94.03114 5.71108024365035 2667.6 5.812500465
94.06247 5.71255094220735 2667.6 5.812500465
94.0958 5.73169251481492 2656.8 5.812500465
94.12731 5.74818050283492 2656.8 5.812500465
94.16064 5.74818050283492 2656.8 5.812500465
94.19137 5.76847103939654 2653.2 5.789062963125
94.21899 5.76847103939654 2653.2 5.789062963125
94.25233 5.80483942736178 2653.2 5.789062963125
94.2828 5.82169738021782 2653.2 5.789062963125
94.31452 5.82169738021782 2649.6 5.789062963125
94.34328 5.84107662155322 2649.6 5.789062963125
94.37218 5.86047658229688 2649.6 5.789062963125
94.40067 5.86047658229688 2638.8 5.789062963125
94.434 5.921033575411 2638.8 5.79687546375
94.46733 5.95458356178448 2638.8 5.79687546375
94.49538 5.95458356178448 2649.6 5.79687546375
94.52871 5.96434799608865 2649.6 5.789062963125
94.55666 5.96434799608865 2649.6 5.789062963125
94.58905 5.98593488229997 2649.6 5.789062963125
94.61532 5.97227302631608 2649.6 5.76562546125
94.64865 5.97227302631608 2649.6 5.76562546125
94.67942 5.99039401768758 2646 5.76562546125
94.71275 5.99216939666138 2646 5.757812960625
94.74214 5.99216939666138 2646 5.757812960625
94.7719 6.00393437199544 2660.4 5.757812960625
94.80358 6.00393437199544 2660.4 5.757812960625
94.83038 6.01658929450258 2660.4 5.757812960625
94.86042 6.01037810999287 2660.4 5.75000046
94.88805 6.01037810999287 2667.6 5.75000046
94.92025 6.02086111136341 2667.6 5.75000046
94.94761 6.02086111136341 2667.6 5.75000046
94.98089 5.98754945624248 2667.6 5.726562958125
95.01139 5.9833365368917 2667.6 5.726562958125
95.04391 5.9833365368917 2671.2 5.726562958125
95.07372 6.01303781102885 2671.2 5.75000046
95.10313 6.01303781102885 2671.2 5.75000046
95.13646 6.01719921309582 2671.2 5.75000046
95.16798 6.01496855784883 2685.6 5.75000046
95.19498 6.01496855784883 2685.6 5.75000046
95.22524 5.99952407526191 2685.6 5.742187959375
95.25758 5.9933978903318 2718 5.742187959375
95.29092 5.9933978903318 2718 5.742187959375
95.31639 6.0260487795779 2718 5.773437961875
95.3446 6.0260487795779 2718 5.773437961875
95.37363 6.01112762637212 2718 5.773437961875
95.40528 5.99901647890318 2718 5.773437961875
95.43607 5.99901647890318 2718 5.773437961875
95.46567 6.00889330124896 2743.2 5.789062963125
95.49648 6.00889330124896 2743.2 5.789062963125
95.52982 5.99320558774925 2743.2 5.789062963125
95.55991 5.97943758653305 2743.2 5.789062963125
95.58764 5.97943758653305 2743.2 5.789062963125
95.6171 5.96882497418717 2757.6 5.79687546375
95.65043 5.95098896263002 2757.6 5.79687546375
95.67813 5.95098896263002 2757.6 5.79687546375
95.70853 5.97195015228195 2772 5.82812546625
95.73962 5.97195015228195 2772 5.82812546625
95.77296 5.95724581082487 2790 5.82812546625
95.80629 6.04092877235876 2790 5.898437971875
95.83237 6.04092877235876 2790 5.898437971875
95.86571 6.03179859247719 2790 5.898437971875
95.89904 6.03269997413264 2804.4 5.898437971875
95.92937 6.03269997413264 2804.4 5.898437971875
95.96095 6.03092127496166 2804.4 5.898437971875
95.98937 6.03092127496166 2804.4 5.898437971875
96.02153 6.02119178954717 2804.4 5.898437971875
96.05486 6.099907927345 2833.2 5.95312547625
96.08451 6.099907927345 2833.2 5.95312547625
96.11481 6.10141202522087 2833.2 5.95312547625
96.14815 6.15097894602195 2833.2 5.98437547875
96.18148 6.15097894602195 2833.2 5.98437547875
96.20683 6.15320960126893 2865.6 5.98437547875
96.24017 6.14509888550627 2887.2 5.98437547875
96.2735 6.14509888550627 2887.2 5.98437547875
96.30684 6.24554493665327 2887.2 6.054687984375
96.33417 6.25512389341563 2898 6.054687984375
96.3675 6.25512389341563 2898 6.054687984375
96.39719 6.25607325988581 2898 6.054687984375
96.42588 6.25607325988581 2898 6.054687984375
96.45148 6.30728621313024 2898 6.085937986875
96.48341 6.31694275898182 2898 6.085937986875
96.51206 6.31694275898182 2898 6.085937986875
96.54438 6.32364202370239 2912.4 6.085937986875
96.57378 6.32364202370239 2912.4 6.085937986875
96.6023 6.41631563137694 2912.4 6.148437991875
96.6329 6.41565828898179 2919.6 6.148437991875
96.66623 6.41565828898179 2919.6 6.148437991875
96.6958 6.42874513940927 2919.6 6.148437991875
96.72446 6.42874513940927 2919.6 6.148437991875
96.75779 6.50974694525231 2941.2 6.2187504975
96.79112 6.58442281834198 2941.2 6.26562550125
96.81895 6.58442281834198 2941.2 6.26562550125
96.8485 6.59756214257248 2952 6.26562550125
96.87908 6.64308838291879 2952 6.289063003125
96.908 6.64308838291879 2952 6.289063003125
96.93608 6.65467897921758 2977.2 6.289063003125
96.96941 6.65098100228519 2977.2 6.289063003125
96.9992 6.65098100228519 2977.2 6.289063003125
97.0299 6.66520120309399 2988 6.289063003125
97.0565 6.66520120309399 2988 6.289063003125
97.08808 6.71182147155546 2988 6.320313005625
97.11851 6.72770943650722 3016.8 6.320313005625
97.14641 6.72770943650722 3016.8 6.320313005625
97.17541 6.76291318389581 3016.8 6.335938006875
97.20874 6.76291318389581 3016.8 6.335938006875
97.24207 6.75643750812068 3034.8 6.335938006875
97.27028 6.77293865855031 3034.8 6.335938006875
97.30186 6.77293865855031 3067.2 6.335938006875
97.3352 6.85745489286292 3067.2 6.382813010625
97.3623 6.89270291628214 3092.4 6.4062505125
97.39176 6.89270291628214 3092.4 6.4062505125
97.42155 6.90963212706341 3092.4 6.4062505125
97.44964 6.90963212706341 3092.4 6.4062505125
97.48096 6.99841431763673 3092.4 6.460938016875
97.5143 6.99026110517286 3124.8 6.460938016875
97.54082 6.99026110517286 3124.8 6.460938016875
97.57386 7.03382035412129 3124.8 6.48437551875
97.60719 7.04752023798234 3124.8 6.48437551875
97.64053 7.04752023798234 3153.6 6.48437551875
97.66482 7.1178306250503 3153.6 6.54687552375
97.69608 7.1178306250503 3153.6 6.54687552375
97.72858 7.1095608594619 3200.4 6.54687552375
97.75729 7.11614196762732 3200.4 6.54687552375
97.78796 7.11614196762732 3200.4 6.54687552375
97.8194 7.16575384289383 3200.4 6.585938026875
97.85273 7.26532762883873 3222 6.6562505325
97.88167 7.26532762883873 3222 6.6562505325
97.91121 7.342563502039 3222 6.710938036875
97.93948 7.342563502039 3258 6.710938036875
97.96943 7.34435253292338 3258 6.710938036875
98.00204 7.33428918898935 3258 6.710938036875
98.02801 7.33428918898935 3258 6.710938036875
98.05711 7.43055130502841 3297.6 6.7812505425
98.08671 7.43055130502841 3297.6 6.7812505425
98.12004 7.4249317249364 3351.6 6.7812505425
98.14707 7.4249317249364 3351.6 6.7812505425
98.1804 7.4249317249364 3351.6 6.7812505425
98.20893 7.5082163028099 3376.8 6.8437505475
98.24117 7.62139160145659 3376.8 6.945313055625
98.27451 7.62139160145659 3376.8 6.945313055625
98.30784 7.59911117788159 3459.6 6.945313055625
98.33786 7.57935275549269 3459.6 6.945313055625
98.36855 7.57935275549269 3459.6 6.945313055625
98.39604 7.59821635320949 3459.6 6.992188059375
98.42709 7.59821635320949 3477.6 6.992188059375
98.45564 7.57345704692867 3477.6 6.992188059375
98.48599 7.63358245845777 3477.6 7.070313065625
98.51887 7.63358245845777 3560.4 7.070313065625
98.54727 7.58685813030765 3560.4 7.070313065625
98.57813 7.58685813030765 3560.4 7.070313065625
98.6048 7.62375783036765 3571.2 7.1562505725
98.63625 7.72901810436223 3571.2 7.273438081875
98.66467 7.72901810436223 3571.2 7.273438081875
98.69759 7.66920772729654 3571.2 7.273438081875
98.72615 7.66920772729654 3571.2 7.273438081875
98.75329 7.35479331903246 3571.2 7.273438081875
98.78662 7.40385954836054 3682.8 7.32812558625
98.81743 7.40385954836054 3682.8 7.32812558625
98.84569 7.62244835226431 3682.8 7.507813100625
98.87869 7.62244835226431 3682.8 7.507813100625
98.91003 7.62244835226431 3682.8 7.507813100625
98.93743 7.62244835226431 3682.8 7.507813100625
98.96777 7.62244835226431 3722.4 7.507813100625
98.99664 7.65095970020204 3751.2 7.54687560375
99.02998 7.65095970020204 3751.2 7.54687560375
99.06262 7.65095970020204 3751.2 7.54687560375
99.09377 7.88734083619103 3801.6 7.726563118125
99.12039 7.88734083619103 3801.6 7.726563118125
99.15211 7.89783906446487 3801.6 7.75000062
99.1796 7.86479616202091 3801.6 7.75000062
99.21038 7.86479616202091 3801.6 7.75000062
99.23766 7.86479616202091 3834 7.75000062
99.26899 7.86479616202091 3834 7.75000062
99.30107 7.86479616202091 3834 7.75000062
99.32716 8.16814625321252 3870 7.992188139375
99.35838 8.16814625321252 3870 7.992188139375
99.39149 8.16814625321252 3870 7.992188139375
99.42171 8.16814625321252 3880.8 7.992188139375
99.45218 8.14272863594793 3880.8 7.992188139375
99.47776 8.14272863594793 3880.8 7.992188139375
99.51021 8.14272863594793 3931.2 7.992188139375
99.54 8.31004063016518 3931.2 8.14062565125
99.571 8.31004063016518 3931.2 8.14062565125
99.60433 8.2719142042683 3931.2 8.14062565125
99.63512 8.41579837400072 3931.2 8.25000066
99.66342 8.41579837400072 3931.2 8.25000066
99.6953 8.41579837400072 3963.6 8.25000066
99.72742 8.39800604191551 3963.6 8.25000066
99.76062 8.39800604191551 4014 8.25000066
99.79157 8.43204248846352 4014 8.320313165625
99.82491 8.43204248846352 4014 8.320313165625
99.85815 8.43204248846352 4014 8.320313165625
99.89148 8.53481689541525 4039.2 8.398438171875
99.92181 8.52210808678296 4039.2 8.398438171875
99.95515 8.52210808678296 4057.2 8.398438171875
99.98515 8.55294040886847 4057.2 8.42187567375
100.0158 8.55294040886847 4057.2 8.42187567375
100.0491 8.49447988915992 4057.2 8.42187567375
100.0799 8.63073877371297 4086 8.5312506825
100.1132 8.63073877371297 4086 8.5312506825
100.1462 8.63073877371297 4086 8.5312506825
100.174 8.63073877371297 4089.6 8.5312506825
100.2031 8.63073877371297 4089.6 8.5312506825
100.2365 8.72323573996953 4089.6 8.601563188125
100.2698 8.64444112644931 4111.2 8.601563188125
100.3031 8.64444112644931 4111.2 8.601563188125
100.329 8.78832529618173 4111.2 8.710938196875
100.3567 8.78832529618173 4111.2 8.710938196875
100.3883 8.78832529618173 4111.2 8.710938196875
100.4165 8.86026738104794 4111.2 8.76562570125
100.4498 8.86026738104794 4111.2 8.76562570125
100.4749 8.81197390824522 4111.2 8.76562570125
100.5063 8.86336111172109 4125.6 8.804688204375
100.538 8.86336111172109 4125.6 8.804688204375
100.5691 8.82777644755067 4125.6 8.804688204375
100.5959 8.82777644755067 4118.4 8.804688204375
100.6292 8.90999597311205 4118.4 8.867188209375
100.6604 8.90999597311205 4118.4 8.867188209375
100.6937 8.90999597311205 4118.4 8.867188209375
100.7258 8.8973975582691 4118.4 8.87500071
100.754 8.8973975582691 4118.4 8.87500071
100.7847 8.8973975582691 4118.4 8.87500071
100.8181 8.93364458517555 4118.4 8.92187571375
100.8455 8.93364458517555 4104 8.92187571375
100.8753 9.1835944846875 4104 8.92187571375
100.904 9.16477808350499 4104 8.92187571375
100.9366 9.16477808350499 4100.4 8.92187571375
100.9666 9.16477808350499 4100.4 8.92187571375
101 9.10576294229258 4100.4 8.92187571375
101.0333 9.10576294229258 4100.4 8.92187571375
101.0666 9.13010047106485 4100.4 8.95312571625
101.0935 9.11340531659146 4086 8.95312571625
101.1269 9.11340531659146 4086 8.95312571625
101.1596 9.05065083837779 4082.4 8.937500715
101.1916 9.05065083837779 4082.4 8.937500715
101.2183 9.05506631417729 4082.4 8.937500715
101.2517 9.00049061303654 4082.4 8.937500715
101.281 9.00049061303654 4082.4 8.937500715
101.3106 9.00536259484963 4086 8.937500715
101.3399 9.00536259484963 4086 8.937500715
101.3693 8.99574701915344 4086 8.937500715
101.4007 8.96415379328598 4096.8 8.9062507125
101.4341 8.96415379328598 4096.8 8.9062507125
101.4599 8.96017476478808 4096.8 8.9062507125
101.4932 8.95837758015886 4096.8 8.898438211875
101.5237 8.95837758015886 4093.2 8.898438211875
101.5564 8.94695491279198 4093.2 8.898438211875
101.5836 8.94695491279198 4093.2 8.898438211875
101.6151 8.95733009398234 4086 8.898438211875
101.643 8.92429645151673 4086 8.867188209375
101.6741 8.92429645151673 4086 8.867188209375
101.7075 8.93078442441941 4118.4 8.85937570875
101.7369 8.93824244898063 4118.4 8.85937570875
101.7655 8.93824244898063 4118.4 8.85937570875
101.7931 8.9590583966676 4118.4 8.85937570875
101.8231 8.9590583966676 4118.4 8.85937570875
101.8535 8.99649411293902 4100.4 8.867188209375
101.8825 9.02490815299687 4100.4 8.867188209375
101.9135 9.02490815299687 4100.4 8.867188209375
101.9402 9.08483534157261 4100.4 8.89062571125
101.9723 9.08483534157261 4100.4 8.89062571125
102.0005 9.10150053885394 4125.6 8.89062571125
102.0302 9.10150053885394 4129.2 8.89062571125
102.0605 9.12938857049437 4129.2 8.89062571125
102.0896 9.14889554626102 4129.2 8.882813210625
102.1212 9.14889554626102 4129.2 8.882813210625
102.149 9.15146246248917 4129.2 8.867188209375
102.1745 9.15146246248917 4129.2 8.867188209375
102.2065 9.17036776502177 4129.2 8.867188209375
102.2378 9.28230842617689 4125.6 8.937500715
102.2664 9.28230842617689 4125.6 8.937500715
102.2997 9.29870676530941 4132.8 8.937500715
102.3275 9.29870676530941 4132.8 8.937500715
