176.8781 0 0 0
176.9073 0 0 0
176.9406 0 0 0
176.969 0 0 0
177.0024 0 0 0
177.0357 0 0 0
177.069 0 0 0
177.1013 0 0 0
177.1288 0 0 0
177.157 0 0 0
177.1903 0 0 0
177.2237 0 0 0
177.2556 0 0 0
177.2875 0 0 0
177.3197 0 0 0
177.3531 0 0 0
177.3864 0 0 0
177.4134 0 0 0
177.4453 0 0 0
177.4769 0 0 0
177.5103 0 0 0
177.5374 0 0 0
177.567 0 0 0
177.5966 0 0 0
177.6263 0 0 0
177.6596 0 0 0
177.6929 0 0 0
177.7193 0 0 0
177.7477 0 0 0
177.776 0 0 0
177.8093 0 0 0
177.8375 0 0 0
177.8663 0 0 0
177.8959 0 0 0
177.9292 0 0 0
177.9625 0 0 0
177.9959 0 0 0
178.0227 0 0 0
178.0561 0 0 0
178.085 0 0 0
178.1183 0 0 0
178.1451 0 0 0
178.1736 0 0 0
178.2049 0 0 0
178.2382 0 0 0
178.2712 0 0 0
178.2997 0 0 0
178.3287 0 0 0
178.362 0 0 0
178.3885 0 0 0
178.4218 0 0 0
178.45 0 0 0
178.4804 0 0 0
178.5137 0 0 0
178.547 0 0 0
178.5804 0 0 0
178.6106 0 0 0
178.6419 0 0 0
178.671 0 0 0
178.699 0 0 0
178.7323 0 0 0
178.76 0 0 0
178.7899 0 0 0
178.8218 0 0 0
178.8501 0 0 0
178.8825 0 0 0
178.9147 0 0 0
178.9427 0 0 0
178.9717 0 0 0
179.0008 0 0 0
179.0341 0 0 0
179.0612 0 0 0
179.0904 0 0 0
179.1198 0 0 0
179.1497 0 0 0
179.183 0 0 0
179.2121 0 0 0
179.2393 0 0 0
179.2686 0 0 0
179.2957 0 0 0
179.324 0 0 0
179.3573 0 0 0
179.3876 0 0 0
179.4185 0 0 0
179.4519 0 0 0
179.4801 0 0 0
179.5134 0 0 0
179.542 0 0 0
179.5717 0 0 0
179.6009 0 0 0
179.6337 0 0 0
179.6671 0 0 0
179.6972 0 0 0
179.7273 0 0 0
179.7573 0 0 0
179.7882 0 0 0
179.8215 0 0 0
179.8494 0 0 0
179.8775 0 0 0
179.9066 0 0 0
179.9368 0 0 0
179.9698 0 0 0
179.9983 0 0 0
180.0262 0 0 0
180.0552 0 0 0
180.0825 0 0 0
180.111 0 0 0
180.1443 0 0 0
180.1777 0 0 0
180.211 0 0 0
180.2389 0 0 0
180.2673 0 0 0
180.3007 0 0 0
180.3321 0 0 0
180.3639 0 0 0
180.3972 0 0 0
180.4264 0 0 0
180.4598 0 0 0
180.4895 0 0 0
180.5186 0 0 0
180.5468 0 0 0
180.5773 0 0 0
180.6106 0 0 0
180.6398 0 0 0
180.6689 0 0 0
180.7009 0 0 0
180.7328 0 0 0
180.7661 0 0 0
180.7971 0 0 0
180.8263 0 0 0
180.8551 0 0 0
180.8868 0 0 0
180.9202 0 0 0
180.9535 0 0 0
180.9818 0 0 0
181.0128 0 0 0
181.0421 0 0 0
181.0755 0 0 0
181.1043 0 0 0
181.1349 0 0 0
181.1639 0 0 0
181.1949 0 0 0
181.2282 0 0 0
181.2558 0 0 0
181.2866 0 0 0
181.3134 0 0 0
181.3429 0 0 0
181.3739 0 0 0
181.4072 0 0 0
181.4382 0 0 0
181.4708 0 0 0
181.5002 0 0 0
181.5309 0 0 0
181.5643 0 0 0
181.592 0 0 0
181.6216 0 0 0
181.6509 0 0 0
181.6797 0 0 0
181.7081 0 0 0
181.7402 0 0 0
181.7687 0 0 0
181.8008 0 0 0
181.829 0 0 0
181.8611 0 0 0
181.8944 0 0 0
181.9263 0 0 0
181.9546 0 0 0
181.9828 0 0 0
182.0152 0 0 0
182.0485 0 0 0
182.0796 0 0 0
182.1119 0 0 0
182.1442 0 0 0
182.1738 0 0 0
182.2071 0 0 0
182.2389 0 0 0
182.2718 0 0 0
182.3026 0 0 0
182.3326 0 0 0
182.3659 0 0 0
182.3956 0 0 0
182.4241 0 0 0
182.4557 0 0 0
182.4867 0 0 0
182.52 0 0 0
182.5516 0 0 0
182.5824 0 0 0
182.6151 0 0 0
182.6485 0 0 0
182.6818 0 0 0
182.7106 0 0 0
182.7369 0 0 0
182.768 0 0 0
182.7952 0 0 0
182.8235 0 0 0
182.8566 0 0 0
182.8869 0 0 0
182.9169 0 0 0
182.9478 0 0 0
182.9781 0 0 0
183.0114 0 0 0
183.0444 0 0 0
183.0777 0 0 0
183.1101 0 0 0
183.1402 0 0 0
183.1736 0 0 0
183.2042 0 0 0
183.2376 0 0 0
183.2658 0 0 0
183.298 0 0 0
183.3314 0 0 0
183.3647 0 0 0
183.3961 0 0 0
183.4256 0 0 0
183.459 0 0 0
183.4923 0 0 0
183.5256 0 0 0
183.5517 0 0 0
183.5799 0 0 0
183.6077 0 0 0
183.641 0 0 0
183.6691 0 0 0
183.6992 0 0 0
183.7325 0 0 0
183.7658 0 0 0
183.7992 0 0 0
183.8282 0 0 0
183.8588 0 0 0
183.8877 0 0 0
183.9167 0 0 0
183.9501 0 0 0
183.9795 0 0 0
184.0129 0 0 0
184.0399 0 0 0
184.0732 0 0 0
184.1066 0 0 0
184.1399 0 0 0
184.1725 0 0 0
184.2047 0 0 0
184.234 0 0 0
184.2673 0 0 0
184.3002 0 0 0
184.3309 0 0 0
184.3595 0 0 0
184.3891 0 0 0
184.4225 0 0 0
184.4505 0 0 0
184.4786 0 0 0
184.5064 0 0 0
184.5344 0 0 0
184.5648 0 0 0
184.5981 0 0 0
184.6277 0 0 0
184.659 0 0 0
184.6904 0 0 0
184.7183 0 0 0
184.7517 0 0 0
184.7789 0 0 0
184.8122 0 0 0
184.8399 0 0 0
184.8721 0 0 0
184.9055 0 0 0
184.934 0 0 0
184.9612 0 0 0
184.9915 0 0 0
185.0224 0 0 0
185.0557 0 0 0
185.0836 0 0 0
185.1134 0 0 0
185.1409 0 0 0
185.1705 0 0 0
185.1989 0 0 0
185.2322 0 0 0
185.2655 0 0 0
185.2957 0 0 0
185.3255 0 0 0
185.3588 0 0 0
185.3921 0 0 0
185.4203 0 0 0
185.4478 0 0 0
185.476 0 0 0
185.5028 0 0 0
185.5321 0 0 0
185.5654 0 0 0
185.5988 0 0 0
185.627 0 0 0
185.6594 0 0 0
185.6884 0 0 0
185.7217 0 0 0
185.7489 0 0 0
185.7779 0 0 0
185.8049 0 0 0
185.8335 0 0 0
185.8663 0 0 0
185.8972 0 0 0
185.9253 0 0 0
185.9563 0 0 0
185.9846 0 0 0
186.018 0 0 0
186.0499 0 0 0
186.0782 0 0 0
186.106 0 0 0
186.1363 0 0 0
186.1697 0 0 0
186.1983 0 0 0
186.2273 0 0 0
186.2606 0 0 0
186.2891 0 0 0
186.3225 0 0 0
186.3516 0 0 0
186.3801 0 0 0
186.4073 0 0 0
186.4349 0 0 0
186.4631 0 0 0
186.4964 0 0 0
186.5249 0 0 0
186.5564 0 0 0
186.5883 0 0 0
186.6194 0 0 0
186.6528 0 0 0
186.6821 0 0 0
186.7095 0 0 0
186.7381 0 0 0
186.7651 0 0 0
186.7953 0 0 0
186.8286 0 0 0
186.862 0 0 0
186.8934 0 0 0
186.9232 0 0 0
186.952 0 0 0
186.9853 0 0 0
187.0128 0 0 0
187.0414 0 0 0
187.07 0 0 0
187.0995 0 0 0
187.1277 0 0 0
187.161 0 0 0
187.1884 0 0 0
187.2201 0 0 0
187.2474 0 0 0
187.2784 0 0 0
187.3115 0 0 0
187.3449 0 0 0
187.3755 0 0 0
187.4088 0 0 0
187.4375 0 0 0
187.4708 0 0 0
187.4991 0 0 0
187.5279 0 0 0
187.5557 0 0 0
187.589 0 0 0
187.6224 0 0 0
187.6557 0 0 0
187.6827 0 0 0
187.7118 0 0 0
187.74 0 0 0
187.7733 0 0 0
187.8025 0 0 0
187.8303 0 0 0
187.8615 0 0 0
187.8903 0 0 0
187.9237 0 0 0
187.952 0 0 0
187.9832 0 0 0
188.0136 0 0 0
188.0435 0 0 0
188.0768 0 0 0
188.1094 0 0 0
188.1427 0 0 0
188.17 0 0 0
188.2007 0 0 0
188.234 0 0 0
188.2626 0 0 0
188.2901 0 0 0
188.32 0 0 0
188.3533 0 0 0
188.3866 0 0 0
188.4187 0 0 0
188.4478 0 0 0
188.4777 0 0 0
188.5065 0 0 0
188.539 0 0 0
188.5723 0 0 0
188.6015 0 0 0
188.6306 0 0 0
188.6579 0 0 0
188.6913 0 0 0
188.7212 0 0 0
188.7544 0 0 0
188.7837 0 0 0
188.8129 0 0 0
188.8462 0 0 0
188.8751 0 0 0
188.9045 0 0 0
188.9332 0 0 0
188.9623 0 0 0
188.9956 0 0 0
189.0273 0 0 0
189.0571 0 0 0
189.0867 0 0 0
189.1166 0 0 0
189.1495 0 0 0
189.1828 0 0 0
189.2099 0 0 0
189.2405 0 0 0
189.2679 0 0 0
189.3012 0 0 0
189.3292 0 0 0
189.3578 0 0 0
189.3853 0 0 0
189.4165 0 0 0
189.4499 0 0 0
189.4782 0 0 0
189.507 0 0 0
189.5403 0 0 0
189.5685 0 0 0
189.6018 0 0 0
189.6352 0 0 0
189.6654 0 0 0
189.6987 0 0 0
189.7292 0 0 0
189.7625 0 0 0
189.7914 0 0 0
189.8186 0 0 0
189.8466 0 0 0
189.8747 0 0 0
189.9059 0 0 0
189.9393 0 0 0
189.968 0 0 0
189.9961 0 0 0
190.0254 0 0 0
190.0588 0 0 0
190.0921 0 0 0
190.1188 0 0 0
190.1481 0 0 0
190.1801 0 0 0
190.2095 0 0 0
190.2429 0 0 0
190.2715 0 0 0
190.2991 0 0 0
190.3277 0 0 0
190.3554 0 0 0
190.3887 0 0 0
190.4169 0 0 0
190.4485 0 0 0
190.4754 0 0 0
190.5073 0 0 0
190.5406 0 0 0
190.5739 0 0 0
190.6072 0 0 0
190.6405 0 0 0
190.6684 0 0 0
190.7017 0 0 0
190.7302 0 0 0
190.7585 0 0 0
190.7886 0 0 0
190.8175 0 0 0
190.8508 0 0 0
190.8802 0 0 0
190.9117 0 0 0
190.9398 0 0 0
190.9704 0 0 0
191.0038 0 0 0
191.0307 0 0 0
191.0589 0 0 0
191.0878 0 0 0
191.1165 0 0 0
191.1499 0 0 0
191.1832 0 0 0
191.2165 0 0 0
191.2459 0 0 0
191.2741 0 0 0
191.3066 0 0 0
191.34 0 0 0
191.3681 0 0 0
191.3984 0 0 0
191.429 0 0 0
191.4555 0 0 0
191.4888 0 0 0
191.5183 0 0 0
191.5517 0 0 0
191.5812 0 0 0
191.6146 0 0 0
191.6469 0 0 0
191.6766 0 0 0
191.709 0 0 0
191.7368 0 0 0
191.7653 0 0 0
191.7986 0 0 0
191.8272 0 0 0
191.8605 0 0 0
191.8929 0 0 0
191.9236 0 0 0
191.9569 0 0 0
191.9867 0 0 0
192.0152 0 0 0
192.0445 0 0 0
192.0712 0 0 0
192.1045 0 0 0
192.1353 0 0 0
192.1641 0 0 0
192.1936 0 0 0
192.2233 0 0 0
192.2566 0 0 0
192.29 0 0 0
192.3203 0 0 0
192.3482 0 0 0
192.3754 0 0 0
192.4084 0 0 0
192.4355 0 0 0
192.4689 0 0 0
192.4987 0 0 0
192.5286 0 0 0
192.5619 0 0 0
192.5911 0 0 0
192.6178 0 0 0
192.6503 0 0 0
192.6807 0 0 0
192.7141 0 0 0
192.7466 0 0 0
192.7799 0 0 0
192.8111 0 0 0
192.8415 0 0 0
192.8749 0 0 0
192.9046 0 0 0
192.9379 0 0 0
192.9677 0 0 0
192.9967 0 0 0
193.03 0 0 0
193.0583 0 0 0
193.0905 0 0 0
193.1172 0 0 0
193.1474 0 0 0
193.1807 0 0 0
193.2105 0 0 0
193.2376 0 0 0
193.2709 0 0 0
193.2999 0 0 0
193.3333 0 0 0
193.3627 0 0 0
193.391 0 0 0
193.4221 0 0 0
193.4522 0 0 0
193.4855 0 0 0
193.5135 0 0 0
193.5428 0 0 0
193.5736 0 0 0
193.6003 0 0 0
193.6329 0 0 0
193.6663 0 0 0
193.6954 0 0 0
193.7229 0 0 0
193.7516 0 0 0
193.7849 0 0 0
193.8182 0 0 0
193.8508 0 0 0
193.8841 0 0 0
193.9113 0 0 0
193.9436 0 0 0
193.9764 0 0 0
194.0097 0 0 0
194.041 0 0 0
194.0685 0 0 0
194.0962 0 0 0
194.1296 0 0 0
194.1587 0 0 0
194.1896 0 0 0
194.2222 0 0 0
194.2507 0 0 0
194.284 0 0 0
194.3163 0 0 0
194.3458 0 0 0
194.3765 0 0 0
194.4054 0 0 0
194.4388 0 0 0
194.4671 0 0 0
194.4952 0 0 0
194.5218 0 0 0
194.5543 0 0 0
194.5876 0 0 0
194.6158 0 0 0
194.6431 0 0 0
194.6752 0 0 0
194.7018 0 0 0
194.7352 0 0 0
194.7635 0 0 0
194.7936 0 0 0
194.8204 0 0 0
194.8493 0 0 0
194.8826 0 0 0
194.9121 0 0 0
194.9396 0 0 0
194.9729 0 0 0
195.0018 0 0 0
195.0351 0 0 0
195.0684 0 0 0
195.0977 0 0 0
195.1261 0 0 0
195.1564 0 0 0
195.1897 0 0 0
195.22 0 0 0
195.2478 0 0 0
195.2761 0 0 0
195.3047 0 0 0
195.338 0 0 0
195.3713 0 0 0
195.4047 0 0 0
195.4324 0 0 0
195.4627 0 0 0
195.4957 0 0 0
195.5247 0 0 0
195.5537 0 0 0
195.5821 0 0 0
195.6121 0 0 0
195.6413 0 0 0
195.6747 0 0 0
195.7051 0 0 0
195.7384 0 0 0
195.7662 0 0 0
195.7986 0 0 0
195.8319 0 0 0
195.8595 0 0 0
195.8875 0 0 0
195.914 0 0 0
195.9466 0 0 0
195.9799 0 0 0
196.0117 0 0 0
196.0444 0 0 0
196.0728 0 0 0
196.1046 0 0 0
196.138 0 0 0
196.1657 0 0 0
196.1936 0 0 0
196.2216 0 0 0
196.2496 0 0 0
196.2771 0 0 0
196.3104 0 0 0
196.3404 0 0 0
196.3729 0 0 0
196.4056 0 0 0
196.4377 0 0 0
196.4711 0 0 0
196.5044 0 0 0
196.5365 0 0 0
196.5686 0 0 0
196.5955 0 0 0
196.6288 0 0 0
196.6573 0 0 0
196.6896 0 0 0
196.7192 0 0 0
196.7517 0 0 0
196.7851 0 0 0
196.8151 0 0 0
196.8426 0 0 0
196.8706 0 0 0
196.9004 0 0 0
196.9337 0 0 0
196.9648 0 0 0
196.9977 0 0 0
197.0266 0 0 0
197.0563 0 0 0
197.0897 0 0 0
197.123 0 0 0
197.1519 0 0 0
197.1807 0 0 0
197.2084 0 0 0
197.2418 0 0 0
197.2715 0 0 0
197.3025 0 0 0
197.3307 0 0 0
197.36 0 0 0
197.3933 0 0 0
197.4219 0 0 0
197.4498 0 0 0
197.4786 0 0 0
197.5118 0 0 0
197.5451 0 0 0
197.5766 0 0 0
197.6074 0 0 0
197.6404 0 0 0
197.6696 0 0 0
197.7025 0 0 0
197.7331 0 0 0
197.7609 0 0 0
197.7915 0 0 0
197.8192 0 0 0
197.8482 0 0 0
197.8816 0 0 0
197.9132 0 0 0
197.9419 0 0 0
197.9731 0 0 0
198.0012 0 0 0
198.0345 0 0 0
198.0669 0 0 0
198.0959 0 0 0
198.1244 0 0 0
198.1577 0 0 0
198.1911 0 0 0
198.2202 0 0 0
198.2498 0 0 0
198.2831 0 0 0
198.312 0 0 0
198.3453 0 0 0
198.3731 0 0 0
198.4017 0 0 0
198.4309 0 0 0
198.4592 0 0 0
198.4879 0 0 0
198.5212 0 0 0
198.55 0 0 0
198.5825 0 0 0
198.6158 0 0 0
198.646 0 0 0
198.6781 0 0 0
198.7065 0 0 0
198.7348 0 0 0
198.7643 0 0 0
198.7976 0 0 0
198.831 0 0 0
198.8592 0 0 0
198.8889 0 0 0
198.9158 0 0 0
198.9472 0 0 0
198.9805 0 0 0
199.0104 0 0 0
199.0399 0 0 0
199.0683 0 0 0
199.1009 0 0 0
199.1343 0 0 0
199.1676 0 0 0
199.1977 0 0 0
199.2253 0 0 0
199.2551 0 0 0
199.2884 0 0 0
199.3217 0 0 0
199.3495 0 0 0
199.3827 0 0 0
199.4129 0 0 0
199.4463 0 0 0
199.4739 0 0 0
199.5069 0 0 0
199.5341 0 0 0
199.5669 0 0 0
199.6003 0 0 0
199.6296 0 0 0
199.6598 0 0 0
199.6908 0 0 0
199.7182 0 0 0
199.7515 0 0 0
199.7849 0 0 0
199.8173 0 0 0
199.846 0 0 0
199.8766 0 0 0
199.91 0 0 0
199.9433 0 0 0
199.97 0 0 0
200.0006 0 0 0
200.032 0 0 0
200.0653 0 0 0
200.0924 0 0 0
200.1217 0 0 0
200.1494 0 0 0
200.1785 0 0 0
200.2096 0 0 0
200.2429 0 0 0
200.2723 0 0 0
200.3029 0 0 0
200.3338 0 0 0
200.3661 0 0 0
200.3994 0 0 0
200.4291 0 0 0
200.4616 0 0 0
200.4895 0 0 0
200.5196 0 0 0
200.5529 0 0 0
200.5804 0 0 0
200.6098 0 0 0
200.6413 0 0 0
200.6746 0 0 0
200.7079 0 0 0
200.739 0 0 0
200.7674 0 0 0
200.7968 0 0 0
200.8245 0 0 0
200.8578 0 0 0
200.8857 0 0 0
200.917 0 0 0
200.9481 0 0 0
200.9789 0 0 0
201.0122 0 0 0
201.0447 0 0 0
201.0731 0 0 0
201.1015 0 0 0
201.1301 0 0 0
201.1634 0 0 0
201.1906 0 0 0
201.2193 0 0 0
201.2463 0 0 0
201.2797 0 0 0
201.313 0 0 0
201.3418 0 0 0
201.368 0 0 0
201.4013 0 0 0
201.4308 0 0 0
201.4642 0 0 0
201.4908 0 0 0
201.5199 0 0 0
201.5487 0 0 0
201.582 0 0 0
201.6153 0 0 0
201.6434 0 0 0
201.6724 0 0 0
201.7013 0 0 0
201.7343 0 0 0
201.7677 0 0 0
201.7954 0 0 0
201.8236 0 0 0
201.8503 0 0 0
201.8836 0 0 0
201.9169 0 0 0
201.9477 0 0 0
201.9795 0 0 0
202.0121 0 0 0
202.0454 0 0 0
202.0788 0 0 0
202.1061 0 0 0
202.1361 0 0 0
202.1641 0 0 0
202.1922 0 0 0
202.2216 0 0 0
202.255 0 0 0
202.2838 0 0 0
202.3171 0 0 0
202.3433 0 0 0
202.3742 0 0 0
202.4076 0 0 0
202.4351 0 0 0
202.4629 0 0 0
202.4961 0 0 0
202.5294 0 0 0
202.5627 0 0 0
202.5961 0 0 0
202.6278 0 0 0
202.6611 0 0 0
202.6913 0 0 0
202.7246 0 0 0
202.7528 0 0 0
202.7798 0 0 0
202.8131 0 0 0
202.8408 0 0 0
202.8741 0 0 0
202.901 0 0 0
202.9343 0 0 0
202.9627 0 0 0
202.9922 0 0 0
203.0256 0 0 0
203.0565 0 0 0
203.0898 0 0 0
203.119 0 0 0
203.15 0 0 0
203.1833 0 0 0
203.2106 0 0 0
203.2393 0 0 0
203.2675 0 0 0
203.2972 0 0 0
203.3305 0 0 0
203.3606 0 0 0
203.3917 0 0 0
203.4251 0 0 0
203.4523 0 0 0
203.4857 0 0 0
203.5134 0 0 0
203.5441 0 0 0
203.5739 0 0 0
203.6032 0 0 0
203.6365 0 0 0
203.6678 0 0 0
203.6973 0 0 0
203.7293 0 0 0
203.7574 0 0 0
203.7908 0 0 0
203.8241 0 0 0
203.8526 0 0 0
203.8795 0 0 0
203.9098 0 0 0
203.9432 0 0 0
203.9715 0 0 0
203.9988 0 0 0
204.0273 0 0 0
204.0547 0 0 0
204.088 0 0 0
204.1213 0 0 0
204.1547 0 0 0
204.1822 0 0 0
204.2125 0 0 0
204.2408 0 0 0
204.2741 0 0 0
204.3031 0 0 0
204.3322 0 0 0
204.362 0 0 0
204.3916 0 0 0
204.4236 0.0362044394760139 0 0
204.4555 0.0747066641143131 0 0
204.4888 0.0747066641143131 0 0
204.5164 0.110070916651586 0 0
204.544 0.110070916651586 0 0
204.5773 0.140800253767806 0 0
204.6096 0.167739371991108 0 0
204.6401 0.167739371991108 0 0
204.6683 0.189698272828294 0 0
204.6969 0.207204157973363 0 0
204.7302 0.207204157973363 0 0
204.7636 0.219281849138784 0 0
204.7926 0.219281849138784 0 0
204.8224 0.216050883652761 0 0
204.8504 0.188997282285188 0 0
204.8838 0.188997282285188 0 0
204.9171 0.150410569442078 0 0
204.948 0.106720819727862 0 0
204.9813 0.106720819727862 0 0
205.0146 0.0782156611251612 0 0
205.0479 0.0500116090173701 0 0
205.0764 0.0330624616095784 0 0
205.1032 0.0330624616095784 0 0
205.1313 0.0186020718872883 0 0
205.159 0.0186020718872883 0 0
205.1924 0.0087943714354116 0 0
205.2257 0.00166242357672329 0 0
205.2552 0.00166242357672329 0 0
205.2862 0 0 0
205.3196 0 0 0
205.3529 0 0 0
205.3857 0.00369602666731605 0 0
205.4124 0.00369602666731605 0 0
205.4414 0.0146389462660783 0 0
205.47 0.0235660225750814 0 0
205.5033 0.0235660225750814 0 0
205.5314 0.0348345721681427 0 0
205.561 0.0348345721681427 0 0
205.5942 0.0447441531393349 0 0
205.6231 0.0548137164029745 0 0
205.6564 0.0548137164029745 0 0
205.688 0.062852406218749 0 0
205.7167 0.0706257441711576 0 0
205.75 0.0706257441711576 0 0
205.7815 0.0781929075840534 0 0
205.8148 0.0898027844300808 0 0
205.8425 0.0898027844300808 0 0
205.8709 0.102379747809027 0 0
205.898 0.102379747809027 0 0
205.9269 0.114992894784204 0 0
205.9603 0.128492530289455 0 0
205.9926 0.128492530289455 0 0
206.0214 0.140510624931225 0 0
206.0511 0.150403044533993 0 0
206.0838 0.150403044533993 0 0
206.1172 0.159120006355253 0 0
206.1437 0.167961884402524 0 0
206.1729 0.167961884402524 0 0
206.2038 0.180086077498551 0 0
206.2358 0.180086077498551 0 0
206.2691 0.200099530855679 0 0
206.3019 0.231385657075905 0 0
206.3311 0.231385657075905 0 0
206.3601 0.264637295333532 0 0
206.3879 0.295447106419215 0 0
206.4212 0.295447106419215 0 0
206.4487 0.32168467116848 0 0
206.482 0.32168467116848 0 0
206.5097 0.343685168439748 0 0
206.5379 0.360335247677266 0 0
206.5712 0.360335247677266 0 0
206.6003 0.375284465769644 0 0
206.6279 0.375284465769644 0 0
206.661 0.385025629645163 0 0
206.6895 0.392167108785783 0 0
206.7228 0.392167108785783 0 0
206.7524 0.39464951149879 0 0
206.782 0.395028887629938 0 0
206.8102 0.395028887629938 0 0
206.8436 0.393754172995563 0 0
206.8769 0.393239856745563 0 0
206.9059 0.393239856745563 0 0
206.9353 0.392578356745563 0 0
206.9642 0.392578356745563 0 0
206.9917 0.392578356745563 482.4 0
207.0236 0.392578356745563 482.4 0
207.0564 0.392578356745563 482.4 0
207.0897 0.392578356745563 482.4 0
207.1231 0.392578356745563 608.4 0
207.153 0.392578356745563 608.4 0
207.1824 0.392578356745563 666 0
207.2158 0.392578356745563 666 0
207.2472 0.392578356745563 666 0
207.2786 0.392578356745563 666 0
207.3108 0.392578356745563 716.4 0
207.3402 0.394272104240109 716.4 0
207.3735 0.397246601556825 716.4 0
207.4019 0.397246601556825 763.2 0
207.431 0.398786668054566 889.2 0
207.4604 0.398786668054566 889.2 0
207.4927 0.401200906338624 889.2 0
207.526 1.8258748876316 925.2 1.04687508375
207.555 1.8258748876316 925.2 1.04687508375
207.5845 1.82772861741859 1036.8 1.04687508375
207.6167 1.82867224128744 1036.8 1.04687508375
207.6444 1.82867224128744 1069.2 1.04687508375
207.6768 2.20172712940704 1069.2 1.320312605625
207.7049 2.20172712940704 1123.2 1.320312605625
207.736 2.20224144565704 1170 1.320312605625
207.7637 2.37285959639314 1170 1.445312615625
207.794 2.37285959639314 1206 1.445312615625
207.8252 2.37285959639314 1274.4 1.445312615625
207.8585 2.52157166578723 1274.4 1.554687624375
207.8877 2.52157166578723 1339.2 1.554687624375
207.9164 2.52157166578723 1368 1.554687624375
207.9497 2.52157166578723 1422 1.554687624375
207.9817 3.03144161799553 1422 1.929687654375
208.0151 3.03144161799553 1461.6 1.929687654375
208.0475 3.03144161799553 1512 1.929687654375
208.0771 3.03144161799553 1512 1.929687654375
208.1049 3.46526178801224 1512 2.25000018
208.1376 3.46526178801224 1540.8 2.25000018
208.1709 3.46059354320098 1616.4 2.25000018
208.1997 3.54998584793103 1616.4 2.320312685625
208.2279 3.54998584793103 1641.6 2.320312685625
208.2593 3.83370619464251 1695.6 2.539062703125
208.2866 3.83370619464251 1695.6 2.539062703125
208.32 3.79793564677572 1710 2.539062703125
208.347 3.5674151733223 1764 2.76562522125
208.3759 3.5674151733223 1764 2.76562522125
208.403 3.5674151733223 1796.4 2.76562522125
208.4364 3.5674151733223 1796.4 2.76562522125
208.4697 3.49403256005133 1828.8 2.9687502375
208.5003 3.64819417047893 1872 3.085937746875
208.5277 3.64819417047893 1872 3.085937746875
208.5579 3.64819417047893 1904.4 3.085937746875
208.5866 3.64819417047893 1929.6 3.085937746875
208.6199 3.8161685274322 1929.6 3.2812502625
208.6484 3.8161685274322 1962 3.2812502625
208.6815 3.8161685274322 1962 3.2812502625
208.7089 4.07354611996888 1976.4 3.507812780625
208.7403 4.14548820483509 1976.4 3.562500285
208.7736 4.14548820483509 2005.2 3.562500285
208.8013 4.26406515109226 2019.6 3.679687794375
208.8289 4.26406515109226 2019.6 3.679687794375
208.8622 4.26406515109226 2037.6 3.679687794375
208.8924 4.18317035100294 2037.6 3.710937796875
208.9258 4.33733196143053 2073.6 3.82812530625
208.9547 4.33733196143053 2073.6 3.82812530625
208.9833 4.52232589394365 2091.6 3.9687503175
209.016 4.52232589394365 2091.6 3.9687503175
209.0447 4.54144295150092 2109.6 4.062500325
209.078 4.63393991775747 2113.2 4.132812830625
209.1077 4.63393991775747 2113.2 4.132812830625
209.1352 4.68300614708556 2116.8 4.187500335
209.1651 4.68300614708556 2116.8 4.187500335
209.1957 4.70433378500127 2116.8 4.257812840625
209.229 4.74544354778196 2116.8 4.289062843125
209.2571 4.74544354778196 2113.2 4.289062843125
209.2898 5.0507816540625 2109.6 4.289062843125
209.3184 5.1914066653125 2109.6 4.382812850625
209.3474 5.1914066653125 2095.2 4.382812850625
209.3808 5.07714787368211 2091.6 4.382812850625
209.4141 5.06812707484815 2091.6 4.42187535375
209.4434 5.06812707484815 2091.6 4.42187535375
209.4762 5.08452094603732 2080.8 4.460937856875
209.5034 5.08452094603732 2080.8 4.460937856875
209.5368 5.1077350915069 2066.4 4.539062863125
209.5684 5.11639675887242 2044.8 4.57812536625
209.6003 5.11639675887242 2044.8 4.57812536625
209.6297 4.98313543777508 2034 4.57812536625
209.6593 4.94868778836423 2034 4.585937866875
209.6927 4.94868778836423 2034 4.585937866875
209.7234 4.87607466320411 2034 4.5937503675
209.7509 4.87607466320411 2034 4.5937503675
209.7812 4.85795955674652 2023.2 4.5937503675
209.8127 4.83354387176459 2012.4 4.57812536625
209.846 4.83354387176459 2012.4 4.57812536625
209.8793 4.80997498303756 1994.4 4.57812536625
209.9127 4.72888935475651 1994.4 4.539062863125
209.943 4.72888935475651 1980 4.539062863125
209.9725 4.71539184819896 1980 4.539062863125
210.0058 4.67422859475827 1972.8 4.51562536125
210.0367 4.67422859475827 1972.8 4.51562536125
210.0651 4.62428625557584 1969.2 4.48437535875
210.0939 4.62428625557584 1976.4 4.48437535875
210.1229 4.53760824137433 1976.4 4.437500355
210.1563 4.49261897038366 1962 4.414062853125
210.1832 4.49261897038366 1962 4.414062853125
210.2165 4.48271069643575 1969.2 4.414062853125
210.244 4.43482162434119 1958.4 4.414062853125
210.2742 4.43482162434119 1958.4 4.414062853125
210.3075 4.31002683146048 1954.8 4.414062853125
210.3389 4.31002683146048 1954.8 4.414062853125
210.3683 4.26648570074266 1954.8 4.39062535125
210.3969 4.22294457002485 1926 4.367187849375
210.429 4.22294457002485 1926 4.367187849375
210.4624 4.1461397492844 1918.8 4.32812534625
210.493 4.09232117787141 1904.4 4.29687534375
210.5226 4.09232117787141 1904.4 4.29687534375
210.5502 4.07176629648107 1893.6 4.2812503425
