174.4407 10.929688374375 5036.4 10.929688374375
174.4723 10.9335748591905 5047.2 10.95312587625
174.5017 10.929688374375 5018.4 10.929688374375
174.535 10.929688374375 5018.4 10.929688374375
174.5651 10.9353732968344 5022 10.95312587625
174.5959 10.8710889166916 5022 10.89062587125
174.6292 10.898438371875 5011.2 10.898438371875
174.6619 10.898438371875 5018.4 10.898438371875
174.6952 10.87500087 4982.4 10.87500087
174.7262 10.812500865 4982.4 10.812500865
174.7569 10.812500865 4989.6 10.812500865
174.79 10.812500865 4982.4 10.812500865
174.8233 10.82812586625 4982.4 10.82812586625
174.8567 10.82812586625 4996.8 10.82812586625
174.8889 10.812500865 4989.6 10.812500865
174.9196 10.82812586625 4989.6 10.82812586625
174.9515 10.82812586625 4978.8 10.82812586625
174.9821 10.82812586625 4978.8 10.82812586625
175.0154 10.7916451212736 4950 10.804688364375
175.0487 10.7916451212736 4950 10.804688364375
175.0798 10.804688364375 4950 10.804688364375
175.1103 10.7270010536021 4924.8 10.742188359375
175.1424 10.7270010536021 4924.8 10.742188359375
175.1757 10.7284398037172 5014.8 10.742188359375
175.2051 10.6712467913293 5014.8 10.687500855
175.2368 10.6712467913293 5025.6 10.687500855
175.2656 10.882813370625 4863.6 10.882813370625
175.2989 10.882813370625 4863.6 10.882813370625
175.3322 10.554688344375 4914 10.554688344375
175.3633 10.554688344375 4953.6 10.554688344375
175.3935 10.554688344375 4953.6 10.554688344375
175.4261 10.75000086 4950 10.75000086
175.4581 10.742188359375 4950 10.742188359375
175.4914 10.742188359375 4896 10.742188359375
175.5248 10.742188359375 4928.4 10.742188359375
175.5581 10.62500085 4917.6 10.62500085
175.5879 10.695313355625 4892.4 10.695313355625
175.6194 10.695313355625 4892.4 10.695313355625
175.6527 10.67187585375 4953.6 10.67187585375
175.6827 10.617188349375 4953.6 10.617188349375
175.7122 10.617188349375 4928.4 10.617188349375
175.7455 10.75000086 4903.2 10.75000086
175.7766 10.6286985848004 4903.2 10.64062585125
175.8099 10.6286985848004 4899.6 10.64062585125
175.8432 10.6279792097429 4856.4 10.64062585125
175.8765 10.632813350625 4849.2 10.632813350625
175.9065 10.632813350625 4849.2 10.632813350625
175.9399 10.539063343125 4824 10.539063343125
175.9732 10.523438341875 4831.2 10.523438341875
176.0042 10.4687508375 4888.8 10.4687508375
176.0351 10.4687508375 4888.8 10.4687508375
176.068 10.60937584875 4888.8 10.60937584875
176.1013 10.60937584875 4888.8 10.60937584875
176.1347 10.60937584875 4831.2 10.60937584875
176.168 10.60937584875 4831.2 10.60937584875
176.1982 10.50000084 4831.2 10.50000084
176.2315 10.4771596664273 4831.2 10.48437583875
176.2637 10.4771596664273 4806 10.48437583875
176.297 10.48437583875 4820.4 10.48437583875
176.3303 10.429688334375 4820.4 10.429688334375
176.3637 10.429688334375 4802.4 10.429688334375
176.3948 10.460938336875 4773.6 10.460938336875
176.4281 10.35937582875 4741.2 10.35937582875
176.4614 10.35937582875 4741.2 10.35937582875
176.4901 10.35937582875 4752 10.35937582875
176.5234 10.312500825 4730.4 10.312500825
176.5564 10.312500825 4730.4 10.312500825
176.5897 10.2468577823021 4730.4 10.26562582125
176.6231 10.2402111424982 4618.8 10.26562582125
176.6541 10.2455489023457 4618.8 10.26562582125
176.686 10.2455489023457 4849.2 10.26562582125
176.7174 10.023438301875 4694.4 10.023438301875
176.7484 10.023438301875 4694.4 10.023438301875
176.7818 10.523438341875 4669.2 10.523438341875
176.8151 10.132813310625 4683.6 10.132813310625
176.8454 10.132813310625 4683.6 10.132813310625
176.8759 10.111515837881 4554 10.132813310625
176.9088 10.164063313125 4600.8 10.164063313125
176.9421 10.164063313125 4600.8 10.164063313125
176.9754 9.84465423450085 4557.6 9.882813290625
177.0088 9.98437579875 4532.4 9.98437579875
177.0421 9.89062579125 4489.2 9.89062579125
177.0721 9.89062579125 4489.2 9.89062579125
177.1054 9.70230082467507 4456.8 9.742188279375
177.1351 9.70310674829368 4456.8 9.742188279375
177.1685 9.62931363461842 4456.8 9.67187577375
177.2018 9.62931363461842 4406.4 9.67187577375
177.2351 9.67187577375 4334.4 9.67187577375
177.2685 9.562500765 4298.4 9.562500765
177.3 9.562500765 4298.4 9.562500765
177.3284 9.4062507525 4251.6 9.4062507525
177.3618 9.226563238125 4165.2 9.226563238125
177.3951 9.226563238125 4165.2 9.226563238125
177.4284 9.226563238125 4107.6 9.226563238125
177.4618 8.914063213125 4064.4 8.914063213125
177.4922 8.914063213125 4064.4 8.914063213125
177.5223 8.914063213125 4010.4 8.914063213125
177.5556 8.70312569625 3945.6 8.70312569625
177.5854 8.70312569625 3945.6 8.70312569625
177.6187 8.70312569625 3895.2 8.70312569625
177.6482 8.562500685 3895.2 8.562500685
177.6799 8.562500685 3772.8 8.562500685
177.7132 8.45312567625 3718.8 8.45312567625
177.7466 8.070313145625 3718.8 8.070313145625
177.7781 8.070313145625 3718.8 8.070313145625
177.8114 8.070313145625 3560.4 8.070313145625
177.8403 7.97786685859537 3560.4 8.070313145625
177.8736 7.61209743438512 3477.6 7.726563118125
177.9068 7.61209743438512 3441.6 7.726563118125
177.9384 7.54687560375 3351.6 7.54687560375
177.9686 7.54687560375 3351.6 7.54687560375
178.0019 7.273438081875 3304.8 7.273438081875
178.0352 7.273438081875 3182.4 7.273438081875
178.0656 6.9062505525 3182.4 6.9062505525
178.0964 6.9062505525 3088.8 6.9062505525
178.1267 6.9062505525 2980.8 6.9062505525
178.1572 6.9062505525 2980.8 6.9062505525
178.1905 6.31317918635786 2890.8 6.4687505175
178.2212 6.4687505175 2775.6 6.4687505175
178.2543 6.023437981875 2775.6 6.023437981875
178.2857 6.023437981875 2689.2 6.023437981875
178.3161 5.86267770500525 2570.4 6.023437981875
178.3495 5.835937966875 2570.4 5.835937966875
178.3828 5.835937966875 2570.4 5.835937966875
178.4141 5.57812544625 2358 5.57812544625
178.4474 5.429687934375 2358 5.429687934375
178.477 5.429687934375 2282.4 5.429687934375
178.5104 5.117187909375 2149.2 5.117187909375
178.5437 4.95312539625 2059.2 4.95312539625
178.577 4.95312539625 2059.2 4.95312539625
178.6104 4.664062873125 1911.6 4.664062873125
178.6413 4.4687503575 1911.6 4.4687503575
178.6747 4.4687503575 1825.2 4.4687503575
178.7053 4.148437831875 1681.2 4.148437831875
178.736 3.648437791875 1681.2 3.648437791875
178.7693 3.648437791875 1609.2 3.648437791875
178.7986 3.648437791875 1447.2 3.648437791875
178.8319 3.14062525125 1447.2 3.14062525125
178.8609 3.14062525125 1342.8 3.14062525125
178.8942 3.14062525125 1213.2 3.14062525125
178.9234 3.14062525125 1213.2 3.14062525125
178.9566 2.632812710625 1126.8 2.632812710625
178.9899 2.632812710625 986.4 2.632812710625
179.0199 2.14062517125 986.4 2.14062517125
179.0491 2.14062517125 925.2 2.14062517125
179.0815 2.14062517125 795.6 2.14062517125
179.1148 1.726562638125 738 1.726562638125
179.1481 1.726562638125 738 1.726562638125
179.1815 1.601562628125 608.4 1.601562628125
179.2148 1.601562628125 550.8 1.601562628125
179.2437 1.601562628125 550.8 1.601562628125
179.277 1.320312605625 446.4 1.320312605625
179.3103 0.9687500775 0 0.9687500775
179.3437 0.9687500775 0 0.9687500775
179.377 0.9687500775 0 0.9687500775
179.4072 0 0 0
179.4405 0 0 0
179.4738 0 0 0
179.507 0 0 0
179.5404 0 0 0
179.5704 0 0 0
179.6037 0 0 0
179.6371 0 0 0
179.6666 0 0 0
179.6956 0 0 0
179.729 0 0 0
179.7584 0 0 0
179.7917 0 428.4 0
179.8224 0.929687574375 540 0.929687574375
179.8529 0.929687574375 540 0.929687574375
179.8824 0.929687574375 586.8 0.929687574375
179.914 1.273437601875 691.2 1.273437601875
179.9473 1.273437601875 691.2 1.273437601875
179.9806 1.22955569373052 720 1.273437601875
180.0097 1.48784824698943 720 1.50000012
180.0407 1.48784824698943 770.4 1.50000012
180.0741 1.562500125 813.6 1.562500125
180.1074 1.67187513375 871.2 1.67187513375
180.137 1.67187513375 871.2 1.67187513375
180.1704 1.78665995704885 889.2 1.76562514125
180.1991 1.93526676860836 889.2 1.89062515125
180.2324 1.93526676860836 954 1.89062515125
180.2657 1.97627965991426 979.2 1.929687654375
180.2987 2.12500017 1004.4 2.12500017
180.3321 2.12500017 1004.4 2.12500017
180.3654 2.22927901589588 1004.4 2.12500017
180.398 2.28672869873775 1062 2.179687674375
180.4314 2.28679256099988 1062 2.179687674375
180.4647 2.28679256099988 1076.4 2.179687674375
180.4975 2.304687684375 1094.4 2.304687684375
180.5296 2.335937686875 1116 2.335937686875
180.5629 2.335937686875 1116 2.335937686875
180.5963 2.37500019 1119.6 2.37500019
180.6296 2.42187519375 1137.6 2.42187519375
180.6629 2.4687501975 1137.6 2.4687501975
180.6926 2.4687501975 1141.2 2.4687501975
180.726 2.4687501975 1141.2 2.4687501975
180.7593 2.476562698125 1152 2.476562698125
180.7926 2.476562698125 1152 2.476562698125
180.8246 2.5000002 1152 2.5000002
180.8529 2.5000002 1148.4 2.5000002
180.8838 2.5000002 1148.4 2.5000002
180.9171 2.492187699375 1141.2 2.492187699375
180.9467 2.492187699375 1137.6 2.492187699375
180.976 2.492187699375 1137.6 2.492187699375
181.0093 2.476562698125 1130.4 2.476562698125
181.0426 2.45312519625 1123.2 2.45312519625
181.076 2.45312519625 1123.2 2.45312519625
181.1058 2.45312519625 1116 2.45312519625
181.1391 2.44237058614423 1116 2.42187519375
181.1689 2.44237058614423 1108.8 2.42187519375
181.2022 2.42187519375 1094.4 2.42187519375
181.2355 2.37500019 1090.8 2.37500019
181.2689 2.37500019 1090.8 2.37500019
181.2982 2.37500019 1076.4 2.37500019
181.3298 2.335937686875 1065.6 2.335937686875
181.3597 2.335937686875 1058.4 2.335937686875
181.393 2.335937686875 1058.4 2.335937686875
181.4261 2.29687518375 1044 2.29687518375
181.4594 2.29687518375 1036.8 2.29687518375
181.4896 2.29687518375 1036.8 2.29687518375
181.5229 2.25000018 1036.8 2.25000018
181.5562 2.25000018 1033.2 2.25000018
181.5859 2.25000018 1018.8 2.25000018
181.6147 2.242187679375 1011.6 2.242187679375
181.6445 2.242187679375 1011.6 2.242187679375
181.6778 2.210937676875 1004.4 2.210937676875
181.7112 2.179687674375 1000.8 2.179687674375
181.7445 2.179687674375 1000.8 2.179687674375
181.7766 2.179687674375 986.4 2.179687674375
181.8055 2.14062517125 986.4 2.14062517125
181.8376 2.14062517125 979.2 2.14062517125
181.871 2.12233759179159 972 2.14062517125
181.9043 2.10937516875 968.4 2.10937516875
181.9365 2.101562668125 968.4 2.101562668125
181.9699 2.101562668125 968.4 2.101562668125
182.0032 2.101562668125 957.6 2.101562668125
182.0365 2.06838176716263 946.8 2.085937666875
182.0688 2.06838176716263 946.8 2.085937666875
182.1021 2.06838176716263 946.8 2.085937666875
182.1354 2.054687664375 939.6 2.054687664375
182.1688 2.02168710475727 936 2.039062663125
182.2021 2.0312501625 928.8 2.0312501625
182.2325 2.0312501625 928.8 2.0312501625
182.2618 2.01542235816234 918 2.0312501625
182.2952 1.992187659375 918 1.992187659375
182.328 1.992187659375 896.4 1.992187659375
182.3597 1.992187659375 896.4 1.992187659375
182.3897 1.992187659375 896.4 1.992187659375
182.423 1.92948631613121 849.6 1.945312655625
182.4563 1.92948866743158 824.4 1.945312655625
182.487 1.92948866743158 824.4 1.945312655625
182.5175 1.82328553384716 810 1.8437501475
182.5508 1.789062643125 799.2 1.789062643125
182.5842 1.757812640625 799.2 1.757812640625
182.6175 1.757812640625 788.4 1.757812640625
182.6483 1.73437513875 774 1.73437513875
182.6788 1.65613658723198 774 1.679687634375
182.7094 1.65613658723198 763.2 1.679687634375
182.7414 1.679687634375 752.4 1.679687634375
182.7748 1.6562501325 752.4 1.6562501325
182.8081 1.6562501325 741.6 1.6562501325
182.8391 1.60886537251279 730.8 1.632812630625
182.8692 1.585937626875 730.8 1.585937626875
182.8989 1.585937626875 723.6 1.585937626875
182.9322 1.56044665770179 716.4 1.585937626875
182.9655 1.570312625625 716.4 1.570312625625
182.9989 1.570312625625 709.2 1.570312625625
183.0273 1.52918558098215 698.4 1.554687624375
183.0572 1.539062623125 691.2 1.539062623125
183.0905 1.539062623125 691.2 1.539062623125
183.1227 1.50000012 684 1.50000012
183.1557 1.48437511875 684 1.48437511875
183.1891 1.48437511875 673.2 1.48437511875
183.2224 1.48437511875 669.6 1.48437511875
183.2558 1.460937616875 658.8 1.460937616875
183.2867 1.460937616875 658.8 1.460937616875
183.3168 1.429687614375 655.2 1.429687614375
183.3463 1.42187511375 655.2 1.42187511375
183.3774 1.42187511375 648 1.42187511375
183.4108 1.42187511375 640.8 1.42187511375
183.4441 1.39062511125 640.8 1.39062511125
183.474 1.39062511125 637.2 1.39062511125
183.5074 1.39062511125 637.2 1.39062511125
183.5402 1.382812610625 637.2 1.382812610625
183.5736 1.382812610625 648 1.382812610625
183.6033 1.36737509928732 655.2 1.382812610625
183.6366 1.40837200678635 658.8 1.42187511375
183.6699 1.40837200678635 658.8 1.42187511375
183.7021 1.429687614375 658.8 1.429687614375
183.7354 1.429687614375 658.8 1.429687614375
183.7688 1.429687614375 655.2 1.429687614375
183.8021 1.429687614375 644.4 1.429687614375
183.832 1.42187511375 626.4 1.42187511375
183.8654 1.42187511375 626.4 1.42187511375
183.8987 1.35937510875 619.2 1.35937510875
183.9292 1.3437501075 608.4 1.3437501075
183.9593 1.3437501075 608.4 1.3437501075
183.9926 1.3437501075 594 1.3437501075
184.0228 1.289062603125 576 1.289062603125
184.0561 1.289062603125 576 1.289062603125
184.0895 1.289062603125 576 1.289062603125
184.1228 1.2500001 550.8 1.2500001
184.1561 1.2500001 550.8 1.2500001
184.1895 1.2500001 550.8 1.2500001
184.2228 1.195312595625 529.2 1.195312595625
184.2558 1.18336539706654 529.2 1.195312595625
184.2891 1.18336539706654 511.2 1.195312595625
184.3195 1.148437591875 511.2 1.148437591875
184.3528 1.09472331966268 511.2 1.10937508875
184.3862 1.09472331966268 471.6 1.10937508875
184.4182 1.10937508875 471.6 1.10937508875
184.4483 1.023437581875 460.8 1.023437581875
184.4796 1.023437581875 460.8 1.023437581875
184.5113 1.023437581875 446.4 1.023437581875
184.5447 0.9687500775 442.8 0.9687500775
184.578 0.9687500775 442.8 0.9687500775
184.6113 0.9687500775 424.8 0.9687500775
184.6447 0.937013990639681 421.2 0.960937576875
184.678 0.914062573125 0 0.914062573125
184.7066 0.914062573125 0 0.914062573125
184.7386 0.914062573125 0 0.914062573125
184.7716 0 0 0
184.8049 0 0 0
184.8382 0 0 0
184.8716 0 0 0
184.9019 0 0 0
184.9352 0 0 0
184.9686 0 0 0
185.0019 0 0 0
185.0318 0 0 0
185.0652 0 0 0
185.0944 0 0 0
185.1277 0 0 0
185.1611 0 0 0
185.1912 0 0 0
185.2233 0 0 0
185.2534 0 0 0
185.285 0 0 0
185.3183 0 0 0
185.3517 0 0 0
185.3816 0 0 0
185.4103 0 0 0
185.442 0 0 0
185.4753 0 0 0
185.5087 0 0 0
185.542 0 0 0
185.5753 0 0 0
185.6078 0 0 0
185.6411 0 0 0
185.6712 0 0 0
185.7046 0 0 0
185.7338 0 0 0
185.7662 0 0 0
185.7995 0 0 0
185.8322 0 0 0
185.8613 0 0 0
185.8946 0 0 0
185.925 0 0 0
185.9584 0 0 0
185.9874 0 0 0
186.0173 0 0 0
186.0504 0 0 0
186.0837 0 0 0
186.117 0 0 0
186.1467 0 0 0
186.1801 0 0 0
186.2099 0 0 0
186.2388 0 0 0
186.2721 0 0 0
186.3027 0 0 0
186.3355 0 0 0
186.3652 0 0 0
186.3986 0 0 0
186.4319 0 0 0
186.4652 0 0 0
186.4986 0 0 0
186.5298 0 0 0
186.5602 0 0 0
186.5935 0 0 0
186.6269 0 0 0
186.6602 0 0 0
186.6914 0 0 0
186.7216 0 0 0
186.7549 0 0 0
186.7883 0 0 0
186.8204 0 0 0
186.8508 0 0 0
186.8842 0 0 0
186.9175 0 0 0
186.9503 0 0 0
186.9836 0 0 0
187.0138 0 0 0
187.0471 0 0 0
187.0805 0 0 0
187.1101 0 0 0
187.1402 0 0 0
187.1734 0 0 0
187.202 0 0 0
187.2353 0 0 0
187.267 0 0 0
187.2971 0 0 0
187.3278 0 0 0
187.3591 0 0 0
187.3924 0 0 0
187.4257 0 0 0
187.4543 0 0 0
187.4874 0 0 0
187.519 0 0 0
187.5524 0 0 0
187.5857 0 0 0
187.6153 0 0 0
187.6486 0 0 0
187.6808 0 0 0
187.7141 0 0 0
187.7445 0 0 0
187.7778 0 0 0
187.8083 0 0 0
187.8398 0 0 0
187.8732 0 0 0
187.9007 0 0 0
187.931 0 0 0
187.9609 0 0 0
187.9943 0 0 0
188.0276 0 0 0
188.0592 0 0 0
188.0885 0 0 0
188.1218 0 0 0
188.1551 0 0 0
188.1885 0 0 0
188.2199 0 0 0
188.2512 0 0 0
188.2798 0 0 0
188.3107 0 0 0
188.344 0 0 0
188.3773 0 0 0
188.4065 0 0 0
188.4379 0 0 0
188.4713 0 0 0
188.5046 0 0 0
188.5361 0 0 0
188.5665 0 0 0
188.5998 0 0 0
188.6316 0 0 0
188.6649 0 0 0
188.6979 0 0 0
188.7312 0 0 0
188.7646 0 0 0
188.7979 0 0 0
188.8312 0 0 0
188.8634 0 0 0
188.8964 0 0 0
188.9269 0 0 0
188.9577 0 0 0
188.9911 0 0 0
189.0226 0 0 0
189.0526 0 0 0
189.0826 0 0 0
189.1147 0 0 0
189.148 0 0 0
189.1814 0 0 0
189.2139 0 0 0
189.2472 0 0 0
189.2775 0 0 0
189.3108 0 0 0
189.3442 0 0 0
189.3775 0 0 0
189.4066 0 0 0
189.4379 0 0 0
189.4712 0 0 0
189.5003 0 0 0
189.5303 0 0 0
189.5633 0 0 0
189.5941 0 0 0
189.6275 0 0 0
189.6608 0 0 0
189.6896 0 0 0
189.7222 0 0 0
189.7554 0 0 0
189.7887 0 0 0
189.8214 0 0 0
189.8547 0 0 0
189.888 0 0 0
189.9214 0 0 0
189.9547 0 0 0
189.9879 0 0 0
190.0176 0 0 0
190.0504 0 0 0
190.0816 0 0 0
190.115 0 0 0
190.1483 0 0 0
190.1806 0 0 0
190.209 0 0 0
190.239 0 0 0
190.2724 0 0 0
190.3057 0 0 0
190.339 0 0 0
190.3714 0 0 0
190.4033 0 0 0
190.4367 0 0 0
190.465 0 0 0
190.4959 0 0 0
190.5293 0 0 0
190.5626 0 0 0
190.5959 0 0 0
190.6293 0 0 0
190.6626 0 0 0
190.696 0 0 0
190.7262 0 0 0
190.7595 0 0 0
190.7929 0 0 0
190.8231 0 0 0
190.8525 0 0 0
190.8848 0 0 0
190.9182 0 0 0
190.9482 0 0 0
190.9778 0 0 0
191.0106 0 0 0
191.0394 0 0 0
191.0728 0 0 0
191.1061 0 0 0
191.138 0 0 0
191.1668 0 0 0
191.1974 0 0 0
191.2307 0 0 0
191.2626 0 0 0
191.2914 0 0 0
191.3248 0 0 0
191.3549 0 0 0
191.3882 0 0 0
191.4215 0 0 0
191.4512 0 0 0
191.4845 0 0 0
191.5178 0 0 0
191.5511 0 0 0
191.5804 0 0 0
191.6107 0 0 0
191.644 0 0 0
191.6773 0 0 0
191.7107 0 0 0
191.7391 0 0 0
191.7688 0 0 0
191.8022 0 0 0
191.8338 0 0 0
191.8671 0 0 0
191.8997 0 0 0
191.9323 0 0 0
191.9631 0 0 0
191.9921 0 0 0
192.0254 0 0 0
192.054 0 0 0
192.0874 0 0 0
192.1152 0 0 0
192.1465 0 0 0
192.1798 0 0 0
192.2101 0 0 0
192.2425 0 0 0
192.2757 0 0 0
192.3051 0 0 0
192.3385 0 0 0
192.368 0 0 0
192.4007 0 0 0
192.4296 0 0 0
192.4615 0 0 0
192.4948 0 0 0
192.5248 0 0 0
192.5533 0 0 0
192.5848 0 0 0
192.6142 0 0 0
192.6475 0 0 0
192.6808 0 0 0
192.7142 0 0 0
192.7439 0 0 0
192.7772 0 0 0
192.8105 0 0 0
192.8398 0 0 0
192.8683 0 0 0
192.9016 0 0 0
192.9301 0 0 0
192.9634 0 0 0
192.9944 0 0 0
193.0277 0 0 0
193.0602 0 0 0
193.0935 0 0 0
193.1268 0 0 0
193.158 0 0 0
193.188 0 0 0
193.2194 0 0 0
193.25 0 0 0
193.2833 0 0 0
193.3156 0 0 0
193.3488 0 0 0
193.3779 0 0 0
193.4092 0 0 0
193.4425 0 0 0
193.4758 0 0 0
193.5079 0 0 0
193.5413 0 0 0
193.5746 0 0 0
193.6079 0 0 0
193.6413 0 0 0
193.6746 0 0 0
193.7079 0 0 0
193.7413 0 0 0
193.7721 0 0 0
193.8054 0 0 0
193.8356 0 0 0
193.8685 0 0 0
193.9018 0 0 0
193.9352 0 0 0
193.9644 0 0 0
193.9977 0 0 0
