304.5951 9.43536248482028 3783.6 9.17187573375
304.6284 9.41756744816339 3841.2 9.351563248125
304.6575 9.41756744816339 3841.2 9.351563248125
304.688 9.42773449506922 3920.4 9.351563248125
304.7184 9.42773449506922 3920.4 9.351563248125
304.7485 8.88004680134124 3967.2 8.9062507125
304.7818 8.29854074407224 3877.2 8.585938186875
304.815 8.29854074407224 3877.2 8.585938186875
304.8483 8.54509163153874 3877.2 8.585938186875
304.8817 6.09906074608756 3758.4 6.726563038125
304.9102 6.09906074608756 3661.2 6.726563038125
304.9436 6.11386703671728 3643.2 6.87500055
304.9769 6.77162324120835 3643.2 7.37500059
305.006 7.77693573491656 3643.2 8.007813140625
305.035 7.77693573491656 3632.4 8.007813140625
305.0658 7.88070368597233 3625.2 8.1562506525
305.0992 7.88070368597233 3625.2 8.1562506525
305.1274 7.88070368597233 3643.2 8.1562506525
305.1595 8.12548556823774 3650.4 8.210938156875
305.1897 8.12548556823774 3650.4 8.210938156875
305.2194 8.40938742050406 3650.4 8.335938166875
305.2527 8.8199330793643 3650.4 8.60937568875
305.286 8.8199330793643 3661.2 8.60937568875
305.3175 8.56299706198497 3643.2 8.414063173125
305.3508 8.41049135839744 3643.2 8.414063173125
305.3842 8.07133581545674 3643.2 8.1562506525
305.4175 8.07133581545674 3589.2 8.1562506525
305.4498 7.62100511928787 3556.8 7.945313135625
305.4794 7.62100511928787 3556.8 7.945313135625
305.5128 7.34594288388364 3528 7.9062506325
305.5414 7.28748236417509 3510 7.9062506325
305.5747 7.28748236417509 3510 7.9062506325
305.608 7.25665004208957 3495.6 7.882813130625
305.6363 7.43236278258324 3492 7.9062506325
305.6666 7.43236278258324 3492 7.9062506325
305.6976 7.55712989475839 3492 7.92187563375
305.7309 7.55712989475839 3520.8 7.92187563375
305.764 7.55712989475839 3520.8 7.92187563375
305.7964 8.16206918565556 3546 7.92187563375
305.8281 8.0932208314625 3592.8 7.9062506325
305.8579 8.0932208314625 3639.6 7.9062506325
305.8912 7.93054808096914 3639.6 7.9062506325
305.921 7.57050377069839 3693.6 7.789063123125
305.9543 7.57050377069839 3693.6 7.789063123125
305.9852 7.42971333163912 3740.4 7.7187506175
306.0185 7.34749380607773 3740.4 7.6562506125
306.0518 7.34749380607773 3740.4 7.6562506125
306.0815 7.32970147399253 3841.2 7.6562506125
306.1122 7.19653632011263 3927.6 7.585938106875
306.1434 7.19653632011263 3927.6 7.585938106875
306.1713 7.0972972189914 3988.8 7.57812560625
306.2046 7.16084126215287 3988.8 7.57812560625
306.2369 7.16084126215287 4053.6 7.57812560625
306.2696 7.18139614354321 4089.6 7.5937506075
306.2978 7.18139614354321 4089.6 7.5937506075
306.3304 7.3988810095536 4179.6 7.695313115625
306.3638 7.60111530520523 4248 7.79687562375
306.3935 7.60111530520523 4248 7.79687562375
306.4221 7.74743084287478 4327.2 7.898438131875
306.4531 7.74743084287478 4395.6 7.898438131875
306.4846 7.74743084287478 4395.6 7.898438131875
306.5179 8.042824467519 4471.2 8.117188149375
306.549 8.03519918233962 4471.2 8.117188149375
306.5823 8.03519918233962 4471.2 8.117188149375
306.6157 8.31788399835155 4600.8 8.335938166875
306.6447 8.56454257503571 4658.4 8.523438181875
306.678 8.56454257503571 4658.4 8.523438181875
306.7114 8.73925906685365 4744.8 8.6562506925
306.7447 8.92933652281968 4806 8.79687570375
306.7726 8.92933652281968 4806 8.79687570375
306.8006 9.03211092977141 4903.2 8.87500071
306.8339 9.32717337304761 4903.2 9.070313225625
306.8673 9.32717337304761 4903.2 9.070313225625
306.8953 9.54532060179403 5050.8 9.2187507375
306.925 9.54532060179403 5050.8 9.2187507375
306.9552 9.79175839089951 5119.2 9.39062575125
306.9885 9.9870297641078 5209.2 9.539063263125
307.0218 10.2257318742446 5270.4 9.70312577625
307.0505 10.2257318742446 5270.4 9.70312577625
307.0839 10.228273635971 5356.8 9.70312577625
307.1165 10.5982615009972 5439.6 9.98437579875
307.1498 10.5982615009972 5439.6 9.98437579875
307.1792 10.7576170286671 5508 10.10937580875
307.2088 10.9712327029073 5569.2 10.29687582375
307.2421 10.9712327029073 5569.2 10.29687582375
307.2726 11.1129062922813 5641.2 10.429688334375
307.306 11.357354288607 5641.2 10.64062585125
307.3393 11.357354288607 5684.4 10.64062585125
307.3684 11.357354288607 5742 10.64062585125
307.3974 11.357354288607 5774.4 10.64062585125
307.4308 11.7075600287682 5774.4 10.960938376875
307.4641 11.9028314019765 5774.4 11.10937588875
307.4974 11.8316620736357 5857.2 11.10937588875
307.5272 11.8316620736357 5882.4 11.10937588875
307.5548 12.02759580958 5882.4 11.304688404375
307.5881 12.4057609287323 5911.2 11.62500093
307.6215 12.4057609287323 5958 11.62500093
307.6523 12.596390353645 5958 11.804688444375
307.6803 12.596390353645 5990.4 11.804688444375
307.7134 12.5709727363804 6037.2 11.804688444375
307.7459 12.8774165582452 6037.2 12.085938466875
307.7793 12.8774165582452 6073.2 12.085938466875
307.8075 13.0346718993459 6073.2 12.242188479375
307.8391 12.9787531413638 6073.2 12.242188479375
307.8703 12.9787531413638 6080.4 12.242188479375
307.901 13.218228008026 6138 12.460938496875
307.9343 13.2573479780269 6166.8 12.5312510025
307.9664 13.2573479780269 6166.8 12.5312510025
307.9998 13.2573479780269 6192 12.5312510025
308.0327 13.1658445558744 6202.8 12.5312510025
308.0643 13.1658445558744 6202.8 12.5312510025
308.0976 13.4334995891062 6228 12.76562602125
308.1272 13.3724973076712 6210 12.76562602125
308.1596 13.3724973076712 6210 12.76562602125
308.188 13.5451136129201 6217.2 12.929688534375
308.2178 13.7025897415995 6217.2 13.101563548125
308.2511 13.7025897415995 6206.4 13.101563548125
308.2819 13.7025897415995 6206.4 13.101563548125
308.3138 13.7011519177664 6170.4 13.179688554375
308.3472 13.7011519177664 6170.4 13.179688554375
308.3805 13.6528584449637 6177.6 13.179688554375
308.4138 13.8378523774768 6148.8 13.320313565625
308.4452 13.8378523774768 6177.6 13.320313565625
308.4748 13.8565278598767 6177.6 13.382813570625
308.5081 13.8565278598767 6094.8 13.382813570625
308.5382 13.8242577139581 6094.8 13.437501075
308.5716 13.7657971942496 6109.2 13.437501075
308.6049 13.8685716012013 6094.8 13.51562608125
308.6375 13.8685716012013 6094.8 13.51562608125
308.6655 13.7256809755729 6076.8 13.476563578125
308.6937 13.7256809755729 6076.8 13.476563578125
308.727 13.6954006224341 6033.6 13.492188579375
308.7574 13.6954006224341 6026.4 13.492188579375
308.7897 13.6954006224341 6012 13.492188579375
308.8209 13.5933989720077 6012 13.4687510775
308.8542 13.4677487095179 5972.4 13.39062607125
308.8876 13.4883035909082 5965.2 13.4062510725
308.9165 13.4883035909082 5965.2 13.4062510725
308.9446 13.4883035909082 5940 13.4062510725
308.978 13.4883035909082 5907.6 13.4062510725
309.0112 13.4120507391145 5907.6 13.4062510725
309.0446 13.1756696031255 5929.2 13.226563558125
309.0755 13.1756696031255 5889.6 13.226563558125
309.1089 13.1634023696505 5947.2 13.257813560625
309.1419 13.0663738488878 5947.2 13.226563558125
309.1733 13.0663738488878 5824.8 13.226563558125
309.2066 13.0149866454119 5824.8 13.187501055
309.24 12.8662397398052 5889.6 13.0937510475
309.2696 12.8456848584149 5907.6 13.07812604625
309.2988 12.8456848584149 5886 13.07812604625
309.3285 12.7588233845579 5886 13.04687604375
309.3618 12.7588233845579 5922 13.04687604375
309.3951 12.6254374430994 5886 12.960938536875
309.4236 12.5870902296238 5886 12.945313535625
309.4555 12.5870902296238 5929.2 12.945313535625
309.485 12.5151481447576 5929.2 12.89062603125
309.5184 12.3972335612364 5932.8 12.820313525625
309.5497 12.4716070140398 5947.2 12.867188529375
309.5787 12.4716070140398 5947.2 12.867188529375
309.6101 12.35347164294 5965.2 12.7812510225
309.6408 12.35347164294 5997.6 12.7812510225
309.6741 12.5179106940627 5997.6 12.9062510325
309.7026 12.1761029956062 5997.6 12.64062601125
309.7327 12.1761029956062 6026.4 12.64062601125
309.7619 12.3865145453839 6026.4 12.7812510225
309.7946 12.4328182254069 6066 12.820313525625
309.828 12.4328182254069 6066 12.820313525625
309.8589 12.3711535812358 6087.6 12.773438521875
309.888 12.3711535812358 6087.6 12.773438521875
309.9174 12.4739279881876 6102 12.851563528125
309.9483 12.4296141009444 6109.2 12.773438521875
309.9817 12.4296141009444 6109.2 12.773438521875
310.015 12.5427763423806 6120 12.867188529375
310.0436 12.5632208299816 6152.4 12.87500103
310.0748 12.5632208299816 6152.4 12.87500103
310.1057 12.6170394013946 6188.4 12.9062510325
310.1391 12.698927745588 6210 12.945313535625
310.1675 12.698927745588 6210 12.945313535625
310.1946 12.7965082352975 6206.4 13.01562604125
310.2234 12.7965082352975 6217.2 13.01562604125
310.2568 12.8066752822033 6217.2 13.01562604125
310.2901 12.9168541867557 6242.4 13.07812604625
310.3193 12.9168541867557 6256.8 13.07812604625
310.35 13.0349895578555 6256.8 13.164063553125
310.3785 13.1144465341118 6274.8 13.210938556875
310.4096 13.1144465341118 6274.8 13.210938556875
310.443 13.1784321524306 6282 13.242188559375
310.4763 13.1837364634622 6303.6 13.257813560625
310.5053 13.1837364634622 6303.6 13.257813560625
310.5334 13.2425281645388 6339.6 13.2812510625
310.5632 13.2425281645388 6339.6 13.2812510625
310.5965 13.294356943172 6339.6 13.351563568125
310.6267 13.4835512488233 6336 13.429688574375
310.6599 13.4377995377471 6390 13.429688574375
310.6872 13.4377995377471 6390 13.429688574375
310.7206 13.4764779325906 6390 13.4687510775
310.7539 13.5225608250349 6415.2 13.492188579375
310.7823 13.5225608250349 6415.2 13.492188579375
310.8103 13.4971432077703 6429.6 13.492188579375
310.8415 13.4971432077703 6465.6 13.492188579375
310.8699 13.6356126726818 6465.6 13.57812608625
310.9032 13.6564987354402 6494.4 13.617188589375
310.9325 13.6564987354402 6494.4 13.617188589375
310.9658 13.6745118551041 6472.8 13.632813590625
310.9991 13.6745118551041 6512.4 13.632813590625
311.0276 13.7260094523693 6512.4 13.679688594375
311.061 13.8160750506887 6480 13.757813600625
311.0896 13.8160750506887 6566.4 13.757813600625
311.1229 13.7931991951506 6566.4 13.757813600625
311.1528 13.7829217544554 6566.4 13.7500011
311.181 13.7829217544554 6566.4 13.7500011
311.2144 13.9167492710713 6627.6 13.867188609375
311.2444 13.8887898920803 6627.6 13.867188609375
311.2729 13.8887898920803 6627.6 13.867188609375
311.3004 13.9454814065877 6638.4 13.92187611375
311.3307 13.9454814065877 6724.8 13.92187611375
311.364 13.9764241224626 6724.8 13.95312611625
311.3922 14.0741150059614 6634.8 14.0312511225
311.4255 14.0741150059614 6645.6 14.0312511225
311.4559 14.1487092463434 6645.6 14.0937511275
311.485 14.1487092463434 6681.6 14.0937511275
311.5184 14.0641687466342 6678 14.04687612375
311.5475 14.1518029770166 6678 14.132813630625
311.5771 14.1518029770166 6710.4 14.132813630625
311.6059 14.05930601076 6710.4 14.062501125
311.6352 14.2932557788119 6699.6 14.25000114
311.6685 14.2932557788119 6724.8 14.25000114
311.6991 14.2856304936325 6724.8 14.25000114
311.7321 14.4500695447553 6696 14.37500115
311.7655 14.4500695447553 6735.6 14.37500115
311.7948 14.4323876064594 6735.6 14.382813650625
311.8281 14.4196787978271 6710.4 14.382813650625
311.8575 14.4196787978271 6710.4 14.382813650625
311.8874 14.6920861731439 6710.4 14.5937511675
311.9182 14.6920861731439 6660 14.5937511675
311.9475 14.4198995854058 6660 14.398438651875
311.9808 14.4253142902267 6688.8 14.42187615375
312.0089 14.4253142902267 6692.4 14.42187615375
312.037 14.5280886971784 6692.4 14.50000116
312.0677 14.5280886971784 6678 14.50000116
312.0986 14.5203530182097 6678 14.492188659375
312.1319 14.5747235585694 6681.6 14.562501165
312.1646 14.5747235585694 6688.8 14.562501165
312.1976 14.5438912364839 6685.2 14.539063663125
312.2308 14.5980409892649 6685.2 14.5937511675
312.2641 14.5980409892649 6703.2 14.5937511675
312.2975 14.5056544167977 6706.8 14.5312511625
312.3271 14.59328864718 6706.8 14.617188669375
312.3604 14.59328864718 6714 14.617188669375
312.3887 14.5010124685021 6660 14.562501165
312.4168 14.5162630388608 6660 14.562501165
312.4501 14.5162630388608 6660 14.562501165
312.4799 14.3444194901374 6660 14.45312615625
312.5107 14.4495148712369 6638.4 14.51562616125
312.5403 14.4495148712369 6602.4 14.51562616125
312.5699 14.3987900304971 6602.4 14.523438661875
312.6033 14.3987900304971 6566.4 14.523438661875
312.6328 14.3576802677164 6566.4 14.492188659375
312.6609 14.3272895207882 6580.8 14.50000116
312.6909 14.3272895207882 6580.8 14.50000116
312.7243 14.3453026404521 6562.8 14.51562616125
312.7576 14.3350251997569 6537.6 14.507813660625
312.786 14.3350251997569 6537.6 14.507813660625
312.8153 14.3177848366184 6537.6 14.54687616375
312.8462 14.3177848366184 6505.2 14.54687616375
312.8753 14.391606320475 6505.2 14.554688664375
312.9086 14.2503743062584 6433.2 14.45312615625
312.9413 14.2503743062584 6422.4 14.45312615625
312.9709 14.2249566889938 6422.4 14.45312615625
313.0007 14.2274984507203 6382.8 14.45312615625
313.0287 14.2274984507203 6354 14.45312615625
313.0621 14.1429579510111 6343.2 14.4062511525
313.0915 14.0478088292388 6343.2 14.32812614625
313.1221 14.0478088292388 6260.4 14.32812614625
313.1503 13.9272420902018 6260.4 14.25000114
313.182 13.9272420902018 6260.4 14.25000114
313.2153 13.9886859467942 6253.2 14.2812511425
313.2467 13.9607265678031 6253.2 14.2812511425
313.2767 13.9607265678031 6231.6 14.2812511425
313.3099 13.8551896115463 6231.6 14.187501135
313.3415 13.8551896115463 6166.8 14.187501135
313.3748 13.7982773094601 6127.2 14.117188629375
313.4031 13.7982773094601 6127.2 14.117188629375
313.4348 13.572394401745 6087.6 13.960938616875
313.4665 13.572394401745 6030 13.960938616875
313.4947 13.539020317933 6030 13.937501115
313.528 13.436135517192 6033.6 13.851563608125
313.558 13.436135517192 5994 13.851563608125
313.5883 13.3513742299041 5994 13.789063603125
313.6169 13.3513742299041 5922 13.789063603125
313.6448 13.3154583843657 5922 13.76562610125
313.6782 13.0816190101031 5904 13.585938586875
313.7115 13.1716846084226 5839.2 13.664063593125
313.7448 13.1716846084226 5781.6 13.664063593125
313.7733 13.0458135583541 5781.6 13.570313585625
313.8066 13.0458135583541 5781.6 13.570313585625
313.84 13.017191816627 5684.4 13.523438581875
313.8698 12.8321978841139 5684.4 13.382813570625
313.9031 12.8321978841139 5619.6 13.382813570625
313.9364 12.8321978841139 5500.8 13.382813570625
313.968 12.6213447591788 5500.8 13.210938556875
314.0014 12.4823233253206 5432.4 13.085938546875
314.0287 12.4823233253206 5432.4 13.085938546875
314.0586 12.5180183832804 5371.2 13.0937510475
314.0889 12.5180183832804 5317.2 13.0937510475
314.1207 12.3947994887276 5317.2 13.007813540625
314.154 12.1892506748242 5302.8 12.851563528125
314.1874 12.1892506748242 5256 12.851563528125
314.2174 12.1683646120658 5256 12.812501025
314.2483 11.9833706795527 5191.2 12.67187601375
314.2777 11.9833706795527 5223.6 12.67187601375
314.311 11.8418074839681 5223.6 12.54687600375
314.3444 11.6151518197276 5216.4 12.335938486875
314.3754 11.6151518197276 5209.2 12.335938486875
314.4081 11.6227771049069 5209.2 12.335938486875
314.4414 11.4657425513849 5140.8 12.195313475625
314.4748 11.1469211022558 5133.6 11.937500955
314.5081 11.1469211022558 5076 11.937500955
314.5369 10.9592750142269 5076 11.789063443125
314.5661 10.9592750142269 5050.8 11.789063443125
314.5947 10.8430190421175 5050.8 11.6562509325
314.6281 10.6634398144253 5068.8 11.539063423125
314.6589 10.6634398144253 5068.8 11.539063423125
314.6877 10.6528311923622 5029.2 11.507813420625
314.7173 10.6528311923622 4986 11.507813420625
314.7464 10.5344750336837 5068.8 11.4062509125
314.7797 10.3952328122468 5068.8 11.26562590125
314.813 10.4877297785034 4978.8 11.335938406875
314.8463 10.4877297785034 4996.8 11.335938406875
314.8797 10.5230936550951 4996.8 11.320313405625
314.909 10.5432069613281 5086.8 11.304688404375
314.9423 10.5432069613281 5061.6 11.304688404375
314.9754 10.3453938263934 5094 11.1562508925
315.0087 10.3527983239941 5094 11.14062589125
315.0369 10.3527983239941 5112 11.14062589125
315.0662 10.2391945074005 5112 11.01562588125
315.0995 10.1799612311665 5137.2 10.960938376875
315.1277 10.1799612311665 5169.6 10.960938376875
315.1581 10.2771001457187 5169.6 11.00000088
315.1905 10.2771001457187 5205.6 11.00000088
315.2207 10.2047164856951 5205.6 10.914063373125
315.254 10.3863958999564 5266.8 11.00000088
315.2868 10.3863958999564 5331.6 11.00000088
315.3176 10.3863958999564 5374.8 11.00000088
315.3509 10.1752115936533 5374.8 10.804688364375
315.3808 10.1752115936533 5418 10.804688364375
315.4142 10.3104769341023 5454 10.8437508675
315.4433 10.6157064242844 5454 11.039063383125
315.4728 10.6157064242844 5493.6 11.039063383125
315.5008 10.6794712550245 5493.6 11.054688384375
315.5307 10.7175976809214 5554.8 11.054688384375
315.564 10.7175976809214 5587.2 11.054688384375
315.5936 10.7791519313031 5587.2 11.0937508875
315.627 10.8841369186133 5680.8 11.148438391875
315.654 10.8841369186133 5702.4 11.148438391875
315.6873 11.0223855959461 5702.4 11.2187508975
315.7206 11.1022841473597 5817.6 11.29687590375
315.7489 11.1022841473597 5817.6 11.29687590375
315.781 11.2820841626305 5817.6 11.429688414375
315.8133 11.2820841626305 5914.8 11.429688414375
315.8467 11.5954909069387 5965.2 11.664063433125
315.88 11.6437843797414 5965.2 11.664063433125
315.9085 11.6437843797414 6022.8 11.664063433125
315.9385 11.8749715984881 6091.2 11.835938446875
315.9685 11.9156397861114 6091.2 11.835938446875
315.9976 11.9156397861114 6145.2 11.835938446875
316.0309 12.0464839658435 6145.2 11.92187595375
316.0623 12.2084916490292 6188.4 12.054688464375
316.0934 12.2084916490292 6235.2 12.054688464375
316.1219 12.3289479942768 6235.2 12.12500097
316.1526 12.3289479942768 6346.8 12.12500097
316.1859 12.5682020733602 6372 12.32812598625
316.2154 12.6298667175313 6372 12.37500099
316.2456 12.6298667175313 6422.4 12.37500099
316.2743 13.0222888629383 6422.4 12.62500101
316.3057 13.009580054306 6483.6 12.62500101
316.3391 13.009580054306 6544.8 12.62500101
316.3672 13.2235269099142 6544.8 12.835938526875
316.3982 13.3623275561937 6620.4 12.945313535625
316.4287 13.3623275561937 6620.4 12.945313535625
316.4597 13.5267666073165 6652.8 13.070313545625
316.4931 13.5267666073165 6703.2 13.070313545625
316.5215 13.7093291718925 6703.2 13.2187510575
316.5511 13.8456984502349 6768 13.335938566875
316.5819 13.8456984502349 6858 13.335938566875
316.6134 13.9461518830388 6858 13.429688574375
316.6467 14.0543409948115 6912 13.5312510825
316.678 14.0543409948115 6912 13.5312510825
316.7106 14.329731707012 6930 13.773438601875
316.7399 14.3254209400845 6930 13.82812610625
316.7679 14.3254209400845 6973.2 13.82812610625
316.8013 14.4693051098169 7095.6 13.937501115
316.8303 14.5881028436528 7095.6 14.070313625625
316.8582 14.5881028436528 7084.8 14.070313625625
316.8871 14.7628193354707 7084.8 14.20312613625
316.9204 14.9506862110783 7052.4 14.367188649375
316.9537 14.9506862110783 7174.8 14.367188649375
316.9871 14.999973227985 7174.8 14.437501155
317.0151 15.1209815421793 7174.8 14.54687616375
317.0478 15.1209815421793 7286.4 14.54687616375
317.0776 15.2398896698045 7293.6 14.687501175
317.1109 15.4815751168251 7293.6 14.882813690625
317.1395 15.4815751168251 7340.4 14.882813690625
317.1722 15.4516259450543 7340.4 14.92187619375
317.203 15.4516259450543 7315.2 14.92187619375
317.2364 15.554400352006 7354.8 15.0000012
317.2697 15.5371599888675 7354.8 15.039063703125
317.303 15.6249046130392 7347.6 15.132813710625
317.3318 15.6249046130392 7333.2 15.132813710625
317.363 15.9336694090517 7333.2 15.398438731875
317.3943 15.9336694090517 7372.8 15.398438731875
317.4277 15.8545436141635 7430.4 15.37500123
317.4602 15.72392022201 7430.4 15.304688724375
317.4917 15.72392022201 7300.8 15.304688724375
317.5186 16.0428520649284 7300.8 15.570313745625
317.5486 16.0098091624844 7322.4 15.570313745625
317.5819 16.0098091624844 7318.8 15.570313745625
317.6111 16.2496152105146 7311.6 15.812501265
317.64 16.2523777598197 7311.6 15.82812626625
317.6696 16.2523777598197 7282.8 15.82812626625
317.703 16.3503998246865 7282.8 15.929688774375
317.7363 16.2352477904705 7246.8 15.87500127
317.7641 16.2352477904705 7246.8 15.87500127
317.7935 16.3050896887676 7196.4 15.960938776875
317.8236 16.3050896887676 7196.4 15.960938776875
317.8558 16.2311578111217 7059.6 15.945313775625
317.8892 16.1671721928028 7059.6 15.914063773125
317.9189 16.1671721928028 6991.2 15.914063773125
317.9485 16.2446393762793 6991.2 16.00000128
