313.0989 0.305900592929593 0 1.62500013
313.1322 0.00498204010754927 0 1.3437501075
313.1655 0.0920855315337448 0 1.3437501075
313.1956 0.0432921647698452 0 1.2500001
313.2261 0.0432921647698452 0 1.2500001
313.2594 0 0 0
313.2928 0 0 0
313.3261 0 0 0
313.3577 0 0 0
313.391 0 0 0
313.4243 0 0 0
313.4534 0 0 0
313.4867 0 0 0
313.5194 0 0 0
313.5528 0 0 0
313.5861 0 0 0
313.6165 0 0 0
313.6469 0 489.6 0
313.6802 0 662.4 0
313.7124 0 662.4 0
313.7457 0 802.8 0
313.779 0 982.8 0
313.8123 0 982.8 0
313.8446 0 1090.8 0
313.8779 0.00754565396737853 1281.6 0
313.9111 0.0146425934109875 1447.2 0
313.9422 0.0146425934109875 1447.2 0
313.9755 0.0359892525385145 1530 0
314.0085 0.0355825364220998 1674 0
314.0418 0.0449134854834483 1846.8 0
314.0727 0.0449134854834483 1846.8 0
314.1061 0.328173664290709 1969.2 0
314.1375 1.75458683965641 2134.8 1.062500085
314.1708 1.75458683965641 2134.8 1.062500085
314.2041 2.22981318169975 2264.4 1.437500115
314.2375 2.59470751926566 2412 1.742187639375
314.2708 2.73494247701328 2541.6 2.132812670625
314.304 2.73494247701328 2682 2.132812670625
314.3374 3.58797005471264 2790 2.7812502225
314.3692 3.58797005471264 2790 2.7812502225
314.4025 4.0607323266906 2941.2 3.14062525125
314.4359 4.29711346267958 3052.8 3.320312765625
314.4692 4.29711346267958 3052.8 3.320312765625
314.4991 4.70821109048651 3193.2 3.632812790625
314.532 5.20152824385481 3290.4 4.007812820625
314.5653 5.5509612274907 3430.8 4.273437841875
314.5986 5.5509612274907 3430.8 4.273437841875
314.632 5.5509612274907 3528 4.273437841875
314.6625 6.39371136449488 3654 4.914062893125
314.6935 6.39371136449488 3654 4.914062893125
314.7268 6.81508643299698 3733.2 5.23437541875
314.7587 7.18507429802321 3902.4 5.51562544125
314.7921 7.58589448513496 3999.6 5.820312965625
314.8254 7.58589448513496 3999.6 5.820312965625
314.8587 7.58589448513496 4143.6 5.820312965625
314.8907 8.32587021518741 4212 6.382813010625
314.9241 8.32587021518741 4212 6.382813010625
314.9574 8.64447087673778 4442.4 6.62500053
314.9877 8.69961146905114 4442.4 6.929688054375
315.018 8.69961146905114 4582.8 6.929688054375
315.0514 8.8550978049508 4582.8 7.14062557125
315.0823 9.15678928473066 4680 7.445313095625
315.1156 9.3071920971774 4816.8 7.6562506125
315.149 9.3071920971774 4896 7.6562506125
315.1797 9.59064966971469 4896 7.929688134375
315.2116 9.68203999350619 5058 8.101563148125
315.2431 9.68203999350619 5058 8.101563148125
315.2765 10.0481586667622 5137.2 8.4687506775
315.3086 9.98969814705367 5266.8 8.4687506775
315.3419 10.5766162045719 5349.6 8.992188219375
315.3732 10.5766162045719 5349.6 8.992188219375
315.4065 10.4546116417019 5500.8 8.992188219375
315.4398 10.9951156254079 5569.2 9.4687507575
315.472 10.9951156254079 5716.8 9.4687507575
315.5018 11.2212193207017 5716.8 9.64062577125
315.5351 11.012794859132 5716.8 9.64062577125
315.5675 11.012794859132 5940 9.64062577125
315.6008 11.5868937142287 5940 10.1562508125
315.6342 11.4953902920761 6037.2 10.1562508125
315.6656 12.0129080264546 6166.8 10.62500085
315.6969 12.0129080264546 6166.8 10.62500085
315.7302 12.4753928577374 6249.6 10.976563378125
315.7635 12.5184897087262 6397.2 11.148438391875
315.7953 12.8096829602322 6458.4 11.429688414375
315.8265 12.8096829602322 6458.4 11.429688414375
315.8598 12.7105542529003 6598.8 11.429688414375
315.8923 13.3099603314722 6699.6 11.937500955
315.9256 13.4061029973486 6818.4 12.085938466875
315.959 13.4061029973486 6818.4 12.085938466875
315.9878 13.7588504992363 6922.8 12.4062509925
316.0211 13.6698888388102 7016.4 12.4062509925
316.0534 13.6698888388102 7016.4 12.4062509925
316.0867 14.2511714039289 7142.4 12.89062603125
316.1201 14.409199501555 7218 13.101563548125
316.1498 14.409199501555 7218 13.101563548125
316.1831 14.409199501555 7315.2 13.101563548125
316.2164 14.8452704668975 7372.8 13.562501085
316.2498 15.2666455353996 7480.8 13.882813610625
316.2823 15.2666455353996 7588.8 13.882813610625
316.3133 15.1115980700856 7588.8 13.882813610625
316.3448 15.6312159910332 7653.6 14.320313645625
316.375 15.6312159910332 7653.6 14.320313645625
316.4084 15.918984330498 7653.6 14.539063663125
316.4398 15.7512280565518 7840.8 14.539063663125
316.4715 16.3884293796525 7898.4 15.023438701875
316.5048 16.3884293796525 7898.4 15.023438701875
316.5382 16.235923676065 7999.2 15.023438701875
316.5704 16.7484682807799 8053.2 15.50000124
316.6038 16.9083757773964 8143.2 15.664063753125
316.6371 16.9083757773964 8143.2 15.664063753125
316.6704 17.0943632540136 8193.6 15.87500127
316.701 17.2588023051363 8265.6 16.00000128
316.734 17.2588023051363 8352 16.00000128
316.7673 17.0935877929165 8352 16.00000128
316.8007 17.6619407618242 8427.6 16.4687513175
316.834 17.7427224635525 8470.8 16.60937632875
316.8647 17.7427224635525 8560.8 16.60937632875
316.898 17.7427224635525 8560.8 16.60937632875
316.9314 18.1195601526611 8625.6 17.01562636125
316.9647 18.2153716371695 8661.6 17.14062637125
316.998 18.2153716371695 8683.2 17.14062637125
317.0294 18.5031399766343 8683.2 17.35937638875
317.0611 18.5073376452008 8758.8 17.476563898125
317.0945 18.5073376452008 8827.2 17.476563898125
317.1278 18.403125414416 8827.2 17.476563898125
317.1608 18.8039456015278 8892 17.7812514225
317.1941 18.8671557587496 8938.8 17.937501435
317.2275 18.8671557587496 8938.8 17.937501435
317.2608 19.0426450070929 9046.8 18.12500145
317.2941 19.2584712616915 9072 18.289063963125
317.3244 19.1008820346511 9151.2 18.289063963125
317.3535 19.1008820346511 9187.2 18.289063963125
317.3868 19.2242113229931 9187.2 18.382813970625
317.4202 19.5110938075716 9298.8 18.7187514975
317.4535 19.5604912182677 9327.6 18.79687650375
317.4836 19.5604912182677 9327.6 18.79687650375
317.5135 19.5535282958243 9417.6 18.8437515075
317.5423 19.5535282958243 9417.6 18.8437515075
317.5756 19.7286863627996 9432 19.007814020625
317.6089 19.9239577360079 9547.2 19.1562515325
317.6383 19.9564459649335 9514.8 19.29687654375
317.6716 19.9564459649335 9514.8 19.29687654375
317.705 20.0443009828945 9612 19.398439051875
317.7383 20.3526242037497 9669.6 19.632814070625
317.7716 20.2923946788401 9752.4 19.687501575
317.8049 20.4778301865105 9752.4 19.85937658875
317.8376 20.4778301865105 9874.8 19.85937658875
317.8709 20.5094352651214 9900 19.937501595
317.9043 20.7899095007749 9889.2 20.179689114375
317.9359 20.7899095007749 9968.4 20.179689114375
317.9683 20.7899095007749 9968.4 20.179689114375
318.0017 21.0299363363837 10054.8 20.437501635
318.0332 21.0299363363837 10054.8 20.437501635
318.0665 20.9791011018545 10152 20.437501635
318.0999 21.2880866854458 10152 20.7187516575
318.1302 21.2880866854458 10152 20.7187516575
318.1618 21.1422127229336 10206 20.648439151875
318.1952 21.4197036217032 10252.8 20.85937666875
318.2285 21.5536415321085 10306.8 20.98437667875
318.2618 21.5536415321085 10306.8 20.98437667875
318.2951 21.6807269138598 10404 21.164064193125
318.3277 22.004742280231 10458 21.429689214375
318.361 22.0614337947385 10515.6 21.48437671875
318.3908 22.0614337947385 10515.6 21.48437671875
318.4208 22.0080567984829 10548 21.48437671875
318.4542 22.1550346988885 10569.6 21.632814230625
318.4845 22.1550346988885 10569.6 21.632814230625
318.5179 22.3559415644963 10587.6 21.820314245625
318.5512 22.6003895608221 10620 22.0312517625
318.584 22.5241367090283 10706.4 22.0312517625
318.6173 22.5241367090283 10706.4 22.0312517625
318.6506 22.5063443769431 10652.4 22.0312517625
318.6823 22.7381939584258 10735.2 22.25000178
318.7156 22.7127763411613 10735.2 22.25000178
318.7466 22.7127763411613 10735.2 22.25000178
318.7799 22.7881433380686 10771.2 22.367189289375
318.8103 23.2197958472659 10792.8 22.695314315625
318.8436 23.1359177102928 10814.4 22.695314315625
318.8769 23.1359177102928 10814.4 22.695314315625
318.9103 23.3928537276721 10814.4 22.89062683125
318.9436 23.3630149496906 10821.6 22.937501835
318.9736 23.3630149496906 10886.4 22.937501835
319.0069 23.4372780087046 10886.4 22.976564338125
319.0403 23.4611474083468 10893.6 23.04687684375
319.0708 23.4611474083468 10908 23.04687684375
319.1042 23.6671377974076 10908 23.23437685875
319.1367 23.4545156672714 10908 23.117189349375
319.1701 23.6044769045608 10893.6 23.29687686375
319.2011 23.6044769045608 10947.6 23.29687686375
319.2345 23.5866845724756 10947.6 23.29687686375
319.2678 23.6894589794273 10947.6 23.37500187
319.2963 23.7028301507957 10954.8 23.42187687375
319.3263 23.7028301507957 10954.8 23.42187687375
319.3596 23.7034925135317 10940.4 23.4687518775
319.3929 23.6348649469173 10936.8 23.4687518775
319.4263 23.6348649469173 10944 23.4687518775
319.4596 23.6554198283077 10944 23.48437687875
319.4883 23.8404137608208 10940.4 23.62500189
319.5207 23.8404137608208 10940.4 23.62500189
319.554 23.7897993138703 10940.4 23.64062689125
319.5866 23.830909076651 10915.2 23.67187689375
319.6196 23.830909076651 10868.4 23.67187689375
319.653 23.7927826507541 10868.4 23.67187689375
319.6813 23.6449188954621 10882.8 23.64062689125
319.7146 23.7990805058897 10900.8 23.757814400625
319.748 23.7990805058897 10836 23.757814400625
319.7791 23.7355364627283 10836 23.757814400625
319.8116 23.7408407737599 10828.8 23.773439401875
319.8427 23.7408407737599 10828.8 23.773439401875
319.8761 23.6870222023469 10803.6 23.742189399375
319.9062 23.6641463468087 10803.6 23.742189399375
319.9395 23.6641463468087 10738.8 23.742189399375
319.9729 23.6134215060689 10738.8 23.7500019
320.0062 23.6412704912706 10677.6 23.742189399375
320.0395 23.5828099715621 10638 23.742189399375
320.0729 23.5828099715621 10638 23.742189399375
320.1062 23.5108678866959 10620 23.687501895
320.1395 23.351843540394 10620 23.585939386875
320.1729 23.377702732816 10522.8 23.617189389375
320.2049 23.377702732816 10522.8 23.617189389375
320.2347 23.3624521624572 10522.8 23.617189389375
320.268 23.2288454334199 10458 23.51562688125
320.2978 23.2288454334199 10458 23.51562688125
320.3311 23.2032070285767 10436.4 23.50000188
320.3626 23.0855132326342 10436.4 23.445314375625
320.3919 23.0855132326342 10393.2 23.445314375625
320.4236 23.0804297091813 10393.2 23.445314375625
320.4569 22.8852687297624 10357.2 23.304689364375
320.4903 22.7105522379444 10335.6 23.17187685375
320.5236 22.7105522379444 10378.8 23.17187685375
320.553 22.6076674372033 10378.8 23.085939346875
320.5823 22.6076674372033 10285.2 23.085939346875
320.6134 22.5181538078306 10285.2 23.04687684375
320.6467 22.5181538078306 10216.8 23.04687684375
320.6799 22.5130702843777 10216.8 23.04687684375
320.7132 22.2457464325138 10180.8 22.835939326875
320.7426 22.2457464325138 10180.8 22.835939326875
320.7759 22.0607525000007 10209.6 22.695314315625
320.8058 22.0582107382743 10170 22.695314315625
320.8376 22.0582107382743 10166.4 22.695314315625
320.8709 21.9990878558297 10112.4 22.648439311875
320.9009 21.8757585674876 10112.4 22.554689304375
320.9342 21.8757585674876 10080 22.554689304375
320.9644 21.7907764926211 10080 22.476564298125
320.9977 21.8238193950651 10094.4 22.476564298125
321.031 21.8753169923303 10062 22.523439301875
321.0644 21.8753169923303 10036.8 22.523439301875
321.0961 21.6081035342558 10036.8 22.320314285625
321.1247 21.6411464366997 10026 22.320314285625
321.158 21.6411464366997 10022.4 22.320314285625
321.1913 21.4509585869444 10022.4 22.17187677375
321.2247 21.3659765120778 9975.6 22.0937517675
321.2557 21.4481960376392 9957.6 22.1562517725
321.2891 21.3808959010686 9950.4 22.070314265625
321.3195 21.3808959010686 9874.8 22.070314265625
321.3529 21.4138284097232 9874.8 22.062501765
321.3833 21.2876261782866 9802.8 21.945314255625
321.4128 21.2876261782866 9802.8 21.945314255625
321.4427 21.2078380206624 9835.2 21.87500175
321.476 21.2489477834431 9792 21.9062517525
321.5094 21.1564508171865 9727.2 21.835939246875
321.5412 21.1564508171865 9716.4 21.835939246875
321.5746 21.1531362989347 9716.4 21.7812517425
321.6079 21.1680556879254 9604.8 21.757814240625
321.6404 21.1680556879254 9612 21.757814240625
321.6738 21.1577782472303 9604.8 21.75000174
321.7071 21.0394220885518 9604.8 21.648439231875
321.7404 21.0185360257934 9622.8 21.60937672875
321.7738 21.0185360257934 9561.6 21.60937672875
321.8071 20.807572507069 9529.2 21.429689214375
321.8401 20.807572507069 9529.2 21.429689214375
321.8734 20.807572507069 9453.6 21.429689214375
321.9067 20.5867731228068 9417.6 21.273439201875
321.9401 20.7453558939513 9417.6 21.3437517075
321.9734 20.7453558939513 9385.2 21.3437517075
322.0014 20.7453558939513 9378 21.3437517075
322.0347 20.4853261458988 9378 21.10937668875
322.0667 20.4799114410779 9309.6 21.085939186875
322.1 20.1409766857158 9295.2 20.8437516675
322.1333 20.1409766857158 9295.2 20.8437516675
322.1667 20.1894909460972 9248.4 20.85937666875
322.1977 20.1714778264333 9259.2 20.8437516675
322.231 20.2609914558061 9241.2 20.882814170625
322.2615 20.2609914558061 9241.2 20.882814170625
322.2948 20.1091508195263 9162 20.75000166
322.325 20.0064868063639 9136.8 20.679689154375
322.3559 20.0064868063639 9126 20.679689154375
322.386 19.8135364073034 9126 20.51562664125
322.4193 19.7285543324368 9108 20.437501635
322.4526 19.6436826513597 9072 20.367189129375
322.4854 19.6436826513597 9061.2 20.367189129375
322.5185 19.6256695316958 9061.2 20.351564128125
322.5518 19.4634410609315 9018 20.20312661625
322.5852 19.4350401067831 8949.6 20.17187661375
322.6161 19.4350401067831 8949.6 20.17187661375
322.6495 19.3598938974544 8881.2 20.070314105625
322.6828 19.3907262195399 8812.8 20.0937516075
322.7162 19.3901742505932 8812.8 20.054689104375
322.7495 19.3901742505932 8694 20.054689104375
322.7815 19.1411946997613 8694 19.882814090625
322.8145 19.069252614895 8751.6 19.82812658625
322.8456 19.069252614895 8686.8 19.82812658625
322.879 19.1146731446033 8640 19.804689084375
322.911 19.0709112263068 8640 19.76562658125
322.9443 19.0709112263068 8632.8 19.76562658125
322.9758 19.149705839827 8632.8 19.76562658125
323.006 19.0110155873369 8600.4 19.664064073125
323.0393 18.8927698224477 8546.4 19.570314065625
323.0706 18.8927698224477 8546.4 19.570314065625
323.104 18.8800610138154 8539.2 19.570314065625
323.134 18.8800610138154 8492.4 19.570314065625
323.1673 18.5327282167486 8467.2 19.273439041875
323.2007 18.3603326990785 8467.2 19.12500153
323.234 18.4137096953341 8463.6 19.12500153
323.2673 18.4137096953341 8398.8 19.12500153
323.2976 18.099971769658 8355.6 18.867189009375
323.3305 18.2872866763189 8355.6 18.992189019375
323.3639 18.1073762672587 8352 18.851564008125
323.3964 18.1073762672587 8308.8 18.851564008125
323.4269 18.0220630110241 8308.8 18.7500015
323.4559 18.0220630110241 8308.8 18.7500015
323.4872 18.0116751765396 8308.8 18.73437649875
323.5205 17.952221112727 8280 18.664063993125
323.5523 17.9445958275477 8265.6 18.664063993125
323.5856 17.9445958275477 8172 18.664063993125
323.6157 17.782588144362 8172 18.5312514825
323.6465 17.7049001733068 8218.8 18.429688974375
323.6799 17.7049001733068 8154 18.429688974375
323.712 17.6507504205258 8154 18.37500147
323.7434 17.6480982650101 8172 18.367188969375
323.7767 17.6480982650101 8103.6 18.367188969375
323.81 17.4758131411292 8089.2 18.226563958125
323.8434 17.3524838527871 8089.2 18.132813950625
323.8765 17.3752493145359 8049.6 18.12500145
323.9099 17.3752493145359 8053.2 18.12500145
323.9395 17.2824211669114 8053.2 18.0312514425
323.9713 17.2824211669114 8020.8 18.0312514425
324.0046 17.2824211669114 8006.4 18.0312514425
324.0338 17.2967885869554 7963.2 17.9687514375
324.0661 17.3039722969774 7963.2 17.937501435
324.0994 17.3039722969774 7963.2 17.937501435
324.1303 17.0367588389029 7963.2 17.73437641875
324.1636 17.2542437049133 7941.6 17.835938926875
324.197 17.0285815847769 7898.4 17.695313915625
324.2267 17.0285815847769 7891.2 17.695313915625
324.2581 17.125720499329 7891.2 17.73437641875
324.2914 16.922382265784 7866 17.554688904375
324.3247 16.922382265784 7848 17.554688904375
324.356 16.9274657892369 7848 17.554688904375
324.3869 16.8372897971281 7822.8 17.4687513975
324.4202 16.8372897971281 7790.4 17.4687513975
324.4536 16.8475672378233 7776 17.476563898125
324.4869 16.7982802209165 7729.2 17.4062513925
324.5202 16.7902133605798 7729.2 17.37500139
324.5508 16.7902133605798 7707.6 17.37500139
324.5838 16.6846764043229 7686 17.2812513825
324.6171 16.6872181660494 7686 17.2812513825
324.6504 16.6713052329546 7599.6 17.23437637875
324.6837 16.6713052329546 7639.2 17.23437637875
324.7144 16.57847708533 7639.2 17.14062637125
324.7449 16.5604639656662 7639.2 17.12500137
324.7782 16.5190230215175 7545.6 17.070313865625
324.8065 16.5190230215175 7545.6 17.070313865625
324.8374 16.4676358180416 7545.6 17.0312513625
324.8692 16.4676358180416 7552.8 17.0312513625
324.8987 16.4879699118532 7552.8 17.0312513625
324.9321 16.3336979076363 7459.2 16.9062513525
324.9653 16.3336979076363 7452 16.9062513525
324.9987 16.2250672207063 7358.4 16.773438841875
325.032 16.1920243182623 7358.4 16.773438841875
325.0653 16.1761113851676 7383.6 16.726563838125
325.0966 16.1017379323642 7344 16.679688834375
325.1283 16.1017379323642 7300.8 16.679688834375
325.1602 15.9135398753886 7282.8 16.492188819375
325.1936 16.0265917230355 7282.8 16.57812632625
325.2237 16.0545511020266 7236 16.57812632625
325.2534 16.0545511020266 7236 16.57812632625
325.2833 15.7847958822256 7167.6 16.37500131
325.3166 15.7847958822256 7128 16.37500131
325.3499 15.8076717377637 7102.8 16.37500131
325.3797 15.8383936660599 7102.8 16.39062631125
325.4103 15.6016813487029 6998.4 16.187501295
325.4436 15.6016813487029 6998.4 16.187501295
325.477 15.5811264673126 6962.4 16.17187629375
325.5103 15.3291635795968 6962.4 15.9687512775
325.543 15.4316068051806 6948 16.023438781875
325.5738 15.4316068051806 6901.2 16.023438781875
325.6071 15.3236384809866 6901.2 15.937501275
325.6404 15.1667143212538 6850.8 15.804688764375
325.6738 15.1667143212538 6850.8 15.804688764375
325.7071 15.1794231298861 6793.2 15.804688764375
325.7404 15.0458164008489 6793.2 15.70312625625
325.7724 14.8912132152639 6757.2 15.554688744375
325.8057 14.8213713169668 6757.2 15.4687512375
325.8391 14.8213713169668 6652.8 15.4687512375
325.8677 14.7494292321006 6652.8 15.414063733125
325.8983 14.4666340222993 6627.6 15.187501215
325.9317 14.4666340222993 6577.2 15.187501215
325.965 14.5229943554388 6559.2 15.2187512175
325.9978 14.4401124671414 6559.2 15.10937620875
326.0286 14.3710433253696 6508.8 15.07812620625
