448.6636 4.77346238812496 2217.6 4.73437537875
448.6925 4.77346238812496 2217.6 4.73437537875
448.7199 4.7750024546227 2217.6 4.73437537875
448.7509 4.7750024546227 2224.8 4.73437537875
448.7811 4.77237481775783 2228.4 4.73437537875
448.8145 4.79192688193495 2228.4 4.742187879375
448.8464 4.79192688193495 2232 4.742187879375
448.8749 4.79421566194212 2232 4.742187879375
448.9041 4.80152782887683 2232 4.742187879375
448.934 4.80152782887683 2242.8 4.742187879375
448.9673 4.81560334517653 2242.8 4.75000038
448.997 4.81560334517653 2246.4 4.75000038
449.0303 4.82111215237864 2257.2 4.75000038
449.0631 4.86519400254136 2257.2 4.7812503825
449.094 4.86519400254136 2275.2 4.7812503825
449.1274 4.88712184697497 2293.2 4.79687538375
449.1579 4.91347956549736 2293.2 4.812500385
449.1913 4.91347956549736 2300.4 4.812500385
449.2207 4.91531688174736 2300.4 4.812500385
449.2498 4.91316859170135 2307.6 4.812500385
449.2831 4.91316859170135 2314.8 4.812500385
449.3113 4.94061045807847 2314.8 4.82812538625
449.3393 4.94061045807847 2329.2 4.82812538625
449.3683 4.9571817433829 2332.8 4.835937886875
449.3982 4.97088416704939 2332.8 4.8437503875
449.4315 4.97852243366351 2343.6 4.8437503875
449.4613 4.97852243366351 2358 4.8437503875
449.492 5.02139273857081 2358 4.867187889375
449.5249 5.02139273857081 2365.2 4.867187889375
449.5545 5.04134206890782 2365.2 4.87500039
449.5878 5.07228639861253 2376 4.898437891875
449.6198 5.07228639861253 2394 4.898437891875
449.6532 5.12794728123632 2394 4.937500395
449.6825 5.18208736709135 2404.8 4.976562898125
449.7104 5.18208736709135 2419.2 4.976562898125
449.7437 5.20184515838736 2419.2 4.992187899375
449.7713 5.20184515838736 2422.8 4.992187899375
449.8031 5.22308973972937 2448 5.007812900625
449.8319 5.24433432107138 2448 5.023437901875
449.8653 5.24433432107138 2469.6 5.023437901875
449.8986 5.2840136937094 2469.6 5.054687904375
449.9319 5.29463598438041 2480.4 5.062500405
449.9586 5.29463598438041 2476.8 5.062500405
449.9919 5.3152636962094 2487.6 5.085937906875
450.0249 5.35213327880141 2487.6 5.117187909375
450.0582 5.35213327880141 2502 5.117187909375
450.0896 5.36775828005141 2512.8 5.132812910625
450.1217 5.39962515206443 2512.8 5.1562504125
450.1512 5.39962515206443 2530.8 5.1562504125
450.1811 5.45273660541946 2530.8 5.195312915625
450.2144 5.47898389734047 2548.8 5.2187504175
450.2477 5.47898389734047 2570.4 5.2187504175
450.2747 5.51696952248394 2570.4 5.25000042
450.3051 5.52011377829768 2588.4 5.257812920625
450.3377 5.52011377829768 2599.2 5.257812920625
450.3711 5.58995524918026 2599.2 5.312500425
450.4019 5.64130531828649 2610 5.35937542875
450.4353 5.64130531828649 2620.8 5.35937542875
450.4665 5.66666113059131 2620.8 5.382812930625
450.4981 5.66666113059131 2631.6 5.382812930625
450.5314 5.67633558063018 2649.6 5.398437931875
450.5635 5.6594892767443 2649.6 5.398437931875
450.5968 5.6594892767443 2656.8 5.398437931875
450.6253 5.68401740320052 2656.8 5.429687934375
450.6529 5.70550116692044 2678.4 5.45312543625
450.6862 5.70550116692044 2700 5.45312543625
450.715 5.74858340994117 2700 5.492187939375
450.7459 5.79002504760341 2710.8 5.5312504425
450.778 5.79002504760341 2725.2 5.5312504425
450.8113 5.83799878607501 2725.2 5.57812544625
450.8446 5.88105798399627 2725.2 5.617187949375
450.8734 5.88105798399627 2743.2 5.617187949375
450.9018 5.899031016632 2743.2 5.64062545125
450.9352 5.899031016632 2743.2 5.64062545125
450.9685 5.9094478009443 2743.2 5.664062953125
451.0018 5.92843555755387 2772 5.687500455
451.0352 5.9441288102257 2772 5.710937956875
451.0685 5.9441288102257 2775.6 5.710937956875
451.0974 5.97803210356966 2775.6 5.75000046
451.1293 5.98407659147961 2790 5.76562546125
451.1626 5.98407659147961 2793.6 5.76562546125
451.1959 6.02859126060452 2800.8 5.812500465
451.2231 6.02859126060452 2800.8 5.812500465
451.2564 6.08212081226687 2804.4 5.85937546875
451.2878 6.08857581829167 2804.4 5.882812970625
451.3212 6.10932915478747 2804.4 5.914062973125
451.3492 6.10932915478747 2811.6 5.914062973125
451.3788 6.09709752348432 2815.2 5.914062973125
451.4084 6.09709752348432 2815.2 5.914062973125
451.4396 6.14348579058604 2815.2 5.95312547625
451.4729 6.14593569689408 2822.4 5.95312547625
451.5027 6.14593569689408 2822.4 5.95312547625
451.5303 6.16928894165315 2818.8 5.976562978125
451.5637 6.16928894165315 2818.8 5.976562978125
451.5926 6.21674951340196 2804.4 6.01562548125
451.6259 6.21636262350513 2822.4 6.023437981875
451.6549 6.21636262350513 2826 6.023437981875
451.6871 6.24794359712425 2808 6.054687984375
451.7204 6.26574908251707 2808 6.07812548625
451.7511 6.26574908251707 2815.2 6.07812548625
451.7845 6.25391847079027 2815.2 6.07812548625
451.8169 6.25790042220763 2815.2 6.085937986875
451.844 6.25790042220763 2815.2 6.085937986875
451.8739 6.25064686831961 2804.4 6.085937986875
451.9072 6.27474587019461 2804.4 6.10937548875
451.9405 6.27474587019461 2804.4 6.10937548875
451.9731 6.26631650005659 2822.4 6.10937548875
452.0065 6.27351213116857 2829.6 6.12500049
452.036 6.27351213116857 2829.6 6.12500049
452.0675 6.25727026040556 2829.6 6.117187989375
452.1008 6.19792235744549 2833.2 6.085937986875
452.1342 6.19792235744549 2840.4 6.085937986875
452.1666 6.23417507052449 2840.4 6.12500049
452.1953 6.23636799105747 2836.8 6.132812990625
452.223 6.23636799105747 2865.6 6.132812990625
452.2563 6.17201737751842 2865.6 6.0937504875
452.2843 6.17201737751842 2898 6.0937504875
452.3162 6.19326195886043 2898 6.10937548875
452.3434 6.1792130086304 2876.4 6.10937548875
452.3768 6.1792130086304 2883.6 6.10937548875
452.4101 6.1792130086304 2883.6 6.10937548875
452.4425 6.13891676647936 2890.8 6.085937986875
452.4703 6.13891676647936 2890.8 6.085937986875
452.4998 6.17797926960436 2890.8 6.12500049
452.5295 6.17797926960436 2887.2 6.12500049
452.5629 6.19641406090036 2901.6 6.14062549125
452.5962 6.18517490071634 2901.6 6.14062549125
452.6295 6.18736782124933 2905.2 6.148437991875
452.6591 6.18736782124933 2912.4 6.148437991875
452.688 6.20861240259134 2912.4 6.164062993125
452.7214 6.20861240259134 2916 6.164062993125
452.752 6.28015864724238 2916 6.2187504975
452.7824 6.28015864724238 2912.4 6.2187504975
452.8157 6.28015864724238 2916 6.2187504975
452.8433 6.36732989314342 2919.6 6.289063003125
452.8767 6.30359614911738 2919.6 6.242187999375
452.9059 6.30359614911738 2908.8 6.242187999375
452.9347 6.31752740287283 2908.8 6.257813000625
452.9619 6.31752740287283 2898 6.257813000625
452.9952 6.33860727694413 2905.2 6.273438001875
453.0285 6.34830637063042 2905.2 6.273438001875
453.0587 6.34830637063042 2901.6 6.273438001875
453.088 6.32122089144532 2901.6 6.26562550125
453.1189 6.35961323270521 2916 6.29687550375
453.1522 6.35961323270521 2912.4 6.29687550375
453.1855 6.38073699632471 2912.4 6.304688004375
453.216 6.39244387638914 2908.8 6.320313005625
453.2464 6.39244387638914 2916 6.320313005625
453.2742 6.39686389093894 2923.2 6.32812550625
453.3075 6.37397655611135 2923.2 6.320313005625
453.3409 6.27389574540987 2948.4 6.32812550625
453.3742 6.27389574540987 2934 6.32812550625
453.4066 6.27146437747275 2934 6.335938006875
453.4354 6.23554853193432 2944.8 6.312500505
453.4631 6.23554853193432 2944.8 6.312500505
453.4964 6.2047162098488 2944.8 6.289063003125
453.5287 6.22272932951269 2973.6 6.304688004375
453.5621 6.22272932951269 2984.4 6.304688004375
453.5949 6.2073683653646 2984.4 6.29687550375
453.6267 6.23068579606008 2970 6.32812550625
453.66 6.23068579606008 2984.4 6.32812550625
453.6933 6.2204083553649 2984.4 6.320313005625
453.7263 6.1872550591316 2970 6.312500505
453.7568 6.1872550591316 2977.2 6.312500505
453.7869 6.2230605108807 2977.2 6.32812550625
453.8202 6.23853186881813 2977.2 6.3437505075
453.8521 6.23853186881813 2966.4 6.3437505075
453.8855 6.30539043023142 2970 6.398438011875
453.9126 6.26428066745073 2970 6.367188009375
453.9459 6.26428066745073 2962.8 6.367188009375
453.9792 6.29765475126271 2962.8 6.39062551125
454.011 6.28748770435687 2962.8 6.39062551125
454.0384 6.28748770435687 2962.8 6.39062551125
454.0668 6.3671654681918 2962.8 6.45312551625
454.0973 6.3671654681918 2977.2 6.45312551625
454.1306 6.3929142668244 2970 6.476563018125
454.1592 6.34926274231725 2970 6.445313015625
454.1922 6.34926274231725 2970 6.445313015625
454.2192 6.3929142668244 2970 6.476563018125
454.2479 6.34926274231725 2955.6 6.445313015625
454.2812 6.34926274231725 2970 6.445313015625
454.3104 6.36727586198114 2970 6.460938016875
454.3382 6.36727586198114 2977.2 6.460938016875
454.3711 6.37490114716051 2977.2 6.460938016875
454.3993 6.35169411025437 2977.2 6.437500515
454.4326 6.35169411025437 2973.6 6.437500515
454.4621 6.35688802749663 2973.6 6.445313015625
454.4954 6.33887490783274 2973.6 6.429688014375
454.5231 6.33887490783274 2980.8 6.429688014375
454.5529 6.3287078609269 2980.8 6.429688014375
454.5863 6.33124962265336 2991.6 6.429688014375
454.6149 6.33124962265336 2980.8 6.429688014375
454.6429 6.35434626577017 2980.8 6.445313015625
454.6739 6.35434626577017 2984.4 6.445313015625
454.7014 6.34926274231725 2984.4 6.445313015625
454.7328 6.34926274231725 2977.2 6.445313015625
454.7661 6.34417921886433 2988 6.445313015625
454.7977 6.28527712399843 2988 6.414063013125
454.8304 6.33655393368496 2984.4 6.445313015625
454.8627 6.33655393368496 2977.2 6.445313015625
454.8929 6.34948352989593 2977.2 6.460938016875
454.9262 6.34948352989593 2988 6.460938016875
454.9561 6.34948352989593 2988 6.460938016875
454.9856 6.31887199538909 2988 6.45312551625
455.0141 6.31887199538909 2991.6 6.45312551625
455.0438 6.31124671020971 2991.6 6.45312551625
455.0771 6.34196863850589 2998.8 6.4687505175
455.1088 6.34196863850589 2998.8 6.4687505175
455.1367 6.33180159160005 2998.8 6.4687505175
455.1658 6.33180159160005 3002.4 6.4687505175
455.1938 6.34196863850589 3002.4 6.4687505175
455.2272 6.34716255574814 3009.6 6.476563018125
455.2605 6.3266076743578 3024 6.460938016875
455.2916 6.3266076743578 3013.2 6.460938016875
455.3206 6.36506528162269 3013.2 6.48437551875
455.3525 6.36506528162269 3038.4 6.48437551875
455.3859 6.35224607920106 3052.8 6.476563018125
455.4152 6.33677472126363 3052.8 6.460938016875
455.4453 6.33677472126363 3052.8 6.460938016875
455.4787 6.36760704334915 3049.2 6.48437551875
455.5079 6.36760704334915 3049.2 6.48437551875
455.5412 6.36760704334915 3042 6.48437551875
455.5704 6.37280096059141 3045.6 6.492188019375
455.6037 6.39335584198175 3045.6 6.507813020625
455.6321 6.39335584198175 3045.6 6.507813020625
455.6629 6.39335584198175 3045.6 6.507813020625
455.6963 6.41380032958276 3034.8 6.51562552125
455.7296 6.41380032958276 3031.2 6.51562552125
455.7593 6.42418816406727 3031.2 6.5312505225
455.7926 6.46021440339505 3031.2 6.562500525
455.8209 6.46021440339505 3045.6 6.562500525
455.8542 6.42938208130953 3045.6 6.539063023125
455.8834 6.42938208130953 3034.8 6.539063023125
455.9131 6.5038659279022 3034.8 6.5937505275
455.9465 6.54497569068289 3027.6 6.62500053
455.9797 6.54497569068289 3016.8 6.62500053
456.0131 6.53989216722997 3016.8 6.62500053
456.0421 6.5296147265348 3027.6 6.617188029375
456.0722 6.5296147265348 3049.2 6.617188029375
456.1007 6.51933728583963 3049.2 6.60937552875
456.1317 6.51933728583963 3049.2 6.60937552875
456.165 6.51679552411317 3052.8 6.60937552875
456.1952 6.52187904756609 3052.8 6.60937552875
456.2235 6.52187904756609 3038.4 6.60937552875
456.2568 6.48342144030119 3034.8 6.585938026875
456.2883 6.47568576133248 3034.8 6.57812552625
456.3216 6.52187904756609 3020.4 6.60937552875
456.3519 6.52187904756609 3027.6 6.60937552875
456.3847 6.51425376238671 3027.6 6.60937552875
456.4146 6.51425376238671 3027.6 6.60937552875
456.4421 6.48342144030119 3027.6 6.585938026875
456.4755 6.46032479718439 3038.4 6.570313025625
456.504 6.46032479718439 3052.8 6.570313025625
456.533 6.42440895164595 3052.8 6.54687552375
456.5622 6.42440895164595 3063.6 6.54687552375
456.5945 6.45524127373147 3060 6.570313025625
456.6278 6.51436415617605 3060 6.617188029375
456.6566 6.51436415617605 3060 6.617188029375
456.6875 6.50928063272313 3060 6.617188029375
456.7208 6.50939102651247 3060 6.62500053
456.7487 6.50939102651247 3060 6.62500053
456.782 6.47590654891116 3060 6.5937505275
456.8102 6.44783677613077 3049.2 6.585938026875
456.8435 6.44783677613077 3060 6.585938026875
456.8727 6.39655996644424 3060 6.554688024375
456.903 6.39655996644424 3067.2 6.554688024375
456.9363 6.41711484783459 3067.2 6.570313025625
456.9662 6.41965660956105 3052.8 6.570313025625
456.9979 6.41965660956105 3045.6 6.570313025625
457.0301 6.45303069337303 3045.6 6.5937505275
457.0627 6.49414045615372 3045.6 6.62500053
457.096 6.49414045615372 3045.6 6.62500053
457.1293 6.52497277823924 3052.8 6.648438031875
457.1591 6.52232062272344 3056.4 6.64062553125
457.1888 6.52232062272344 3070.8 6.64062553125
457.2191 6.5248623844499 3070.8 6.64062553125
457.2525 6.51469533754406 3070.8 6.64062553125
457.2823 6.51469533754406 3070.8 6.64062553125
457.3119 6.51469533754406 3070.8 6.64062553125
457.3408 6.51469533754406 3078 6.64062553125
457.3699 6.49148830063792 3078 6.617188029375
457.4033 6.52740414617636 3078 6.64062553125
457.4366 6.52740414617636 3074.4 6.64062553125
457.4665 6.55558431274608 3070.8 6.6562505325
457.497 6.50684926478601 3070.8 6.62500053
457.5303 6.50684926478601 3067.2 6.62500053
457.5636 6.47104381303691 3067.2 6.60937552875
457.5935 6.47104381303691 3074.4 6.60937552875
457.6214 6.47104381303691 3085.2 6.60937552875
457.6506 6.46850205131045 3085.2 6.60937552875
457.684 6.46850205131045 3092.4 6.60937552875
457.7173 6.50950142030181 3099.6 6.632813030625
457.7476 6.55315294480896 3099.6 6.664063033125
457.7768 6.55315294480896 3103.2 6.664063033125
457.8059 6.56331999171479 3103.2 6.664063033125
457.8386 6.55823646826188 3103.2 6.664063033125
457.8719 6.55823646826188 3092.4 6.664063033125
457.9053 6.57879134965222 3092.4 6.679688034375
457.9339 6.57116606447285 3092.4 6.679688034375
457.9643 6.57116606447285 3099.6 6.679688034375
457.9977 6.54044413617666 3099.6 6.664063033125
458.031 6.53281885099729 3092.4 6.664063033125
458.0596 6.53281885099729 3092.4 6.664063033125
458.0888 6.52508317202857 3099.6 6.6562505325
458.1178 6.52508317202857 3110.4 6.6562505325
458.1479 6.54563805341892 3110.4 6.67187553375
458.1812 6.57647037550444 3117.6 6.695313035625
458.2132 6.57647037550444 3117.6 6.695313035625
458.2447 6.59702525689479 3117.6 6.710938036875
458.2746 6.59702525689479 3121.2 6.710938036875
458.3032 6.62520542346451 3124.8 6.726563038125
458.3366 6.62785757898031 3124.8 6.73437553875
458.3699 6.62785757898031 3128.4 6.73437553875
458.4003 6.62277405552739 3128.4 6.73437553875
458.4278 6.6021087803477 3146.4 6.710938036875
458.4604 6.6021087803477 3157.2 6.710938036875
458.4937 6.60719230380062 3157.2 6.710938036875
458.5271 6.62774718519097 3157.2 6.726563038125
458.5545 6.62774718519097 3139.2 6.726563038125
458.5857 6.60719230380062 3139.2 6.710938036875
458.6158 6.60719230380062 3135.6 6.710938036875
458.6491 6.62012190001159 3128.4 6.726563038125
458.6824 6.64078717519127 3139.2 6.75000054
458.712 6.64078717519127 3139.2 6.75000054
458.7425 6.66134205658162 3150 6.76562554125
458.7702 6.66134205658162 3150 6.76562554125
458.8035 6.66134205658162 3160.8 6.76562554125
458.832 6.66653597382388 3160.8 6.773438041875
458.8611 6.66653597382388 3160.8 6.773438041875
458.8921 6.67681341451905 3164.4 6.7812505425
458.925 6.69217437866714 3164.4 6.789063043125
458.9583 6.743561582143 3175.2 6.82812554625
458.9892 6.743561582143 3171.6 6.82812554625
459.0178 6.77693566595498 3171.6 6.851563048125
459.0482 6.77693566595498 3182.4 6.851563048125
459.0799 6.77185214250207 3182.4 6.851563048125
459.1132 6.71283965384682 3171.6 6.812500545
459.1443 6.71283965384682 3171.6 6.812500545
459.1718 6.69747868969873 3175.2 6.804688044375
459.2038 6.67184028485547 3182.4 6.789063043125
459.2371 6.67184028485547 3171.6 6.789063043125
459.2704 6.70013084521453 3171.6 6.812500545
459.2989 6.73096316730005 3175.2 6.835938046875
459.3274 6.73096316730005 3164.4 6.835938046875
459.3577 6.76942077456494 3164.4 6.85937554875
459.3907 6.76942077456494 3200.4 6.85937554875
459.424 6.76942077456494 3207.6 6.85937554875
459.4534 6.7746146918072 3207.6 6.867188049375
459.4837 6.7746146918072 3193.2 6.867188049375
459.517 6.81053053734564 3193.2 6.89062555125
459.5443 6.79516957319755 3193.2 6.882813050625
459.5777 6.79516957319755 3200.4 6.882813050625
459.6068 6.81837661010369 3200.4 6.9062505525
459.6402 6.78246076456526 3218.4 6.882813050625
459.6676 6.78246076456526 3218.4 6.882813050625
459.701 6.79273820526043 3211.2 6.89062555125
459.7343 6.81075132492431 3211.2 6.9062505525
459.7676 6.81075132492431 3218.4 6.9062505525
459.7991 6.77737724111234 3218.4 6.882813050625
459.8287 6.78511292008105 3196.8 6.89062555125
459.8611 6.78511292008105 3207.6 6.89062555125
459.8944 6.74157178936324 3207.6 6.867188049375
459.925 6.83672091113559 3214.8 6.945313055625
459.956 6.83672091113559 3214.8 6.945313055625
459.9857 6.85727579252594 3225.6 6.960938056875
460.0174 6.85727579252594 3247.2 6.960938056875
460.0507 6.82887483837754 3232.8 6.929688054375
460.0838 6.831416600104 3232.8 6.929688054375
460.1131 6.831416600104 3218.4 6.929688054375
460.1424 6.85705500494726 3218.4 6.945313055625
460.1705 6.90081692324375 3218.4 6.98437555875
460.2038 6.90081692324375 3222 6.98437555875
460.2352 6.89319163806437 3222 6.98437555875
460.2649 6.86501147149465 3222 6.9687505575
460.2922 6.86501147149465 3222 6.9687505575
460.321 6.885566352885 3225.6 6.98437555875
460.3544 6.8213599469875 3225.6 6.937500555
460.3843 6.8213599469875 3232.8 6.937500555
460.4117 6.84456698389364 3232.8 6.960938056875
460.445 6.84456698389364 3240 6.960938056875
460.4724 6.86766362701045 3240 6.976563058125
460.5057 6.89087066391659 3250.8 7.00000056
460.5391 6.89087066391659 3258 7.00000056
460.5687 6.96016059326701 3258 7.04687556375
460.5971 6.91650906875986 3254.4 7.01562556125
460.6305 6.91650906875986 3250.8 7.01562556125
460.6638 6.87031578252625 3258 6.98437555875
460.693 6.87794106770562 3258 6.98437555875
460.7256 6.87794106770562 3247.2 6.98437555875
460.7589 6.88567674667434 3247.2 6.992188059375
460.7874 6.88567674667434 3247.2 6.992188059375
460.8207 6.89330203185371 3265.2 6.992188059375
460.8531 6.85760697389395 3265.2 6.98437555875
460.8813 6.85760697389395 3261.6 6.98437555875
460.9132 6.87307833183138 3261.6 7.00000056
