396.5854 11.0918936083035 5050.8 11.460938416875
396.6188 10.9477886509924 5076 11.335938406875
396.6485 10.8910971364849 5061.6 11.2812509025
396.6785 10.8910971364849 5061.6 11.2812509025
396.7079 10.8088776109235 5043.6 11.2187508975
396.7413 10.852308347852 5058 11.23437589875
396.7746 10.852308347852 5058 11.23437589875
396.808 10.8650171564843 5061.6 11.23437589875
396.8365 10.756938438501 5097.6 11.14062589125
396.8672 10.756938438501 5097.6 11.14062589125
396.9005 10.6541640315493 5058 11.062500885
396.9339 10.5719445059879 5079.6 11.00000088
396.9635 10.5719445059879 5054.4 11.00000088
396.9929 10.5719445059879 5054.4 11.00000088
397.0253 10.5766968480728 5076 10.976563378125
397.058 10.5766968480728 5076 10.976563378125
397.0913 10.5766968480728 5040 10.976563378125
397.1234 10.6712940008984 5065.2 11.01562588125
397.1567 10.6327259998442 5104.8 10.98437587875
397.1852 10.6327259998442 5104.8 10.98437587875
397.2133 10.6327259998442 5061.6 10.98437587875
397.2467 10.6453244146872 5148 10.976563378125
397.2777 10.6453244146872 5148 10.976563378125
397.3068 10.6556018553823 5112 10.98437587875
397.3401 10.6556018553823 5112 10.98437587875
397.3701 10.7685433092399 5137.2 11.062500885
397.4035 10.655491461593 5115.6 10.976563378125
397.4344 10.655491461593 5115.6 10.976563378125
397.4624 10.7019055354053 5133.6 11.023438381875
397.4957 10.6706316381624 5162.4 10.9687508775
397.5271 10.6706316381624 5162.4 10.9687508775
397.5604 10.7500886144187 5137.2 11.01562588125
397.5882 10.6676483012786 5209.2 10.937500875
397.6196 10.6676483012786 5209.2 10.937500875
397.6516 10.7345068626919 5205.6 10.992188379375
397.685 10.7345068626919 5205.6 10.992188379375
397.7183 10.7547305627142 5252.4 10.98437587875
397.7507 10.7547305627142 5252.4 10.98437587875
397.7841 10.7801481799788 5238 10.98437587875
397.8125 10.7801481799788 5238 10.98437587875
397.8416 11.0471408504746 5245.2 11.17187589375
397.8749 11.0163085283891 5263.2 11.148438391875
397.9059 11.0163085283891 5263.2 11.148438391875
397.9373 10.9622691693975 5284.8 11.101563388125
397.9654 11.0136563728733 5284.8 11.14062589125
397.9987 11.0136563728733 5295.6 11.14062589125
398.0321 11.0831670898024 5313.6 11.20312589625
398.0609 11.021392051842 5331.6 11.148438391875
398.0905 11.021392051842 5331.6 11.148438391875
398.1214 11.2269408657455 5353.2 11.304688404375
398.1521 11.2269408657455 5353.2 11.304688404375
398.1855 11.2192051867768 5414.4 11.29687590375
398.2188 11.2166634250503 5428.8 11.29687590375
398.2517 11.2529104519568 5428.8 11.3437509075
398.2837 11.2529104519568 5450.4 11.3437509075
398.317 11.3117021530333 5461.2 11.367188409375
398.3503 11.3170064640649 5389.2 11.382813410625
398.3815 11.3170064640649 5389.2 11.382813410625
398.4149 11.3347987961501 5371.2 11.382813410625
398.4441 11.4326000734383 5371.2 11.4687509175
398.4735 11.4326000734383 5464.8 11.4687509175
398.5068 11.4580176907029 5479.2 11.4687509175
398.537 11.5224448841791 5479.2 11.5312509225
398.5677 11.5224448841791 5486.4 11.5312509225
398.5963 11.5224448841791 5475.6 11.5312509225
398.6297 11.5224448841791 5475.6 11.5312509225
398.663 11.5763738493814 5475.6 11.570313425625
398.6964 11.8127549853704 5508 11.75000094
398.7278 11.792862466716 5562 11.7812509425
398.7611 11.792862466716 5562 11.7812509425
398.7944 11.8004877518954 5547.6 11.7812509425
398.8278 11.9082352885107 5587.2 11.851563448125
398.8573 11.9082352885107 5587.2 11.851563448125
398.8892 11.8955264798784 5587.2 11.851563448125
398.9225 11.6182563686874 5572.8 11.6562509325
398.9556 11.9032621588471 5572.8 11.85937594875
398.989 11.9032621588471 5572.8 11.85937594875
399.019 11.8935366870987 5572.8 11.89062595125
399.0501 11.8935366870987 5587.2 11.89062595125
399.0785 11.8960784488251 5580 11.89062595125
399.1105 11.88580100813 5644.8 11.882813450625
399.1438 11.88580100813 5644.8 11.882813450625
399.1771 11.8705504377712 5580 11.882813450625
399.2088 11.9554221188484 5630.4 11.95312595625
399.2418 11.9554221188484 5630.4 11.95312595625
399.2732 12.1045002058231 5634 12.070313465625
399.3065 12.0633904430424 5626.8 12.039063463125
399.3386 12.1484829116982 5655.6 12.12500097
399.3719 12.1484829116982 5655.6 12.12500097
399.4026 12.1484829116982 5666.4 12.12500097
399.4359 12.1281488178866 5677.2 12.12500097
399.4692 12.1281488178866 5677.2 12.12500097
399.4977 12.0870390551059 5698.8 12.0937509675
399.5275 12.0870390551059 5698.8 12.0937509675
399.5609 12.0743302464736 5688 12.0937509675
399.5923 12.0364246081554 5695.2 12.10937596875
399.6256 12.0262575612495 5702.4 12.10937596875
399.6589 12.0262575612495 5702.4 12.10937596875
399.6923 12.2112514937626 5702.4 12.25000098
399.724 12.1472658754438 5706 12.2187509775
399.7574 12.1472658754438 5706 12.2187509775
399.7907 12.157543316139 5724 12.226563478125
399.8206 12.2210873593005 5742 12.226563478125
399.8518 12.2210873593005 5742 12.226563478125
399.8851 12.2166661985836 5760 12.273438481875
399.9185 12.2373314737633 5792.4 12.29687598375
399.9518 12.2373314737633 5792.4 12.29687598375
399.9851 12.2373314737633 5785.2 12.29687598375
400.0185 12.3323702017463 5803.2 12.367188489375
400.0482 12.3323702017463 5821.2 12.367188489375
400.0815 12.3323702017463 5821.2 12.367188489375
400.1149 12.2786620241226 5832 12.3437509875
400.1432 12.2610904796161 5832 12.35937598875
400.1765 12.2610904796161 5832 12.35937598875
400.2099 12.2918124079123 5864.4 12.37500099
400.2401 12.2638530289212 5846.4 12.37500099
400.2734 12.2638530289212 5846.4 12.37500099
400.3067 12.3255176730923 5864.4 12.42187599375
400.3369 12.3769048765681 5875.2 12.460938496875
400.3675 12.3769048765681 5875.2 12.460938496875
400.4008 12.4384591269498 5889.6 12.500001
400.4341 12.5309560932064 5896.8 12.570313505625
400.4675 12.5309560932064 5922 12.570313505625
400.5008 12.5258725697535 5922 12.570313505625
400.5314 12.556704891839 5968.8 12.5937510075
400.5635 12.556704891839 5968.8 12.5937510075
400.5968 12.5109531807627 5972.4 12.5937510075
400.627 12.60333975323 5997.6 12.6562510125
400.6603 12.60333975323 5997.6 12.6562510125
400.6936 12.6007979915035 6008.4 12.6562510125
400.7256 12.6932949577601 6026.4 12.726563518125
400.759 12.6266571839254 6055.2 12.687501015
400.7884 12.6266571839254 6055.2 12.687501015
400.8217 12.6190318987461 6084 12.687501015
400.8551 12.7012514243074 6109.2 12.75000102
400.8854 12.7012514243074 6109.2 12.75000102
400.9187 12.71948533155 6109.2 12.7812510225
400.9489 12.71948533155 6166.8 12.7812510225
400.9823 12.71948533155 6166.8 12.7812510225
401.0115 12.7476654981197 6202.8 12.79687602375
401.0448 12.814524059533 6224.4 12.851563528125
401.0782 12.9533247058125 6260.4 12.960938536875
401.1086 12.9533247058125 6260.4 12.960938536875
401.1419 13.0252667906787 6292.8 13.01562604125
401.1713 13.01001622032 6300 13.01562604125
401.2043 13.01001622032 6300 13.01562604125
401.2377 13.0281397337732 6310.8 13.039063543125
401.271 13.0668181286168 6343.2 13.07812604625
401.3026 13.0668181286168 6343.2 13.07812604625
401.3354 13.2083813242014 6415.2 13.20312605625
401.365 13.2083813242014 6415.2 13.20312605625
401.3983 13.2083813242014 6318 13.20312605625
401.4286 13.2726981238883 6393.6 13.257813560625
401.4619 13.437137175011 6418.8 13.382813570625
401.4913 13.437137175011 6418.8 13.382813570625
401.5218 13.5195774881511 6487.2 13.460938576875
401.5551 13.5195774881511 6487.2 13.460938576875
401.5846 13.5195774881511 6519.6 13.460938576875
401.6139 13.6611406837357 6501.6 13.585938586875
401.6455 13.6611406837357 6501.6 13.585938586875
401.6789 13.7663464586246 6516 13.6562510925
401.7122 13.7663464586246 6570 13.6562510925
401.7438 13.7663464586246 6570 13.6562510925
401.7745 13.7973995682888 6602.4 13.695313595625
401.8037 13.8797294876395 6616.8 13.76562610125
401.8354 13.8797294876395 6616.8 13.76562610125
401.8688 14.085278301543 6667.2 13.92187611375
401.9021 14.08019477809 6670.8 13.92187611375
401.9319 14.08019477809 6670.8 13.92187611375
401.9619 14.0007378018338 6667.2 13.87500111
401.9952 13.9651531376634 6699.6 13.87500111
402.0285 13.9651531376634 6699.6 13.87500111
402.0571 14.2145742636527 6688.8 14.07812612625
402.0904 14.2145742636527 6688.8 14.07812612625
402.1237 14.3070712299092 6746.4 14.148438631875
402.1531 14.2994459447298 6717.6 14.148438631875
402.1865 14.2353499326217 6782.4 14.10937612875
402.218 14.2353499326217 6782.4 14.10937612875
402.2494 14.3899531182066 6782.4 14.257813640625
402.2798 14.3899531182066 6782.4 14.257813640625
402.3131 14.4824500844632 6782.4 14.32812614625
402.3465 14.464657752378 6825.6 14.32812614625
402.3773 14.464657752378 6825.6 14.32812614625
402.4107 14.6089834972678 6825.6 14.4687511575
402.4393 14.5938433206983 6825.6 14.476563658125
402.4702 14.5938433206983 6825.6 14.476563658125
402.5035 14.5835658800032 6811.2 14.4687511575
402.5345 14.6353946586364 6811.2 14.539063663125
402.5649 14.6353946586364 6832.8 14.539063663125
402.5974 14.6125188030983 6847.2 14.539063663125
402.6307 14.5816864810127 6843.6 14.51562616125
402.664 14.6511971979418 6843.6 14.57812616625
402.6974 14.6511971979418 6843.6 14.57812616625
402.7307 14.8133152749168 6850.8 14.7187511775
402.764 14.7624800403876 6850.8 14.7187511775
402.7974 14.7624800403876 6850.8 14.7187511775
402.8262 14.7624800403876 6850.8 14.7187511775
402.8595 14.8496726956126 6800.4 14.773438681875
402.8917 14.8496726956126 6800.4 14.773438681875
402.921 14.9010598990885 6818.4 14.812501185
402.9543 14.8349740942005 6778.8 14.812501185
402.9876 14.8349740942005 6778.8 14.812501185
403.0181 14.7709884758817 6742.8 14.7812511825
403.0472 14.7709884758817 6757.2 14.7812511825
403.0775 14.7709884758817 6757.2 14.7812511825
403.1109 14.8864716914657 6721.2 14.85937618875
403.1432 14.8279007779679 6721.2 14.851563688125
403.1717 14.8279007779679 6721.2 14.851563688125
403.2002 14.8050249224297 6721.2 14.851563688125
403.2308 14.8050249224297 6721.2 14.851563688125
403.2642 14.8255798038201 6721.2 14.867188689375
403.2975 14.7798280927438 6721.2 14.867188689375
403.3273 14.7798280927438 6606 14.867188689375
403.3607 14.7772863310174 6595.2 14.867188689375
403.394 14.7798280927438 6595.2 14.867188689375
403.4273 14.6130680674733 6595.2 14.757813680625
403.4607 14.6130680674733 6566.4 14.757813680625
403.4908 14.6644552709491 6548.4 14.79687618375
403.5235 14.4562543015299 6519.6 14.632813670625
403.5535 14.4562543015299 6519.6 14.632813670625
403.5868 14.4359202077182 6505.2 14.632813670625
403.6201 14.3285038524709 6505.2 14.585938666875
403.6515 14.3285038524709 6498 14.585938666875
403.683 14.3285038524709 6465.6 14.585938666875
403.7149 14.3285038524709 6408 14.585938666875
403.7482 14.3285038524709 6408 14.585938666875
403.7816 14.3107115203857 6415.2 14.585938666875
403.8122 14.2980027117534 6372 14.585938666875
403.8454 14.2980027117534 6372 14.585938666875
403.8748 13.9691246095079 6422.4 14.335938646875
403.9081 13.9484593343282 6354 14.312501145
403.9385 13.9484593343282 6354 14.312501145
403.9666 13.9484593343282 6332.4 14.312501145
403.9981 13.9484593343282 6332.4 14.312501145
404.0303 13.7894349880264 6339.6 14.210938636875
404.0637 13.7097572241914 6292.8 14.148438631875
404.097 13.6686474614107 6289.2 14.117188629375
404.1303 13.6686474614107 6289.2 14.117188629375
404.1637 13.6635639379578 6274.8 14.117188629375
404.1963 13.5505120903109 6242.4 14.0312511225
404.2296 13.5505120903109 6242.4 14.0312511225
404.263 13.3860730391881 6202.8 13.9062511125
404.2943 13.4066279205785 6188.4 13.92187611375
404.3236 13.4066279205785 6188.4 13.92187611375
404.3521 13.4422125847489 6166.8 13.92187611375
404.3855 13.450058657507 6159.6 13.937501115
404.4188 13.450058657507 6152.4 13.937501115
404.4514 13.3081642805543 6152.4 13.789063603125
404.4824 13.2464996363833 6120 13.742188599375
404.5141 13.2464996363833 6120 13.742188599375
404.5475 13.2823050881324 6091.2 13.757813600625
404.5808 13.2823050881324 6084 13.757813600625
404.6103 13.1486983590951 6084 13.6562510925
404.6399 13.1486983590951 6098.4 13.6562510925
404.6714 13.0973111556193 6026.4 13.617188589375
404.7048 13.0973111556193 6026.4 13.617188589375
404.7352 13.0048141893627 6026.4 13.54687608375
404.7685 13.0861505646094 6004.8 13.54687608375
404.8018 13.0861505646094 6004.8 13.54687608375
404.8337 12.9807240021418 6004.8 13.460938576875
404.867 12.8779495951901 5954.4 13.382813570625
404.9001 12.8779495951901 5954.4 13.382813570625
404.9313 12.9109924976341 5925.6 13.382813570625
404.9622 12.8902168286651 5914.8 13.351563568125
404.9915 12.8902168286651 5914.8 13.351563568125
405.0248 12.9003838755709 5868 13.351563568125
405.054 12.725667383753 5868 13.2187510575
405.0826 12.725667383753 5832 13.2187510575
405.1119 12.7330718813537 5824.8 13.20312605625
405.1452 12.7330718813537 5806.8 13.20312605625
405.1786 12.773740068977 5806.8 13.20312605625
405.2119 12.6042174944013 5781.6 13.07812604625
405.2426 12.6042174944013 5749.2 13.07812604625
405.2744 12.6042174944013 5749.2 13.07812604625
405.3053 12.5374693267773 5749.2 13.0312510425
405.3387 12.5857627995801 5749.2 13.0312510425
405.3701 12.5857627995801 5749.2 13.0312510425
405.4001 12.5290712850726 5749.2 12.976563538125
405.4334 12.3698261511921 5680.8 12.85937602875
405.4667 12.3698261511921 5680.8 12.85937602875
405.5001 12.3698261511921 5670 12.85937602875
405.5333 12.2384300025133 5670 12.73437601875
405.5621 12.2384300025133 5644.8 12.73437601875
405.5903 12.2511388111456 5648.4 12.73437601875
405.6225 12.2511388111456 5612.4 12.73437601875
405.6559 12.1506853783416 5612.4 12.64062601125
405.6892 12.0992981748658 5576.4 12.601563508125
405.7186 12.0553154689906 5594.4 12.54687600375
405.7488 12.0553154689906 5594.4 12.54687600375
405.7821 12.0807330862552 5594.4 12.54687600375
405.8155 11.9882361199986 5518.8 12.476563498125
405.8488 11.9882361199986 5518.8 12.476563498125
405.878 11.9984031669045 5511.6 12.476563498125
405.9097 11.9984031669045 5479.2 12.476563498125
405.9427 11.9984031669045 5479.2 12.476563498125
405.976 11.846341743046 5439.6 12.32812598625
406.0064 11.846341743046 5385.6 12.32812598625
406.0398 11.8514252664989 5385.6 12.32812598625
406.0731 11.8205929444134 5385.6 12.304688484375
406.1048 11.8205929444134 5385.6 12.304688484375
406.1381 11.7995964878657 5292 12.257813480625
406.1678 11.6968220809139 5281.2 12.179688474375
406.1984 11.6968220809139 5281.2 12.179688474375
406.2317 11.609298244321 5266.8 12.101563468125
406.2595 11.6606854477968 5223.6 12.14062597125
406.2928 11.678477779882 5223.6 12.14062597125
406.3244 11.678477779882 5223.6 12.14062597125
406.356 11.603552358132 5169.6 12.054688464375
406.389 11.603552358132 5126.4 12.054688464375
406.4223 11.4802230697899 5126.4 11.960938456875
406.4557 11.5208912574133 5112 11.960938456875
406.4848 11.3153424435098 5115.6 11.804688444375
406.5134 11.3153424435098 5115.6 11.804688444375
406.5468 11.3458435842273 5076 11.804688444375
406.5801 11.204390782432 5083.2 11.687500935
406.6134 11.204390782432 5083.2 11.687500935
406.6433 11.2221831145172 5025.6 11.687500935
406.6742 10.9241373343572 5025.6 11.460938416875
406.7075 10.9241373343572 5025.6 11.460938416875
406.7408 10.9059034271147 4950 11.429688414375
406.7742 10.7825741387726 4939.2 11.335938406875
406.8064 10.7825741387726 4932 11.335938406875
406.8374 10.7825741387726 4932 11.335938406875
406.8662 10.6767060011477 4939.2 11.2187508975
406.8972 10.6767060011477 4939.2 11.2187508975
406.9305 10.6767060011477 4914 11.2187508975
406.9639 10.5198922352043 4906.8 11.0937508875
406.9938 10.5351428055631 4910.4 11.0937508875
407.0271 10.5351428055631 4910.4 11.0937508875
407.0569 10.4577860158759 4906.8 11.01562588125
407.0903 10.4832036331405 4831.2 11.01562588125
407.1232 10.4832036331405 4831.2 11.01562588125
407.1544 10.3266106547758 4827.6 10.9062508725
407.1878 10.3266106547758 4809.6 10.9062508725
407.2203 10.3266106547758 4809.6 10.9062508725
407.2536 10.3545700337668 4759.2 10.9062508725
407.2816 10.1384125978002 4791.6 10.7187508575
407.3149 10.1384125978002 4791.6 10.7187508575
407.3468 10.1178577164098 4791.6 10.70312585625
407.3801 10.1892478323294 4773.6 10.7187508575
407.4135 10.1892478323294 4777.2 10.7187508575
407.4468 10.1173057474631 4777.2 10.664063353125
407.4793 10.1348772919697 4780.8 10.648438351875
407.5094 10.1348772919697 4734 10.648438351875
407.5371 10.1451547326648 4734 10.6562508525
407.5704 10.208588382037 4730.4 10.648438351875
407.6018 10.208588382037 4698 10.648438351875
407.6328 10.2187554289428 4698 10.648438351875
407.6607 10.0231528743665 4690.8 10.476563338125
407.6906 10.0231528743665 4690.8 10.476563338125
407.724 9.97176567089065 4680 10.437500835
407.7573 9.86600792705511 4669.2 10.32812582625
407.7859 9.86600792705511 4669.2 10.32812582625
407.816 9.95850489331166 4651.2 10.398438331875
407.8468 9.95850489331166 4626 10.398438331875
407.8801 9.999173080935 4626 10.398438331875
407.909 9.94778587745914 4590 10.35937582875
407.9389 9.94778587745914 4590 10.35937582875
407.9704 9.97320349472372 4564.8 10.35937582875
407.9999 9.9834809354189 4557.6 10.367188329375
408.0333 9.9834809354189 4557.6 10.367188329375
408.0666 9.89573631124724 4485.6 10.273438321875
408.098 9.88545887055207 4554 10.26562582125
408.1313 9.88545887055207 4554 10.26562582125
408.1647 9.79296190429551 4500 10.195313315625
408.198 9.83340930434018 4471.2 10.179688314375
408.2314 9.80766050570757 4546.8 10.1562508125
408.2642 9.80766050570757 4546.8 10.1562508125
408.2933 9.77174466016913 4510.8 10.132813310625
408.3266 9.73814978877848 4525.2 10.0937508075
408.3599 9.73814978877848 4525.2 10.0937508075
408.3933 9.67129122736519 4546.8 10.039063303125
408.4241 9.56597505868699 4532.4 9.960938296875
408.4538 9.56597505868699 4532.4 9.960938296875
408.487 9.49657473554725 4600.8 9.9062507925
408.5203 9.4760198541569 4550.4 9.89062579125
408.5485 9.4760198541569 4550.4 9.89062579125
408.5784 9.32638979823553 4554 9.73437577875
