495.2694 14.7387183299631 6987.6 14.835938686875
495.2985 14.7387183299631 6987.6 14.835938686875
495.3318 14.7619253668693 6948 14.85937618875
495.3651 14.8443656800093 6948 14.937501195
495.3985 14.8443656800093 6969.6 14.937501195
495.4274 14.8135333579238 6948 14.914063693125
495.4584 14.7931992641121 6948 14.914063693125
495.4895 14.7931992641121 6969.6 14.914063693125
495.5201 14.7856843727221 6987.6 14.92187619375
495.5534 14.831656871377 6987.6 14.937501195
495.5843 14.831656871377 7005.6 14.937501195
495.6176 14.8113227775654 6994.8 14.937501195
495.6461 14.8113227775654 6994.8 14.937501195
495.6794 14.9011675883061 7063.2 15.0000012
495.7127 14.8910005414003 7030.8 15.0000012
495.7433 14.911996997948 7030.8 15.04687620375
495.7766 14.911996997948 7041.6 15.04687620375
495.8099 15.060854297344 7081.2 15.148438711875
495.8433 14.9607320459081 7081.2 15.07812620625
495.8766 14.9607320459081 7070.4 15.07812620625
495.9082 14.9607320459081 7052.4 15.07812620625
495.9415 14.9403979520964 7084.8 15.07812620625
495.971 14.9403979520964 7084.8 15.07812620625
496.0044 14.9403979520964 7081.2 15.07812620625
496.0377 15.0020625962674 7074 15.12500121
496.0686 15.0483662762904 7074 15.164063713125
496.0977 15.0483662762904 7110 15.164063713125
496.1278 15.0689211576807 7110 15.179688714375
496.1587 15.0689211576807 7102.8 15.179688714375
496.192 15.0714629194072 7106.4 15.179688714375
496.2198 15.2591090074361 7142.4 15.32812622625
496.2488 15.2591090074361 7142.4 15.32812622625
496.2821 15.141194423915 7142.4 15.257813720625
496.3155 15.2927038788268 7142.4 15.367188729375
496.3488 15.2927038788268 7128 15.367188729375
496.3779 15.2927038788268 7131.6 15.367188729375
496.4059 15.2079425915389 7131.6 15.304688724375
496.4393 15.2079425915389 7131.6 15.304688724375
496.4673 15.2953560343425 7142.4 15.37500123
496.5006 15.2953560343425 7142.4 15.37500123
496.5294 15.2953560343425 7149.6 15.37500123
496.5599 15.2647444998357 7153.2 15.367188729375
496.5932 15.3469640253971 7153.2 15.429688734375
496.6266 15.3469640253971 7185.6 15.429688734375
496.6599 15.3317134550383 7185.6 15.429688734375
496.6932 15.278115671204 7185.6 15.414063733125
496.7226 15.278115671204 7200 15.414063733125
496.7545 15.3112689674373 7203.6 15.42187623375
496.7831 15.4140433743891 7203.6 15.50000124
496.8164 15.4140433743891 7221.6 15.50000124
496.8453 15.4140433743891 7225.2 15.50000124
496.8747 15.4140433743891 7225.2 15.50000124
496.9055 15.3832110523035 7250.4 15.476563738125
496.9355 15.3679604819448 7232.4 15.476563738125
496.9689 15.3679604819448 7232.4 15.476563738125
496.9995 15.3552516733125 7250.4 15.476563738125
497.0323 15.3810004719451 7250.4 15.50000124
497.062 15.3810004719451 7268.4 15.50000124
497.0953 15.4015553533354 7243.2 15.51562624125
497.1286 15.3635393212279 7279.2 15.523438741875
497.1571 15.4789121430226 7279.2 15.5937512475
497.1883 15.4789121430226 7315.2 15.5937512475
497.2172 15.4433274788522 7315.2 15.5937512475
497.2498 15.4433274788522 7286.4 15.5937512475
497.2832 15.4844372416329 7315.2 15.62500125
497.3128 15.5664359796156 7308 15.67187625375
497.3409 15.5664359796156 7308 15.67187625375
497.3714 15.5435601240774 7351.2 15.67187625375
497.4003 15.6257796496388 7351.2 15.73437625875
497.4336 15.6257796496388 7358.4 15.73437625875
497.4653 15.5769342078894 7347.6 15.695313755625
497.4986 15.6079873175536 7387.2 15.73437625875
497.532 15.6079873175536 7387.2 15.73437625875
497.5637 15.6079873175536 7383.6 15.73437625875
497.597 15.5925159596162 7401.6 15.7187512575
497.6271 15.5899741978897 7401.6 15.7187512575
497.6551 15.5899741978897 7426.8 15.7187512575
497.6884 15.7701053945286 7426.8 15.87500127
497.7159 15.7701053945286 7362 15.87500127
497.7492 15.7701053945286 7405.2 15.87500127
497.7774 15.777730679708 7383.6 15.87500127
497.8069 15.777730679708 7383.6 15.87500127
497.84 15.777730679708 7502.4 15.87500127
497.8715 15.8805050866597 7502.4 15.95312627625
497.9048 15.8728798014803 7448.4 15.95312627625
497.934 15.8728798014803 7480.8 15.95312627625
497.9658 15.8575188373322 7480.8 15.945313775625
497.9958 15.8575188373322 7470 15.945313775625
498.0251 15.8549770756058 7470 15.945313775625
498.0584 15.9348756270194 7513.2 16.023438781875
498.0887 15.9348756270194 7513.2 16.023438781875
498.122 15.9348756270194 7516.8 16.023438781875
498.1518 15.9760957835894 7531.2 16.062501285
498.1832 15.9760957835894 7531.2 16.062501285
498.2166 16.0327872980969 7538.4 16.117188789375
498.2466 15.9711226539258 7574.4 16.070313785625
498.2759 15.9711226539258 7574.4 16.070313785625
498.3075 15.8891239159431 7581.6 16.023438781875
498.3408 16.2409882675161 7581.6 16.2812513025
498.3741 16.2282794588838 7585.2 16.2812513025
498.4034 16.2282794588838 7585.2 16.2812513025
498.4367 16.0741178484562 7585.2 16.164063793125
498.4648 16.0741178484562 7599.6 16.164063793125
498.4982 16.1716983381657 7603.2 16.23437629875
498.5315 16.1408660160802 7617.6 16.210938796875
498.5609 16.2853021547593 7617.6 16.35937630875
498.592 16.2853021547593 7646.4 16.35937630875
498.6236 16.2236375105883 7646.4 16.312501305
498.6543 16.2236375105883 7660.8 16.312501305
498.6877 16.264747273369 7704 16.3437513075
498.7174 16.264747273369 7700.4 16.3437513075
498.7507 16.2598845374947 7700.4 16.35937630875
498.779 16.2598845374947 7693.2 16.35937630875
498.8092 16.3626589444464 7693.2 16.437501315
498.8426 16.3857555875632 7711.2 16.45312631625
498.8726 16.3857555875632 7725.6 16.45312631625
498.9005 16.3960330282584 7725.6 16.460938816875
498.9296 16.3960330282584 7732.8 16.460938816875
498.9581 16.3706154109938 7768.8 16.460938816875
498.9915 16.4220026144697 7768.8 16.50000132
499.0231 16.4220026144697 7758 16.50000132
499.0545 16.4092938058374 7758 16.50000132
499.0878 16.4326112365329 7768.8 16.5312513225
499.1177 16.4326112365329 7768.8 16.5312513225
499.1511 16.530081332453 7826.4 16.5937513275
499.1803 16.7097709539345 7826.4 16.7187513375
499.2122 16.7097709539345 7808.4 16.7187513375
499.2416 16.6258928169614 7801.2 16.7187513375
499.2715 16.6258928169614 7801.2 16.7187513375
499.3049 16.5950604948759 7826.4 16.695313835625
499.3329 16.6331869207728 7826.4 16.695313835625
499.3656 16.6331869207728 7840.8 16.695313835625
499.3956 16.7028080314912 7858.8 16.76562634125
499.4289 16.7104333166706 7858.8 16.76562634125
499.4622 16.7104333166706 7891.2 16.76562634125
499.4908 16.6826947252582 7880.4 16.7812513425
499.5187 16.8007197025687 7905.6 16.85937634875
499.5521 16.8007197025687 7905.6 16.85937634875
499.5804 16.7597203335773 7916.4 16.835938846875
499.6138 16.9247193343605 7927.2 16.835938846875
499.6471 16.9335530526791 7927.2 16.85937634875
499.6805 16.9335530526791 7912.8 16.85937634875
499.7124 17.0591404490039 7927.2 16.98437635875
499.7458 16.9763438409898 7920 16.945313855625
499.7734 16.9763438409898 7920 16.945313855625
499.804 16.9299625975697 7963.2 16.929688854375
499.8332 16.9912627146809 7963.2 16.98437635875
499.8629 16.9912627146809 7970.4 16.98437635875
499.8962 17.0619028598471 7992 17.054688864375
499.9295 17.0522885608761 7992 17.054688864375
499.9583 17.0522885608761 7995.6 17.054688864375
499.9891 17.0992794005448 7999.2 17.101563868125
500.0213 17.0685874949016 7999.2 17.101563868125
500.0547 17.0685874949016 7995.6 17.101563868125
500.088 17.0911478079617 7974 17.1562513725
500.1205 17.1190869139316 7970.4 17.179688874375
500.1494 17.1190869139316 7970.4 17.179688874375
500.1815 17.1581935046177 7992 17.20312637625
500.2148 17.1547850285566 8010 17.20312637625
500.2482 17.1221872160093 8010 17.20312637625
500.277 17.1221872160093 8010 17.20312637625
500.3087 17.2314679696122 8010 17.2812513825
500.3394 17.2314679696122 8013.6 17.2812513825
500.3727 17.2188260908829 8020.8 17.2812513825
500.4024 17.2697680136659 8020.8 17.3437513875
500.4316 17.2697680136659 8024.4 17.3437513875
500.4649 17.2756809047487 8006.4 17.3437513875
500.4953 17.2836625024225 7981.2 17.351563888125
500.5286 17.2782470659697 7981.2 17.35937638875
500.5592 17.2782470659697 8006.4 17.35937638875
500.5909 17.2086133628222 8006.4 17.351563888125
500.6209 17.2086133628222 7992 17.351563888125
500.6511 17.1543066345763 7988.4 17.304688884375
500.6844 17.2136086979208 7988.4 17.3437513875
500.7177 17.2136086979208 8006.4 17.3437513875
500.7494 17.1838085304603 7956 17.3437513875
500.7789 17.2044128814652 7956 17.382813890625
500.8097 17.2044128814652 7938 17.382813890625
500.843 17.1961058237597 7981.2 17.382813890625
500.8723 17.1985806791834 7981.2 17.4062513925
500.9049 17.1985806791834 7956 17.4062513925
500.936 17.1895140456177 7963.2 17.4062513925
500.9654 17.1144856792984 7959.6 17.37500139
500.9987 17.0949893055089 7959.6 17.37500139
501.0291 17.0949893055089 7884 17.37500139
501.0624 17.0774750966205 7884 17.37500139
501.0957 17.0717534540959 7880.4 17.37500139
501.1262 17.0717534540959 7909.2 17.37500139
501.1595 17.0230780623278 7862.4 17.3437513875
501.1928 16.9719222353661 7862.4 17.335938886875
501.2235 16.9719222353661 7815.6 17.335938886875
501.2529 16.8624933871493 7822.8 17.26562638125
501.2809 16.8624933871493 7822.8 17.26562638125
501.3142 16.8248507731667 7812 17.26562638125
501.3429 16.7561686922742 7812 17.226563878125
501.373 16.7561686922742 7822.8 17.226563878125
501.4025 16.8760671598286 7794 17.320313885625
501.433 16.808226589175 7794 17.2812513825
501.4663 16.808226589175 7722 17.2812513825
501.497 16.8050100687472 7725.6 17.2812513825
501.53 16.5710499970031 7657.2 17.10937636875
501.5634 16.5710499970031 7657.2 17.10937636875
501.5911 16.5487111932359 7657.2 17.10937636875
501.6245 16.6227072408236 7675.2 17.164063873125
501.6523 16.6227072408236 7614 17.164063873125
501.6856 16.5990822445258 7614 17.164063873125
501.7181 16.448992547275 7585.2 17.062501365
501.7505 16.448992547275 7545.6 17.062501365
501.7839 16.2909205306577 7498.8 16.960938856875
501.8131 16.2781019060209 7498.8 16.95312635625
501.8421 16.2781019060209 7520.4 16.95312635625
501.8718 16.2903431326451 7473.6 16.95312635625
501.8998 16.2903431326451 7473.6 16.95312635625
501.9332 16.3231194680339 7394.4 16.976563858125
501.9637 16.2296432856546 7383.6 16.914063853125
501.9969 16.0150000505534 7383.6 16.76562634125
502.0251 16.0150000505534 7290 16.76562634125
502.0584 16.0230453437763 7322.4 16.76562634125
502.0917 15.8104281322517 7322.4 16.617188829375
502.1215 15.8104281322517 7243.2 16.617188829375
502.1508 15.8897765577087 7236 16.6562513325
502.1803 15.6909461732435 7236 16.523438821875
502.2137 15.6909461732435 7113.6 16.523438821875
502.247 15.607919020788 7077.6 16.460938816875
502.2803 15.4336298666479 7045.2 16.37500131
502.3119 15.2931802525827 7045.2 16.273438801875
502.3403 15.2931802525827 7030.8 16.273438801875
502.3698 15.3436084201846 7030.8 16.320313805625
502.4031 15.2582624267135 6955.2 16.2187512975
502.4358 15.2582624267135 6915.6 16.2187512975
502.4639 14.9956069008028 6872.4 16.04687628375
502.4934 14.9956069008028 6872.4 16.04687628375
502.5268 14.9194742586508 6818.4 16.023438781875
502.5601 14.7079055602401 6746.4 15.89062627125
502.5916 14.7314693813484 6746.4 15.89062627125
502.6241 14.7314693813484 6703.2 15.89062627125
502.6528 14.4845483919668 6602.4 15.70312625625
502.6862 14.4845483919668 6602.4 15.70312625625
502.7195 14.4684485511519 6530.4 15.70312625625
502.7501 13.9600322838526 6429.6 15.35937622875
502.7788 13.8372782006751 6429.6 15.289063723125
502.8087 13.8372782006751 6375.6 15.289063723125
502.8371 13.8559897180929 6375.6 15.289063723125
502.8705 13.8691864022158 6300 15.257813720625
502.8986 13.8691864022158 6235.2 15.257813720625
502.9278 13.6320041873232 6235.2 15.0937512075
502.9554 13.6320041873232 6134.4 15.0937512075
502.9888 13.5699580294543 6105.6 15.007813700625
503.0221 13.4155347417685 6105.6 14.914063693125
503.054 13.4155347417685 6012 14.914063693125
503.0818 13.3035188991357 5954.4 14.79687618375
503.1106 13.3035188991357 5954.4 14.79687618375
503.1395 13.1076767296016 5875.2 14.64062617125
503.1728 12.7012973341831 5875.2 14.32812614625
503.2023 12.7012973341831 5832 14.32812614625
503.2357 12.7479486934818 5781.6 14.32812614625
503.265 12.1959963508175 5781.6 13.95312611625
503.2972 12.1959963508175 5691.6 13.95312611625
503.3306 12.2473384039908 5608.8 13.95312611625
503.3632 12.1568612886172 5608.8 13.835938606875
503.3917 12.1568612886172 5608.8 13.835938606875
503.4233 11.7363494594778 5490 13.5312510825
503.4541 11.8005067253903 5490 13.5312510825
503.4874 11.8005067253903 5382 13.5312510825
503.516 11.4051775779082 5356.8 13.25000106
503.5483 11.4936057837612 5356.8 13.25000106
503.5785 11.4936057837612 5248.8 13.25000106
503.6118 11.2101323096699 5248.8 13.04687604375
503.6451 10.9410549089881 5137.2 12.75000102
503.6785 10.9410549089881 5137.2 12.75000102
503.7077 10.9802593315553 5137.2 12.75000102
503.738 10.9802593315553 5101.2 12.75000102
503.7663 10.6978059432931 5022 12.54687600375
503.7997 10.719740859772 4953.6 12.54687600375
503.833 10.719740859772 4953.6 12.54687600375
503.8663 10.5177877611122 4953.6 12.351563488125
503.8997 10.3055196849883 4953.6 12.17187597375
503.933 10.3055196849883 4806 12.17187597375
503.9663 9.9859368683751 4806 11.914063453125
503.9962 10.045658980279 4806 11.914063453125
504.0255 10.045658980279 4737.6 11.914063453125
504.0567 9.78529209004083 4582.8 11.679688434375
504.0862 9.51472667638376 4582.8 11.39062591125
504.1196 9.51472667638376 4539.6 11.39062591125
504.148 9.52446405896201 4442.4 11.39062591125
504.1796 9.58025906616314 4442.4 11.312500905
504.2094 9.58025906616314 4388.4 11.312500905
504.2427 9.35175899058267 4280.4 11.148438391875
504.276 9.05172991349099 4244.4 10.898438371875
504.3061 9.05172991349099 4244.4 10.898438371875
504.3368 9.18958768532175 4161.6 10.898438371875
504.3693 8.98298861378447 4161.6 10.75000086
504.4026 8.98298861378447 4114.8 10.75000086
504.4359 9.1085735825216 4014 10.75000086
504.4645 8.65526057219613 4014 10.429688334375
504.4978 8.65526057219613 3970.8 10.429688334375
504.5307 8.74900638479923 3866.4 10.429688334375
504.564 8.18974904748594 3866.4 9.945313295625
504.5974 8.19978218879135 3823.2 9.945313295625
504.6286 8.19978218879135 3733.2 9.945313295625
504.6573 7.86006780032248 3690 9.64062577125
504.6883 7.86006780032248 3690 9.64062577125
504.7167 7.8704122479375 3618 9.64062577125
504.7501 7.79469549709187 3618 9.523438261875
504.7805 7.79469549709187 3564 9.523438261875
504.8139 7.54442441816541 3495.6 9.289063243125
504.8472 7.29513143673683 3438 9.0312507225
504.877 7.29513143673683 3438 9.0312507225
504.9103 7.30456047728944 3348 9.0312507225
504.9422 6.95500364612417 3348 8.710938196875
504.9725 6.95500364612417 3297.6 8.710938196875
505.0036 7.08736683209356 3225.6 8.710938196875
505.0345 6.63681493172325 3171.6 8.39062567125
505.0679 6.63681493172325 3171.6 8.39062567125
505.0977 6.67952805130613 3110.4 8.39062567125
505.1291 6.75642970990854 3110.4 8.39062567125
505.162 6.75642970990854 3031.2 8.39062567125
505.1938 6.45539962196403 2952 8.101563148125
505.2271 6.10584453426516 2952 7.851563128125
505.2568 6.10584453426516 2880 7.851563128125
505.2853 6.17811467196385 2804.4 7.851563128125
505.3163 6.17811467196385 2804.4 7.851563128125
505.3496 6.01910169182353 2772 7.73437561875
505.383 5.95184510341904 2685.6 7.585938106875
505.4129 5.78229181860038 2685.6 7.460938096875
505.4462 5.78229181860038 2610 7.460938096875
505.4744 5.71854794941671 2545.2 7.26562558125
505.5077 5.34750500540054 2545.2 7.00000056
505.5411 5.34750500540054 2509.2 7.00000056
505.5703 5.32117215628184 2419.2 6.882813050625
505.5983 5.14242839262667 2419.2 6.75000054
505.6292 5.14242839262667 2379.6 6.75000054
505.6605 5.20495762104716 2379.6 6.75000054
505.6938 4.82550761206577 2289.6 6.4062505125
505.7272 4.82550761206577 2239.2 6.4062505125
505.7569 4.9484506602463 2239.2 6.4062505125
505.7859 4.73770385561741 2239.2 6.2500005
505.8158 4.73770385561741 2167.2 6.2500005
505.8491 4.55111978669963 2026.8 6.01562548125
505.8824 4.29647804265579 2026.8 5.82812546625
505.9123 4.29647804265579 1954.8 5.82812546625
505.9441 4.44888591392889 1900.8 5.82812546625
505.9774 4.03407733692139 1900.8 5.523437941875
506.0107 4.03407733692139 1843.2 5.523437941875
506.0388 4.06393401549997 1771.2 5.523437941875
506.0721 4.19983440404965 1771.2 5.25000042
506.1041 4.19983440404965 1699.2 5.25000042
506.1341 4.28117077929633 1648.8 5.25000042
506.1675 4.16811893164942 1602 5.164062913125
506.1993 4.16811893164942 1602 5.164062913125
506.2303 3.94930934016698 1537.2 4.9687503975
506.263 3.85371864323727 1537.2 4.85937538875
506.2963 3.85371864323727 1476 4.85937538875
506.3297 3.89438683086061 1411.2 4.85937538875
506.3611 3.60849789038619 1382.4 4.5937503675
506.3909 3.43798177170647 1382.4 4.398437851875
506.42 3.43798177170647 1324.8 4.398437851875
506.4533 3.27055938369989 1296 4.242187839375
506.4867 3.15960772262209 1296 4.12500033
506.5165 3.15960772262209 1242 4.12500033
506.5472 2.78961985759586 1206 3.8437503075
506.5776 2.78961985759586 1206 3.8437503075
506.6064 2.90145737356004 1180.8 3.8437503075
506.6397 2.55202438992416 1141.2 3.57812528625
506.6706 2.55202438992416 1141.2 3.57812528625
506.7018 2.60285962445333 1108.8 3.57812528625
506.7318 2.36051181469673 1108.8 3.335937766875
506.7622 2.36051181469673 1090.8 3.335937766875
506.7955 2.42151409613174 1058.4 3.335937766875
506.8289 2.06180367180068 1036.8 3.062500245
506.8622 2.06180367180068 1036.8 3.062500245
506.8955 2.16093237913257 1018.8 3.062500245
506.9289 2.07871285357119 1000.8 3.00000024
506.9622 2.00323546287447 1000.8 2.87500023
506.9926 2.00323546287447 968.4 2.87500023
507.0259 1.92101593731309 957.6 2.812500225
507.0573 1.79481370587654 957.6 2.695312715625
507.0876 1.79481370587654 936 2.695312715625
507.1209 1.68364125722006 939.6 2.562500205
507.153 1.414062613125 939.6 2.562500205
507.1863 1.414062613125 939.6 2.562500205
507.2196 1.19067783620203 928.8 2.4062501925
507.253 1.32914335043651 928.8 2.4062501925
507.2863 1.27883028003068 936 2.29687518375
507.3167 1.27883028003068 946.8 2.29687518375
507.3499 1.36465055080024 950.4 2.29687518375
507.3832 1.37345085298142 950.4 2.25000018
507.4165 1.37345085298142 961.2 2.25000018
507.4499 1.44836493244266 972 2.210937676875
507.4832 1.45787967599841 982.8 2.17187517375
