209.94 16.7168469747389 7930.8 16.50000132
209.9683 16.7299973585286 7912.8 16.5312513225
209.9984 16.7299973585286 7912.8 16.5312513225
210.0238 16.9305730427684 7905.6 16.695313835625
210.0523 16.9410712710423 7905.6 16.7187513375
210.0802 16.9410712710423 7945.2 16.7187513375
210.1133 16.9980939669178 7945.2 16.79687634375
210.1408 16.9980939669178 7909.2 16.79687634375
210.1742 17.1140187576591 7941.6 16.9062513525
210.2029 17.2556923470331 7941.6 17.039063863125
210.2362 17.2556923470331 7970.4 17.039063863125
210.2667 17.1529179400814 7966.8 16.960938856875
210.294 17.1529179400814 7966.8 16.960938856875
210.3213 17.2226494445892 8002.8 17.039063863125
210.354 17.1867335990507 8002.8 17.01562636125
210.384 17.1867335990507 7977.6 17.01562636125
210.4173 17.2438666887155 7992 17.101563868125
210.4476 17.2644215701059 7992 17.117188869375
210.4765 17.2644215701059 7977.6 17.117188869375
210.5012 17.3750420498157 7977.6 17.210938876875
210.5278 17.3750420498157 7999.2 17.210938876875
210.5556 17.2931537056223 7999.2 17.17187637375
210.5851 17.2931537056223 8028 17.17187637375
210.6119 17.2090547810705 8013.6 17.1562513725
210.6436 17.2090547810705 8013.6 17.1562513725
210.6681 17.3221066287174 8038.8 17.242188879375
210.6976 17.1913728427746 8038.8 17.164063873125
210.731 17.1913728427746 8031.6 17.164063873125
210.7624 17.2762445238518 7988.4 17.23437637875
210.7866 17.2762445238518 7988.4 17.23437637875
210.8163 17.3278525149063 7988.4 17.289063883125
210.8472 17.4077510663199 8028 17.367188889375
210.8805 17.4077510663199 8028 17.367188889375
210.9066 17.3975840194141 8010 17.367188889375
210.9349 17.3975840194141 8010 17.367188889375
210.9601 17.3133747010729 8085.6 17.3437513875
210.9893 17.3133747010729 8085.6 17.3437513875
211.0215 17.3057494158936 8046 17.3437513875
211.0534 17.2392220358483 8046 17.312501385
211.0818 17.2392220358483 8067.6 17.312501385
211.1108 17.2653020158489 8064 17.35937638875
211.1387 17.2653020158489 8064 17.35937638875
211.1659 17.3043115920605 8024.4 17.42187639375
211.1919 17.2886194465444 8024.4 17.39062639125
211.2217 17.2886194465444 8031.6 17.39062639125
211.2479 17.335143914146 8031.6 17.445313895625
211.2748 17.335143914146 8089.2 17.445313895625
211.3024 17.322214317935 8089.2 17.429688894375
211.3302 17.322214317935 8128.8 17.429688894375
211.358 17.1709256506019 8139.6 17.335938886875
211.384 17.1709256506019 8139.6 17.335938886875
211.4152 17.4178546563692 8128.8 17.42187639375
211.4417 17.2290504029229 8128.8 17.382813890625
211.4685 17.2290504029229 8136 17.382813890625
211.5018 17.3371990574007 8136 17.54687640375
211.5291 17.3371990574007 8143.2 17.54687640375
211.5559 17.2066365036806 8128.8 17.54687640375
211.5802 17.2066365036806 8128.8 17.54687640375
211.6081 16.9331292284138 8164.8 17.460938896875
211.6387 16.9331292284138 8164.8 17.460938896875
211.6661 16.940677144769 8146.8 17.507813900625
211.6993 16.7055274348016 8146.8 17.414063893125
211.7252 16.7055274348016 8136 17.414063893125
211.7525 16.6521616025437 8136 17.429688894375
211.7792 16.6521616025437 8121.6 17.429688894375
211.8069 16.5836719802983 8128.8 17.429688894375
211.8376 16.5836719802983 8128.8 17.429688894375
211.8682 16.7409275752564 8103.6 17.554688904375
211.8979 16.8633960779821 8103.6 17.64062641125
211.9233 16.8633960779821 8103.6 17.64062641125
211.9516 16.8601044691479 8103.6 17.64062641125
211.9777 16.8601044691479 8114.4 17.64062641125
212.0087 16.8951739008247 8082 17.6562514125
212.0352 16.8951739008247 8082 17.6562514125
212.0621 16.8752397497628 8110.8 17.6562514125
212.0874 16.8752397497628 8110.8 17.6562514125
212.1169 16.8709305999508 8074.8 17.67187641375
212.1458 16.8396805974508 8074.8 17.64062641125
212.1792 16.8396805974508 7992 17.64062641125
212.204 16.8720983835551 7992 17.679688914375
212.2339 16.8720983835551 8006.4 17.679688914375
212.2638 16.8787431005758 7995.6 17.679688914375
212.2906 16.8852068252938 7995.6 17.6562514125
212.3157 16.8852068252938 7977.6 17.6562514125
212.3465 16.8041214451388 7977.6 17.62500141
212.3721 16.8041214451388 7959.6 17.62500141
212.399 16.7650589420138 7959.6 17.585938906875
212.4256 16.7650589420138 7894.8 17.585938906875
212.4564 16.695289413297 7884 17.585938906875
212.4823 16.695289413297 7884 17.585938906875
212.5147 16.695289413297 7815.6 17.585938906875
212.5432 16.6650262020986 7815.6 17.539063903125
212.5684 16.6650262020986 7761.6 17.539063903125
212.5987 16.7341709241193 7761.6 17.601563908125
212.626 16.7341709241193 7761.6 17.601563908125
212.6548 16.6626906348899 7700.4 17.523438901875
212.6868 16.6626906348899 7660.8 17.523438901875
212.7128 16.6560459178693 7596 17.523438901875
212.7394 16.3999441577567 7596 17.3437513875
212.7728 16.3999441577567 7556.4 17.3437513875
212.8019 16.3579212807268 7556.4 17.351563888125
212.8267 16.3579212807268 7495.2 17.351563888125
212.86 16.2657010414365 7423.2 17.312501385
212.8934 16.2657010414365 7423.2 17.312501385
212.9208 16.2657010414365 7329.6 17.312501385
212.9501 16.2033820287392 7329.6 17.273438881875
212.9771 16.2033820287392 7329.6 17.273438881875
213.006 15.9695499868974 7329.6 17.10937636875
213.0333 15.9695499868974 7304.4 17.10937636875
213.0645 15.7513429463055 7304.4 16.960938856875
213.0907 15.7646323803468 7304.4 16.960938856875
213.116 15.7646323803468 7167.6 16.960938856875
213.1426 15.5809977007652 7171.2 16.8437513475
213.1681 15.5809977007652 7012.8 16.8437513475
213.1961 15.3917050954646 7012.8 16.710938836875
213.2223 15.3917050954646 6955.2 16.710938836875
213.2485 15.0787612560711 6955.2 16.48437631875
213.2732 15.0787612560711 6897.6 16.48437631875
213.305 15.0920506901124 6825.6 16.48437631875
213.3315 15.0920506901124 6825.6 16.48437631875
213.3623 14.9861790321755 6760.8 16.398438811875
213.3879 14.5741892441683 6760.8 16.10937628875
213.4157 14.5741892441683 6678 16.10937628875
213.4414 14.5741892441683 6678 16.10937628875
213.4687 14.5741892441683 6627.6 16.10937628875
213.4987 14.3046170577118 6627.6 15.9062512725
213.5278 14.3046170577118 6544.8 15.9062512725
213.5582 14.2780381896291 6436.8 15.9062512725
213.5889 14.2333177607851 6436.8 15.851563768125
213.6217 14.2333177607851 6397.2 15.851563768125
213.6523 13.8101931136427 6332.4 15.554688744375
213.6768 13.8101931136427 6332.4 15.554688744375
213.703 13.8977422185155 6260.4 15.562501245
213.7274 13.8977422185155 6260.4 15.562501245
213.755 13.4044860580508 6220.8 15.2187512175
213.7853 13.4044860580508 6220.8 15.2187512175
213.8159 13.2429401044372 6148.8 15.0937512075
213.8434 13.0647823582719 6148.8 14.9687511975
213.8704 13.0647823582719 6080.4 14.9687511975
213.8954 12.6582695036811 6080.4 14.67187617375
213.924 12.6582695036811 5972.4 14.67187617375
213.9512 12.4719372722854 5972.4 14.492188659375
213.9789 12.4719372722854 5972.4 14.492188659375
214.0037 12.5350620839817 5868 14.492188659375
214.0362 12.5350620839817 5868 14.492188659375
214.0612 12.3791740560871 5803.2 14.382813650625
214.0874 12.3791740560871 5803.2 14.382813650625
214.1121 11.8388618995696 5677.2 13.9687511175
214.1399 11.8953419942452 5677.2 13.9687511175
214.1649 11.8953419942452 5644.8 13.9687511175
214.1941 11.8692069405561 5644.8 13.882813610625
214.2192 11.8692069405561 5533.2 13.882813610625
214.2471 11.6687794761202 5533.2 13.742188599375
214.2751 11.6687794761202 5486.4 13.742188599375
214.3016 11.3601447865386 5486.4 13.50000108
214.3322 11.3601447865386 5407.2 13.50000108
214.3582 11.2603748687142 5338.8 13.3437510675
214.3836 11.2603748687142 5338.8 13.3437510675
214.4152 11.2603748687142 5245.2 13.3437510675
214.4402 11.1351938664115 5245.2 13.195313555625
214.4735 11.1351938664115 5230.8 13.195313555625
214.4993 10.8011480923517 5230.8 12.960938536875
214.5264 10.8011480923517 5108.4 12.960938536875
214.556 10.824404601924 5050.8 12.960938536875
214.5844 10.824404601924 5050.8 12.960938536875
214.6105 10.427315845956 4932 12.5937510075
214.6429 10.0342734177092 4932 12.320313485625
214.6681 10.0342734177092 4874.4 12.320313485625
214.6945 10.0802434599457 4874.4 12.25000098
214.7206 10.0802434599457 4806 12.25000098
214.7518 10.1334011961109 4806 12.25000098
214.7764 10.1334011961109 4752 12.25000098
214.8077 9.841378299081 4640.4 12.007813460625
214.8331 9.841378299081 4640.4 12.007813460625
214.864 9.82287475371421 4575.6 11.9062509525
214.8888 9.4427597749033 4575.6 11.585938426875
214.919 9.4427597749033 4478.4 11.585938426875
214.9454 9.15325343738477 4478.4 11.382813410625
214.9714 9.15325343738477 4431.6 11.382813410625
214.9956 9.19976645652937 4431.6 11.382813410625
215.0286 9.19976645652937 4356 11.382813410625
215.0529 9.33131202103544 4356 11.351563408125
215.0799 9.33131202103544 4280.4 11.351563408125
215.1124 8.95272681043429 4183.2 11.085938386875
215.1401 8.44366465641682 4183.2 10.70312585625
215.1663 8.44366465641682 4111.2 10.70312585625
215.1933 8.50608472354016 4111.2 10.70312585625
215.2185 8.50608472354016 4046.4 10.70312585625
215.2518 8.43606061177903 4046.4 10.57812584625
215.2766 8.43606061177903 3970.8 10.57812584625
215.3026 8.30087552721313 3891.6 10.429688334375
215.3317 8.30087552721313 3891.6 10.429688334375
215.362 7.81396370139616 3823.2 10.070313305625
215.3884 7.71840279047956 3823.2 9.929688294375
215.4177 7.71840279047956 3715.2 9.929688294375
215.4425 7.87582540453501 3715.2 9.929688294375
215.474 7.87582540453501 3639.6 9.929688294375
215.5007 7.65244396582448 3542.4 9.7187507775
215.5296 7.65244396582448 3542.4 9.7187507775
215.5578 7.76426546226002 3495.6 9.617188269375
215.5843 7.76426546226002 3495.6 9.617188269375
215.6108 8.35654616576505 3412.8 9.45312575625
215.6417 7.88610486793487 3412.8 9.07812572625
215.6682 7.88610486793487 3366 9.07812572625
215.7016 7.68055605403141 3279.6 8.92187571375
215.7273 7.68055605403141 3279.6 8.92187571375
215.7553 7.75935066755163 3214.8 8.92187571375
215.7834 7.75935066755163 3214.8 8.92187571375
215.8099 7.60739963748248 3142.8 8.7812507025
215.839 7.49578561366865 3142.8 8.617188189375
215.8667 7.49578561366865 3067.2 8.617188189375
215.8956 7.14049635005448 3067.2 8.29687566375
215.9227 7.14049635005448 2995.2 8.29687566375
215.9475 7.14049635005448 2995.2 8.29687566375
215.9731 7.14049635005448 2944.8 8.29687566375
216.0001 6.84234017610513 2905.2 8.062500645
216.0295 6.84234017610513 2905.2 8.062500645
216.055 6.71293382020608 2887.2 7.898438131875
216.0809 6.71293382020608 2887.2 7.898438131875
216.1067 6.42638251699564 2818.8 7.585938106875
216.1377 6.19000138100666 2818.8 7.4062505925
216.1635 6.19000138100666 2818.8 7.4062505925
216.1908 6.23066956863 2786.4 7.4062505925
216.2163 6.23066956863 2725.2 7.4062505925
216.2446 6.14535631239546 2725.2 7.304688084375
216.2694 6.14535631239546 2692.8 7.304688084375
216.2983 6.01561877512841 2692.8 7.117188069375
216.3255 6.01561877512841 2660.4 7.117188069375
216.3534 5.67082773978809 2631.6 6.820313045625
216.3806 5.67082773978809 2631.6 6.820313045625
216.4064 5.67082773978809 2584.8 6.820313045625
216.4316 5.67082773978809 2584.8 6.820313045625
216.458 5.52362905180385 2559.6 6.6562505325
216.4895 5.35112314034435 2559.6 6.50000052
216.5172 5.35112314034435 2559.6 6.50000052
216.5426 5.26061596686756 2559.6 6.39062551125
216.574 5.26061596686756 2502 6.39062551125
216.6019 5.21818147861481 2480.4 6.26562550125
216.6284 5.21818147861481 2480.4 6.26562550125
216.6547 5.07374533993569 2480.4 6.117187989375
216.6815 5.07374533993569 2480.4 6.117187989375
216.7086 5.07374533993569 2480.4 6.117187989375
216.7354 5.11949705101195 2480.4 6.117187989375
216.7642 5.11949705101195 2480.4 6.117187989375
216.794 4.90566058919308 2480.4 5.914062973125
216.8213 4.90566058919308 2480.4 5.914062973125
216.848 4.91737585372133 2448 5.8437504675
216.8732 4.91737585372133 2448 5.8437504675
216.8996 4.74265936190339 2437.2 5.710937956875
216.9243 4.74265936190339 2437.2 5.710937956875
216.9513 4.6853054846599 2437.2 5.60937544875
216.979 4.6853054846599 2437.2 5.60937544875
217.0068 4.66674039604932 2437.2 5.554687944375
217.0314 4.66674039604932 2437.2 5.554687944375
217.0618 4.76841086510767 2433.6 5.554687944375
217.0871 4.82687138481622 2426.4 5.554687944375
217.1158 4.82687138481622 2426.4 5.554687944375
217.1417 4.66243233369345 2426.4 5.429687934375
217.1682 4.66243233369345 2426.4 5.429687934375
217.1956 4.63381059196638 2426.4 5.382812930625
217.2215 4.63381059196638 2422.8 5.382812930625
217.247 4.69481287340139 2422.8 5.382812930625
217.2735 4.69481287340139 2422.8 5.382812930625
217.2988 4.79139981900682 2422.8 5.382812930625
217.3295 4.79139981900682 2430 5.382812930625
217.358 4.79139981900682 2430 5.382812930625
217.3857 4.75227984900589 2430 5.312500425
217.419 4.75227984900589 2430 5.312500425
217.445 4.77228276144955 2430 5.289062923125
217.4703 4.77228276144955 2430 5.289062923125
217.4966 4.80786742561997 2448 5.289062923125
217.5219 4.80786742561997 2455.2 5.289062923125
217.5487 4.84853561324331 2462.4 5.289062923125
217.573 4.84853561324331 2462.4 5.289062923125
217.6024 4.89682908604603 2462.4 5.289062923125
217.6293 4.89682908604603 2469.6 5.289062923125
217.6586 4.86599676396051 2487.6 5.26562542125
217.6832 4.86599676396051 2487.6 5.26562542125
217.7104 4.86599676396051 2498.4 5.26562542125
217.7373 4.93208256884843 2498.4 5.26562542125
217.7653 4.93208256884843 2502 5.26562542125
217.793 4.94468098369139 2502 5.257812920625
217.8196 4.94468098369139 2494.8 5.257812920625
217.8499 4.98789093304118 2494.8 5.257812920625
217.8755 4.98789093304118 2494.8 5.257812920625
217.9032 5.0414887168755 2505.6 5.273437921875
217.9311 5.0414887168755 2505.6 5.273437921875
217.9634 5.05928104896071 2509.2 5.273437921875
217.9942 5.05928104896071 2509.2 5.273437921875
218.019 5.05928104896071 2502 5.273437921875
218.0495 5.05928104896071 2502 5.273437921875
218.0745 5.05928104896071 2502 5.273437921875
218.1035 5.17189132145026 2494.8 5.32812542625
218.1309 5.17189132145026 2494.8 5.32812542625
218.1581 5.20769677319935 2502 5.3437504275
218.1872 5.27963885806557 2502 5.398437931875
218.2154 5.27963885806557 2509.2 5.398437931875
218.2403 5.31047118015108 2509.2 5.42187543375
218.2678 5.31047118015108 2520 5.42187543375
218.292 5.31047118015108 2520 5.42187543375
218.3196 5.31047118015108 2530.8 5.42187543375
218.3513 5.34362447638439 2538 5.429687934375
218.3801 5.34362447638439 2538 5.429687934375
218.4058 5.33069488017342 2538 5.414062933125
218.4377 5.36152720225894 2538 5.437500435
218.4633 5.36152720225894 2534.4 5.437500435
218.4903 5.36152720225894 2534.4 5.437500435
218.5154 5.36152720225894 2527.2 5.437500435
218.5423 5.37180464295411 2527.2 5.445312935625
218.5668 5.37180464295411 2527.2 5.445312935625
218.5942 5.35887504674314 2527.2 5.429687934375
218.6203 5.35887504674314 2538 5.429687934375
218.6476 5.33832016535279 2538 5.414062933125
218.6746 5.33832016535279 2538 5.414062933125
218.7079 5.5117191909375 2538 5.429687934375
218.7328 5.51562544125 2538 5.429687934375
218.7628 5.51562544125 2538 5.429687934375
218.7891 5.53387935553313 2538 5.445312935625
218.8154 5.53387935553313 2538 5.445312935625
218.8398 5.55710781220879 2538 5.4687504375
218.8658 5.55710781220879 2538 5.4687504375
218.8899 5.58165124978734 2538 5.492187939375
218.9189 5.58165124978734 2570.4 5.492187939375
218.9453 5.59693031819117 2570.4 5.507812940625
218.9725 5.59693031819117 2592 5.507812940625
219.0004 5.60111415475793 2599.2 5.507812940625
219.0267 5.60111415475793 2599.2 5.507812940625
219.0558 5.58197349694667 2610 5.50000044
219.0814 5.57514293252773 2610 5.48437543875
219.1091 5.57514293252773 2610 5.48437543875
219.1352 5.56713698852603 2610 5.48437543875
219.1636 5.56713698852603 2610 5.48437543875
219.1915 5.6133504185521 2610 5.507812940625
219.2166 5.6133504185521 2610 5.507812940625
219.2437 5.62402932399255 2610 5.507812940625
219.2699 5.62402932399255 2610 5.507812940625
219.2992 5.62142780160462 2664 5.507812940625
219.3305 5.62280844450422 2674.8 5.507812940625
219.3606 5.62280844450422 2703.6 5.507812940625
219.3868 5.60539648270249 2703.6 5.507812940625
219.4128 5.60539648270249 2703.6 5.507812940625
219.4382 5.59303300222054 2703.6 5.507812940625
219.4715 5.59303300222054 2718 5.507812940625
219.502 5.67985760655272 2718 5.57812544625
219.5289 5.74349569946473 2718 5.62500045
219.5614 5.74349569946473 2739.6 5.62500045
219.5908 5.76990972441752 2739.6 5.64062545125
219.6153 5.76990972441752 2743.2 5.64062545125
219.6435 5.79530629057284 2754 5.664062953125
219.6714 5.79530629057284 2754 5.664062953125
219.7014 5.79592772424184 2757.6 5.664062953125
219.7263 5.79592772424184 2757.6 5.664062953125
219.7535 5.78916943595134 2800.8 5.664062953125
219.7865 5.77456426229694 2800.8 5.664062953125
219.8198 5.77456426229694 2804.4 5.664062953125
219.8444 5.61404205892137 2829.6 5.679687954375
219.8725 5.61404205892137 2829.6 5.679687954375
219.8971 5.77339758659123 2833.2 5.804687964375
219.9238 5.77339758659123 2833.2 5.804687964375
219.9525 5.85561711215261 2833.2 5.867187969375
219.9785 5.85815887387907 2833.2 5.867187969375
220.0034 5.85815887387907 2833.2 5.867187969375
220.0299 5.90435216011268 2833.2 5.898437971875
220.06 5.90435216011268 2833.2 5.898437971875
220.0858 5.90435216011268 2833.2 5.898437971875
220.1106 5.90435216011268 2829.6 5.898437971875
220.1372 5.95839151910434 2829.6 5.945312975625
220.166 5.95839151910434 2836.8 5.945312975625
220.1943 5.96866895979951 2836.8 5.95312547625
220.2201 5.96866895979951 2836.8 5.95312547625
220.2475 6.00977872258021 2836.8 5.98437547875
220.2725 6.00977872258021 2847.6 5.98437547875
220.2994 6.13310801092228 2862 6.07812548625
220.3263 6.13310801092228 2862 6.07812548625
220.3523 6.13310801092228 2862 6.07812548625
220.377 6.13310801092228 2862 6.07812548625
220.4033 6.21532753648366 2862 6.14062549125
220.43 6.20272912164071 2862 6.148437991875
220.4587 6.20272912164071 2862 6.148437991875
